"headline","content","newspaper","date"
"ELOY NARVÉZ CONSIDERA QUE UNA SUSPENSIÓN DE 120 DÍAS ES EXAGERADA","Ética podría aplazar  informe sobre Salaverry y otra; barriada. que se debe  deber cambiar la fecha pues señala que escucharán a  Daniel Salaverry afirmó que, tal y como lo dijo la  Janet Chez (PP-K), la coyuntura nos pide que esperemos.  Hoy, la Comisión de Ética tiene en su agenda debatir el preinforme del caso Daniel Salaverry, para quien la Secretaría Técnica recomienda una suspensión de 120 días por irregularidades en sus informes de cinco días de representación.  El congresista Eloy Narvés (APP), secretario de la comisión, dice que Salaverry tiene otro proceso pendiente en Ética por supuestamente insultar a su excolega de bancada, Karina Beteta.  No creo que debamos poner en riesgo la imagen del Legislativo, pues señala que hay otros parlamentarios que también han tenido problemas en esos cinco días de representación y esos casos no se han visto. Desde FP, Freddy Sarmiento, miembro de la comisión, dijo que aún no hay un acuerdo de su bancada para indicar si apoyarán la reprogramación y el preinforme.  En declaraciones a este diario, declaró que no existe ninguna venganza de su bancada contra Salaverry. Este último, en Latina, afirmó lo contrario e indicó que quien elaboró el informe fue un exasesor de FP y que el objetivo es suspenderlo porque quieren apartarlo ya de la Mesa Directiva.","peru21","03/06/2019"
"CASO LAVA JATO","Fiscal Vela busca pruebas en EE.UU.  Esta semana el jefe del equipo especial del Ministerio Público para el caso Lava Jato, Rafael Vela, cumplirá diligencias confidenciales fuera del país en búsqueda de nuevas pruebas que permitan consolidar los casos que investiga.  Anoche, el líder del equipo especial de fiscales, abordó un avión rumbo a Estados Unidos, donde realizará actividades hasta el día viernes.  Perú21 se comunicó con Vela, quien confirmó el viaje, pero señaló que no podía dar detalles de sus actividades por ser de estricta reserva.","peru21","03/06/2019"
"ALCALDE JORGE MUÑOZ ANUNCIA AVANCES EN NEGOCIACIONES CON EMPRESAS DE PEAJES","Concesionarias aceptaron cláusulas anticorrupción  El alcalde metropolitano de Lima, Jorge Muñoz, reiteró ayer que la municipalidad ha solicitado a las empresas concesionarias de peajes incorporar cláusulas anticorrupción a los contratos vigentes.  Estas cláusulas no existían en los contratos y ahora están siendo evaluadas, dijo Muñoz en una actividad deportiva en Barrios Altos.  Las cláusulas anticorrupción disponen que, en caso se determinara un acto de corrupción en el concurso de la concesión que dio origen al contrato o durante su ejecución, deber ser anulado por el Estado.  El regidor Edwar Dávila (Acción Popular) explicó a Perú21 que el objetivo de incluir estos términos en los contratos vigentes es evitar cualquier acto de corrupción que pueda surgir en el futuro.  Asimismo, Dávila indicó que las concesionarias Lamsac y Rutas de Lima aceptaron incorporar dichas cláusulas.  Por otro lado, señaló que la municipalidad se reunirá esta semana con las empresas para tratar la construcción de vías alternas (que beneficiarán a los vecinos de Puente Piedra), la culminación de la vía Ramiro Prial y la problemática de los vecinos de Lurín que tienen que pagar el peaje varias veces al día, señaló.  El regidor precisó que mañana se sostendrá la reunión con la concesionaria Lamsac (proyecto Línea Amarilla) y","peru21","03/06/2019"
"LAS MODIFICACIONES QUE SE APRUBARON MAS DE 25 AOS ATRS BUSCARON FORTALECER UN RGIMEN PRESIDENCIALISTA, NO PARLAMENTARIO, EN EL QUE EL PRESIDENTE TUVIESE HERRAMIENTAS PARA LIDIAR CON UN CONGRESO OBSTRUCCIONISTA","Y as fue pensada la cuestin de confianza en ese momento.  Revisando la sentencia del 2018—PI/T, de noviembre del ao pasado, en la que se declar inconstitucional el intento de cambiar el Reglamento del Congreso para restringir el poder dencial vinculado a cuestiones de confianza, aparece esta referencia al debate constituyente de 1993, en el que el congresista Chirinos Soto sealaba que la cuestin de confianza puede plantearse sobre lo que se quiera, El presidente del Consejo la plantea cuando quiere y como quiere. [...] Por ejemplo, podra decir: señor, hago cuestin de confianza de que se respeten las decisiones del presidente.  Resulta que ahora a Fuerza Popular no le gusta su propia Constitucin, ada para asegurar un balance de poderes. Si lacuestin de confianza no guarda lgica legal ni democrtica, por qu no lacambiaron luego de tantos aos transcurridos?  Otra pregunta que queda dando botes es por qu el presidente del TC, con basta experiencia y solvencia, se ha arriesgado con un comunicado como el que public? Si la sentencia del TC del ao pasado no se refiere explicitamente a la posibilidad de presentar una cuestin de confianza para reformas constitucionales, ces es muy probable que el asunto regrese al TC para un nuevo pronunciamiento que traiga esa precisin. Qu justifica el adelanto de opinin?","peru21","03/06/2019"
"ENTREVISTA AMET AGUIRRE amet.aguirre@peru21.com","Tu humor es como recibir una bofetada. pero he aprendido a amortiguarlo con una sonrisita que no... explota al leer tus crticas, Rocó trabaja como arquitecta, la profesin que estudi, pero acaba de publicar un libro de ilustraciones y ya firm contrato para publicar otro el prximo ao. Leer sus creaciones en papel o en sus redes sociales es sumergirse en el laberinto emocional con el que estamos construidas las relaciones humanas, Sus primeras vietas eran solo de amor romntico, pero ahora tambin aborda las relaciones familiares. Para hablar sobre sutrabajo, nos juntamos en la Casa de la Literatura. Hace bastante tiempo que no visitaba estos lares, nos confiesa.  Si Este libro no es acerca de ti, sobre quin es? Pongo ese ttulo porque es lo que la chica le dice al chico. Cualquiera podra decir que l historia es bre l, pero no. soy el narrador principal Mi cara, y Gelproceso que la sigue y cmola vivi las capas del amor, desde el inicio hasta la conclusin y todo lo que vino despus.  Tienen algo en comn la arquitectura y la ilustracin? En la arquitectura dibujas, pero yo que toda mi vida dibuj, ca pude encontrarme en el dibujo arquitectnico, lo cual me hace sentir un poco incmoda. Todo el mundo pensaba que iba a ser super feliz en mis clases de dibujo, pero no lo era, Pero lo bueno de estudiar Arquitectura es que me mantuvo cerca del arte.  Por qu no te sentas tan moda haciendo dibujos de arquitectura? Porque no es tan libre, ests limitado por la fsica y lo que puedes construir. A mi me gusta mucho ms dibujar personas.  Desde cuandodescubriste a dibujar vietas? Oficialmente empec a publicar vietas en mis redes en 2016, pero toda mi vida he dibujado. Nunca lo dej de hacer desde que era una chibolita y rayaba todas las paredes. No hubo un inicio exacto.  Es esta historia que cuentas en el libro con la que obtuviste miles de seguidores? No exactamente. Una de las vietas del libro fue la primera que se volvi viral, pero no las pensaba como una historia. Estaba tando situaciones aisladas basadas en mis propias experiencias y de mis amigos. Creo que la gente conect conmigo porque erancosas genuinas.  Por qu no escogiste dibujar personajes ms musculosos o con figuras envidiables? Como los de Marvel? (Risas). Siempre dibujo ms mujeres que hombres, mi manejo de la forma no es tan wow! Y sobre todo que lo que ms me gusta es contar una historia y no concentrarme en la perfeccin del dibujo. Elegi un estilo que no es realista para nada, que es ms infantil, Me gusta porque los mensajes que doy son a veces muy cidos y es como si dijera una dura verdad, pero en una cpsula dulce.  Por qu crees que el amor detona tantas emociones como las que viven tus personajes? Creo que cuando ests en una relacin, te abres y llegas a un nivel profundo de intimidad, Con eso, la otra persona puede ver dentro de ti y ven cosas que ni t sabas que estaban ah, Todas esas cosas nuevas son las que uno tiene que afrontar, sobre todo las cosas negativas, Hay aspectos que tienes que arreglar y muchas veces lotienes que hacer solo,  En tus redes sociales hay un personaje que es una chica a la que les gustan las chicas. Cmo nace? Tengo muchos amigos gays y les...  Oficialmente empec a publicar vietas en mis redes en 2016, pero toda mi vida he dibujado. Nunca lo dej de hacer desde que era una chibolita.","peru21","03/06/2019"
"EL BID TRAS EL CIERRE DEL CONGRESO?","Congreso, en 15 das exactos! Se pasan y para m ya tcitamente incumplieron! En mis mismos trminos! Y ni se les ocurra consultar al TC; eso es bar!. As de alucinante es esta ta pitucoide de irritado niato blanco limeo del premier Salvador del Caviar, quien ha resultado todo un Pepe to, un nio Goyito, un Timmy en racas. Fuiiitaaa! Los congresistas no estn sujetos a mandato imperativo; no se les puede imponer trminos o plazos, Ni el Ejecutivo puede legislar ms que el Legislativo. Ni existe la denegacin tcita de negativa de confianza. Ni una maconstitucional va a confianza, ra y Del Caviar cierran el Congreso irregularmente y van a terminar presos por golpistas, junto a todos sus ministros (salvo los que renuncien, como De los Heros en 1992).  La Repblica (LR) revel este sbado que Del Caviar se rene con el 20 congresista Gino Costa y los coeneros rojimios Ricardo Cuenca (del IEP, la misma ONG que tan casualmente!) y Javier Torres (ONG SER, excandidato congresal del FA). Esas juntas desnudan la posicin izquierdista del premier!  Y ojo al argentino Maximiliano ((Max!] Aguiar, quien, como el brasileo Luis Favre con Humala/Villarn o el argentino Daniel Carbonettocon Alan1, ledisea la estrategia poltica a Vizcarra. Aguiar es remunerado por el Banco Interamericano de Desarrollo (BID) para eso. Increble! Desde cundo el BID puede intervenir en la poltica interna con sus financiados? Cunto le pagan? La viana Viviana Caro, su rojimia representante en Lima (ex-PUCP, ex ONG Grade y exministra de Evo Morales) deberespondernos, Y el Congreso debe quejarse ante Luis Alberto Moreno, mandams del BID.","peru21","03/06/2019"
"CONVERSACIONES ENTRE CHINA Y EE.UU. SE ENCUENTRAN EN UN PUNTO MUERTO DESDE HACE UN MES","Culpa a Washington por guerra comercial  El Gobierno chino asegura que no va a ceder en cuestiones de principios durante las negociaciones.  PEKN (Agencias).— La disputa comercial entre Estados Unidos y China est cada vez ms lejos de alcanzar buen puerto. Ayer, el gigante asiatico diluy cualquier esperanza de avance al culpar a Washington por el estancamiento de las negociaciones y asegurar que no dar marcha atrs en cuestiones de principios.  A travs de un informe preparado por Pekn sobre el estado actual de la disputa, China asegur que ha mantenido su palabra a travs de las 11 rondas de negociaciones y honrar sus compromisos si se logra un acuerdo comercial, Acus a Estados Unidos de echarse atrs tres veces durante el proceso al aumentar nuevos aranceles e imponer otras condiciones aparte de lo acordado. Pero mientras ms se le ofrece al gobierno esta diferentes, sabe que el unidas.  Un pas soberano debe ser respetado, y todo acuerdo alcanzado debe estar basado en beneficios mutuos, agrega el reporte.","peru21","03/06/2019"
"PAPA PIDE PERDON A GITANOS","BLAJ (Agencias).— El papa Francisco pidi perdn a los gitanos en nombre de la Iglesia catlica por las discriminaciones que esta comunidad ha sufrido a lo largo de la historia, Pido perdn --en nombre de la Iglesia-- al Seor y a ustedes por las veces en que, en el curso de la historia, los hemos discriminado, maltratado o mirado mal, declar el Papa argentino en un discurso en la ciudad de Blaj, ubicada en el centro de Rumania, El Sumo Pontfice lleg a esta localidad como parte de su ltima actividad de su visita apostlica al pas europeo y para tener un encuentro con el pueblo gitano, que representa al menos al 3% de la sociedad rumana y que vive a menudo estigmatizado y marginado,","peru21","03/06/2019"
"Personajes de Yawar Fiesta","mDon Demetrio Cceres mEl chofer Martnez mibarito I mDon Julin Arangliena mEl Subprefecto mGuzmn mDon Pancho Jimnez m Don Antenor ml layka m Don Jess Gutirrez mEl Vicario e Misitu","peru21","03/06/2019"
"Yo Baln de Oro? Lionel Messi es el mejor jugador del mundo se lo merece siempre","Virgil Van Px . . H La futura final de la Champions le dio su voto a la Pulga.","peru21","03/06/2019"
"SELECCIN. PAOLO GUERRERO SE SUMAR HOY A LA SELECCIN TRAS MARCAR AYER CON INTER","LIGA 1. 1—1 EN HUNUCO) Cristal igual en casa de A. errsor Universidad De otro lado, Chris— eal |— uceanavs, mps, tian Cueva adelant Z:CA?/1612 la su v1a1ey a_yer estuvo 10:20 H (EN VIVO) en la prctica en la Videna. URUGUAY vS. ECUADOR Con la mecha prendida. As lle— DTV:610/1610 a gar a Lima hoy a primera hora 1020 H (EN VIVO) Celestes rescataron un punto. Paolo Guerrero, Y si bien no lo har con el pan bajo el brazo, SENEGALVS. En el Heraclio Tapia de  Hus lo har con sus goles, Es que NIGERIA nuco, Sporting Cristal apenas pudo igualar 1—1 con Alianza Universidad (9o con 22), en Primera B Metro poltana da del Torneo Apertura, donde mEn otro lado, Real Garcilaso suma nueve en ese club en tre— — la do Christian Cueva. El vo— 11:49 H (ENVIVO] dos partidos.","peru21","03/06/2019"
"A doce das del debut de la seleccin peruana en la Copa Amrica","DATOS Hoy debern sumarse el resto de extranjeros: Andy Polo, Alexander Callens y Ral Rudaz, todos prove dor. En la Copa Amrica intentaremos todo, tengo que tra— bajar para el equipo, coment Guerrero tras su actuacin. Hoy por la maana y recin entrenar hoy es Miguel Trauco, quien LIMA 2019. RENUNCIARON ALADINO! SORPRENDI el sbado, Queremos ganar la Copa, dispar el Genio! Jonathan Bauza, capitn del equipo peruano de rugby, informa la decisin del plantel tras el empate, el local MiB Panamericanos de Lima 2019, Esto debido a que su paero Esteban Salmn fue separado del equipo debido al descontento mostrado por el manejo de la Federacin de Rugby. La decisin fue tomada y no est amparada por las leyes del deporte, apunt Bauza, quien, adems, agradece a su DT y auspiciadores.","peru21","03/06/2019"
"CON DIRECTV VIVE LA COPA AMÉRICA","Directo desde Brasil 2019. emociones de la bandera roja y blanca en lo ms alto del podio mundial por tercera vez seguida. orgullo Nacional siempre presente. El surf peruano sostuvo el sueo de ser campeones mundiales consagrados en los Juegos Panamericanos en Toronto 2015. Un hito histrico para nuestro pas, expres emocionado:","peru21","03/06/2019"
"EN EL MUNDIAL SUB—20 Italia elimin a la local Polonia y est en 4tos.","VARSOVIA.— Un gol de penal en la primera parte de Andrea Pinamonti (38) bast a la seleccin de Italia para derrotar por 1—0 ayer a su similar de Polonia, anfitriona del torneo, para clasificar a los cuartos de final del Mundial Sub20, donde espera por el ganador entre Argentina y Mali, que chocarn maana. En tanto, Colombia tambin clasific a cuartos de final luego de superar por penales a Nueva Zelanda. Con goles de Andrs Reyes (11) y Elijah Just (35), ambos equipos igualaron 3—1 en 120 minutos y ya en los penales, los cafeteros vencieron 5—4.","peru21","03/06/2019"
"EN ROLAND GARROS Nadal y Federer avanzan con autoridad","PARS.— Rafael Nadal (2 ATP) y Roger Federer (3 ATP) continuaban a paso firme su viaje por Roland Garros, donde ayer avanzaron a cuartos de final tras superar a rivales argentinos. Tanto el espaol como el suizo vencieron por 6—2, 6—3 y 6—3 a Juan Ignacio Londero y Leonardo Mayer, respectivamente.","peru21","03/06/2019"
"Ciudad","Con su arma de reglamento, mat a dos de los presuntos delincuentes que intentaron asaltarlo Polica abati a sujetos en defensa propia Un efectivo policial mat, en defensa propia, a dos de los sospechosos delincuentes que intentaron asaltarlo en Villa Mara del Triunfo. Evita la zona de desvíos. Desde el 26 de mayo, se restringirá el tránsito en 4 cuadras de la Av. Colonial. En esta área de la Av. Colonial entre Faucett e Insurgentes, toma tus precauciones, ya que el acceso estará restringido por trabajos. Ten en cuenta: El general PNP Mario Arata, jefe de la Región Policial de Lima, señaló que el suboficial recibirá todo el respaldo legal por parte de la institución. La situación se repite. Dos días antes, un policía abati a un sujeto que pretendía robar una combi de transporte público, en el Callao.","peru21","03/06/2019"
"Alegria es contadora de la Comunidad Samac Pacha, dirigida por Diosdado Navarro, cabecilla de los nuevos dueños del sur","Presuntos traficantes de terrenos continúan burlando la justicia Consiguen medidas cautelares para mantener el control de los terrenos con orden de desalojo. Amet Aguirrevargas El Noveno Juzgado Nacional de Lima, a cargo del magistrado Juan Torres Tasso, permitió que Julie Alegra, presunta integrante de la organización criminal Los Nuevos Dueños del Sur, se cobije bajo una cuestionable medida de amparo para evitar que la desalojen del terreno que ocupa en Lurín, dentro de la comunidad Samac Pacha, a pesar de que el Poder Judicial emiti en 1998 una sentencia firme que confirma que el lote le pertenece a la empresa Tierras del Sur (Tisur). Torres demor 15 meses para resolver el pedido que Tisur interpuso contra la disposición que favoreció a Alegra. El juez neg la solicitud de oposición, con lo cual, existe el riesgo de que otros investigados del caso consigan medidas similares y bloqueen el desalojo. Modus operandi Cómo logró Alegra obtener un fallo para su beneficio? Desde agosto de 2017 empezó a enviar seis solicitudes consecutivas para que le den una medida cautelar favorable. En todas, los jueces le negaron el pedido. A ese método, en el ámbito judicial, le llaman ruleteo, pues Mesa de Partes sortea de manera aleatoria a qué sala ingresa cada caso. Quienes ruletean envían varias solicitudes hasta lograr que alguna de ellas caiga en una sala determinada que le otorgue lo que solicita. El 11 de septiembre de 2017, por ejemplo, el Cuarto Juzgado Constitucional de Lima consideró que en el pedido de Alegra no existen indicios de agravio manifiesto al derecho alegado. De igual manera, el 24 de octubre de 2017, el Quinto Juzgado Constitucional rechazó que la sentencia de desalojo vulnere los derechos alegados por Alegra. También, el Sexto Juzgado Constitucional de Lima decidi archivar definitivamente el requerimiento de la presunta integrante de la banda criminal el 21 de agosto de 2017; lo mismo hicieron el Decimo Juzgado Constitucional y el Quinto Juzgado Constitucional otras dos veces más. Julie Alegra fue detenida de manera preliminar el 11 de diciembre del año pasado, pero luego fue liberada. La Fiscalía sostiene que ella es la lugarteniente del presunto cabecilla de la organización criminal, Diosdado Navarro Or. Tuvieron el esquema perfecto para tranzar sospechosos negocios hasta con la familia de la ex primera dama Nadine Heredia.","peru21","03/06/2019"
"Se emitirá nuevo reglamento para que unidades sean vistas como medio de transporte efectivo","MTC normará el uso de bicicletas El Ministerio de Transportes y Comunicaciones (MTC) emitirá un nuevo reglamento que permita que la bicicleta sea vista como un medio de transporte efectivo, que contribuya a agilizar el tránsito vehicular y que permita mejorar la salud de los peruanos. As lo dio a conocer la titular del sector, María Jara, durante el evento Bicicletea por una Movilidad Sostenible, realizado la mañana de ayer en la Plaza de Armas de Lima, por el Día Mundial de la Bicicleta. La ministra indicó que el nuevo dispositivo legal regulará la Ley No 30936 —emitida el 24 de abril—, la que busca promover el uso de la bicicleta como movilidad sostenible. Con este fin, se viene reuniendo con representantes de otros ministerios y de diversos gobiernos locales —entre ellos la Alcaldía de Lima— para implementar infraestructura adecuada para este tipo de transporte. Anunció, también, la creación de un programa de transporte no motorizado.","peru21","03/06/2019"
"Trujillo, Yahya Mubarack retorno para construirle una casa de dos pisos al niño Noé Rodríguez","Filántropo rabe regresó a Moche y cumplió su promesa. También donó un lote de 15 equipos para el aula de computo del colegio del menor.","peru21","03/06/2019"
