"headline","content","newspaper","date"
"Simulacro de sismo de 8.5 grados","Peruanos participaron masivamente en el simulacro de sismo de 8.5 grados. Escolares, trabajadores, personas hospitalizadas, amas de casa, transportistas, diversas autoridades y ciudadanos en general participaron activamente, la mañana de ayer, en el Simulacro Nacional de Sismo y Tsunami. Dicho entrenamiento se dio ante la posibilidad de un terremoto de 3.5 grados que, según el balance del Centro de Operaciones de Emergencia Nacional (COEN), habría dejado 39,887 muertos. Además, unas 291,224 personas habrían resultado heridas y 20,449 desaparecidas. La cifra de damnificados habría alcanzado a 1,715,095 y 346,353 viviendas habrían colapsado. El simulacro, que se inició a las 10:00 de la mañana, permitió medir el tiempo que le toma una persona en llegar a una zona segura, así como identificar mejoras para el plan familiar de emergencias, las comunicaciones durante una emergencia y la capacidad de respuesta por parte de las instituciones involucradas.","peru21","01/06/2019"
"Una nueva crisis de espejismos polticos","Si al día en las noticias, haya estado ansioso minutos antes del mensaje del presidente y esté siguiendo las exaltadas reacciones de los congresistas, así como la opinión de los juristas acerca de los procedimientos institucionales adecuados para gestionar tan nueva crisis política. Tal vez usted sienta que el Perú está pasando por una encrucijada, tanto más importante que la controversia que siguió al discurso presidencial de las últimas Fiestas Patrias y que terminó con el inusual referéndum de fin de año. O tal vez considere que la inestabilidad consecuente del fallido indulto a Fujimori, seguido de la renuncia de PPK, haya sido más grave aún. Acaso usted tiene en su lista otras crisis que ofrecieron cambiar el rumbo del país. Entonces, ¿discute apasionadamente en las redes y hasta pierde amigos por eso? Supongo que se ha dado cuenta de que, una vez que deja la pantalla y sale a la calle, el mundo sigue andando más o menos igual. Lo que sucede en las alturas del poder es realmente crítico, pero resulta irrelevante para una ciudadana desconfiada, displicente y concentrada en salir adelante. Se trata de un pueblo que no espera mucho de sus representantes, sino lo suficiente para seguir remando en el océano cotidiano de un país que está mejor que antes, pero que podría estar muchísimo mejor. Lamentablemente, nuestras batallas por el poder son insulsas e intrascendentes. Sus operadores son efímeros porque sus propósitos son pequeños. Por eso, pasan y pasan cada cinco años. La política está desconectada de la vida. Y es esa desconexión la que ralentiza emprendimientos honestos, provoca regresiones culturales, bloquea iniciativas favorables al consenso programático. En fin, estamos en una nueva crisis de espejismos políticos. En vez de concentrarnos en acabar con la corrupción pública y empresarial, en vez de liquidar la pobreza y la desigualdad, en vez de potenciar las condiciones para que los ciudadanos produzcan su propio desarrollo, estamos aquí, ahora, una vez más, perdiendo el tiempo.","peru21","01/06/2019"
"Viabilizar constitucionalmente su reelección?","Dos. La negación de la confianza al gabinete de Fernando Zavala, ministro de PPK, no de Vizcarra, ¿cuenta para disolver el Congreso? Sí, porque es el mismo gobierno. Si lo es para efectos de la no reelección, lo es también para esto. Y no hay duda —o no— de que Vizcarra no puede postular en 2021. Hay restricciones a la reelección para que quien ejerce el poder no lo malutilice. El problema es que ciertas autoridades electorales han interpretado (en elecciones de gobernadores locales) que está prohibido que postule quien ganó la elección, no quien ejerce el cargo. Absurdo.  Tres. ¿Es ética la disolución del Congreso? Por qué quienes deploran el 5 de abril ansían el mismo resultado? Porque lo democrático —en el sentido no— se define por la observancia de la Constitución. Fujimori se zurr en ella. Vizcarra la sigue (hasta ahora al menos). No sería antidemocrático, por tanto, si el Congreso niega la confianza. Por eso mismo sería golpista que el Congreso vacíe a Vizcarra sin una causal, como exigen ahora sus detractores más históricos.","peru21","01/06/2019"
"China prepara lista de ‘empresas no fiables’","China creará una lista de empresas extranjeras no fiables, una medida similar a la que tomó EE.UU., informó el Ministerio de Comercio de ese país. El vocero de la institución, Gao Feng, aclaró que se referirá a las compañías “que no respetan las normas del mercado, que se salgan del espíritu de un contrato, que imponen bloqueos o cesan de suministrar a empresas chinas por motivos no comerciales y danñen momentáneamente sus intereses y derechos legítimos”. Esto se suma a la medida que tomó el Ejército chino respecto a abandonar el uso de Microsoft Windows en su red de computadoras.","peru21","01/06/2019"
"EE.UU.: El ataque en Virginia Beach también dejó seis personas heridas","Once muertos en tiroteo en un edificio municipal. Washington (Agencias). Once personas murieron ayer y seis resultaron gravemente heridas durante un tiroteo en un edificio gubernamental de Virginia Beach. El atacante era un empleado municipal que fue abatido por la Policía. El hecho ocurrió a las 4:00 p.m., cuando el hombre armado entró en uno de los edificios del complejo municipal y de inmediato comenzó a disparar indiscriminadamente contra todas las víctimas, señaló el mes Cervera, jefe policial de la referida ciudad. Entre los heridos se encuentra un oficial de policía, quien fue salvado por su cha. La Policía informó que el sospechoso del ataque llevaba muchos años trabajando en la dependencia municipal y, al parecer, estaba “descontento”. Los heridos fueron trasladados a los hospitales generales de Sentara y de Norfolk.","peru21","01/06/2019"
"Entrevista AMET AGUIRRE VARGAS","Para escuchar su nuevo disco Phayque irá verla en vivo, pues las composiciones que estrenará en dos semanas solo existen en su mente y en la de sus músicos, ya que no las ha grabado en un soporte físico ni digital. Esa es, quizás, una de las mejores razones de sacar a la gente de sus pantallas y volver a conectar con los artistas cara a cara. La L nos recibe en su casa, un espacio colorido, con muchas plantitas y un montón de discos. All nos precisa que el premio del Ministerio de Cultura que galardonó el videoclip de su canción La felicidad es, en realidad, un reconocimiento a la realizadora Claudia Chávez, quien dirigió y escribió el proyecto. Cómo aparece la idea de hacer el videoclip? Yo conocí a Claudia y a su esposo Marcelo, quienes tienen una productora de contenidos que se llama Apus, porque yo iba a hacer un video para un fondo de crowdfunding para mi tercer disco. Entonces, hicieron este video que aún no presento y me gustó mucho su trabajo. A razón de eso, quedó la posibilidad de volver a trabajar juntos. Luego, salió esta convocatoria de los videoclips del Ministerio de Cultura y yo les dije para lanzarnos. Pensamos que el tema que deba tener un video era La felicidad y Claudia tomó la batuta del proyecto e hizo el guion y la dirección del videoclip.","peru21","01/06/2019"
"Vanessa Terkes acudi al Poder Judicial y dijo que Alcalde Victoriano la maltrató físicamente","NA","peru21","01/06/2019"
"ACCIN POPULAR —| Sabor a hiel","Como un lampazo cay al legislador Edmundo del Aguila (AP) que su correligionario Mesas Guevara, gobernador de Cajamarca, los haya llamado de apndices del fujimorismo. Le devolvi el suyo.  ACCIN POPULAR — i1 Terremoto  Le record a Guevara que su mandato como presidente de AP termin hace tiempo. Los legisladores de AP no somos golpistas ni damas de compaa del presidente, actuamos fieles al legado de FBT, dijo.","peru21","01/06/2019"
"PEDIDO DELA FISCAL No prosper","Tal como adelant Perz1, la Suprema difiri fijar su postura sobre la prisin preventiva que haba solicitado la fiscal de la Nacin, Zoraida Valos. Los jueces ya tienen fecha para discutir ese tema.","peru21","01/06/2019"
"MARKVITO Con luz verde","El alma le volvi al cuerpo a Mark Vito, esposo de la lideresa de Fuerza Popular, Keiko Fujimori, tras conocer que el Poder Judicial dej sin efecto la orden de impedimento de salida del pas por 36 meses.","peru21","01/06/2019"
"CASOLAVAJATO Colaboracin eficaz","La constructora peruana Graa y Montero habra iniciado un proceso de colaboracin eficaz con el equipo Lava Jato. Voceros de la empresa se abstuvieron de declarar porque el proceso es reservado.","peru21","01/06/2019"
"EL DERECHO AL REVES CESAR LUNA VICTORIA // Abogado tributarista","Se necesita Payasos y Cantores Las 6:45 p.m. del 15 de agosto de 2007, de los 600 que mat el terremoto de Pisco, 11 eran familia de Jember Hernndez. El polvo levantado por las casas cadas y la angustia de no saber quin vivia todava hizo que esa noche fuera ms larga y oscura. Los rescatistas tardaron hasta la tarde siguiente. Esperaban tumultos al entregar el socorro, Pero al llegar se sorprendieron de ver gente sentada en una cancha aplaudiendo al payaso Tripita. Jember haba recuperado su maletn y estaba haciendo lo que mejor sabia. La risa haba sido el primer auxilio. Los que sobrevivieron le deben no haberse vuelto locos de dolor y desesperacin por entonces sera el payaso Terremoto.  El 12 de setiembre de 1973, entre los detenidos en el estadio de Santiago, el teniente Pedro Barrientos reconoci a Vctor Jara. Hijo de puta, te voy a ensear a cantar canciones chilenas de verdad, dicen que dijo. Un culetazo le rompi la cara, lo molieron a patadas y le quebraron las manos para que no tocara guitarra nunca ms. Muri de un balazo, pero recibi como 40. Habia compuesto Te recuerdo, Amanda, un himno de amor entre obreros, donde la vida es tema en cinco minutos, los que Amanda se encuentra con Manuel. Dos aos despus, Mara Ostiz ganaba Eurovisin con Canta cigarra y sus versos de A veces nas veces el cantor tiene razn / y busca en algn rincn la llave de la esperanza / de un da nace otro da y a esa fuerza no la matan / aunque maten al cantor.  Qu hace que un payaso y un cantor construyan esperanzas cuando todo lo dems se derrumba? El chiste barato es burla y la cancin ramplona es bulla. Es cuando conectan con el otro que se hacen sublimes y se vuelven eternas. Nadie cuenta un chiste ni canta una cin para uno mismo. Primero es para los dems. El artista no vive de los aplausos, sino de la maravilla de la emocin que proporciona en los otros. Prende es conectar. Conectar es lo que falta en poltica, porque las palabras se usan para herir y humillar en vez de servir para entendernos. Se pretende dar leyes y gobernar no con razones sino por encuestas, voltiles como la opinión que recogen. Mientras tanto, el empleo cae y la pobreza crece. La anunciada cuestin de confianza debera ser el punto de quiebre. La tendr que resolver este Congreso, con lo que se tiene, no queda otra, Pero aunque se dude, ser posible si cada quien pierde en los dems. Si se permite un poco de payaso y un poco de cantor, como los de estas historias.","peru21","01/06/2019"
"YO, LA PEOR DE TODAS MARALUISA DEL RO // Periodista","Acabo de experimentar una mudanza apotesica por la cantidad de cosas y seres vivos (hembras todas) que me toc movilizar de un lugar a otro de la ciudad. Esto se hizo a las dos de la tarde y recin a las ocho de la noche descubrimos que nadie se haba acordado de la gata. S de su caja de madera para que haga caca, de su arena y de su comida, pero no de Catalina. Cuando corrimos de vuelta al departamento que estbamos dejando (felizmente an con las llaves en la mano), la encontramos paradita en mitad de una sala absolutamente vaca y ella, sin recriminarnos nada, se nos lanz a los brazos y subi al auto para conocer su nuevo hogar. No puedo dejar de pensar, sin embargo, en el escndalo que esto podra suponer en un mundo buenista donde los nuevos criadores de mascotas les toman fotos da y noche, publican sus gracias, los visten, desvisten, baan, perfuman y calzan para que las veredas no desgasten sus patitas. Todo esto en lo cotidiano, pero si adems se organiza cumpleaos y bodas, ya la cosa pasa a niveles extraterrestres.  Hay en estos tiempos de deditos y pantallitas, una especie de niebla amariconada (nada tiene que ver esto con lo gay) donde todo tiene que ser algodonado y perfecto, pero yo toda mi vida he tenido mascotas y han sido lo que son, animales que sirven de compaa, de diversin sana para los nios e idealmente de guardianes. Quiere decir esto que no los quiera? No, pero no los trato como princesitas intocables: provengo de una familia numerosa donde los olvidados a veces ramamos nosotros, los nios, y nadie llamaba a denunciar a nuestras madres. As nomas era la vida y sobrevivimos de lo lindo. De modo que no puedo dejar de pensar en lo que nos estamos convirtiendo los humanos. En el fondo estamos tan joyidamente desconectados de la naturaleza, que parece que convertirnos en esclavos de nuestros perros y gatos es compensar un poco esa carencia y hacer algo por el planeta. Un mundete que se desvive por el animal cuando tenemos a miles de nios que ya quisieran vestirse como el perro de la casa donde va su mam todos los das a trabajar como empleada.  De hecho yo a veces quisiera quedarme chorreada en el sof mientras el resto de la familia desayuna a toda velocidad y sale a cumplir con las quinientas cosas por da que la vida nos impone. Freud dira que dej a Catalina por envidia. Y tendra razn.","peru21","01/06/2019"
"PERDICIONES PRESIDENCIALES CONTRADICCIONES VIZCARRISTAS","El presidente Vizcarra encarna dos contradicciones. Procura proyectar una reputacin de reformista y demcrata, pero, por un lado, sus puestas no reforman mucho. Por el otro, su esfuerzo por cerrar el Congreso, que es vlidamente constitucional, conducira a una peligrosa concentracin de poder de la que ningn demcrata genuino se enorgullecera.  Ha insistido en arraigar para s, una imagen de reformista popular; empero, l mismo ha dilapidado el paquete que encarg. El nculo mnimo irrenunciable (como llama a los cinco puntos que alude la cuestin de confianza) son medidas sin organicidad. Una impide que sentenciados en primera instancia postulen a cargos de eleccin, restriccin severa pero factible en el contexto de mano dura judicial. Otra plantea elecciones internas, transparentes, simultneas y obligatorias en los partidos, lo que supone un ciudadano hiperinformado e hiperinteresado en poltica; una utopa. Una tercera ataca el financiamiento partidario indebido. Vale! Otra cuarta dicta lista cerrada y proporcional para elegir congresistas, mas, a semejanza del segundo punto, se carece de evidencia para sostener que la lista cerrada sea superior cuando los partidos son cpulas, como en nuestro pas. La quinta insiste en eliminar la inmunidad parlamentaria, condicionndola an su reformulacin. As, pareciera dirigida a herir al Congreso.  La fe ciega de Vizcarra y de Del Solar en el potencial de su minireforma grafica una supina ignorancia en el tema o trasluce dobles intenciones. El Ejecutivo lo ha planteado en trminos de todo o nada, pero me temo que su aprobacin nada cambiar. Vale la pena hacer cuestin de Estado por este conjunto de hiptesis? Debera Vizcarra arriesgar la disolucin de un poder del Estado por remedios sin eficacia segura?  Estas preguntas zan con la segunda contradiccin vizcarrista: un demcrata devanando el poder de las instituciones. Uno cabal no conducira su gestin a partir de la disolucin del Legislativo y de dirigir la reforma judicial. Justificndose en el desprestigio de la poltica, Vizcarra est creando condiciones para la concentracin de poder, lo cual le hace susceptible a la tentacin autoritaria. Paradjicamente, solo el Congreso puede frenar el arrebato vizcarrista, pero depende, para ello, de voces sensatas y capaces de convertir el chantaje presidencial en confianza real.  Confieso mi pesimismo: la izquierda buscar el cierre congresal para impulsar su agenda constituyente, mientras parte del fujimorismo seguir empecinado en su autodestruccin. Que Dios nos ayude!","peru21","01/06/2019"
"MANDATARIO CUESTIONA QUE ALGUNOS SECTORES SE OPONGAN A LA REFORMA POLITICA PIN TA7, POR EL EJECUTIVO","Martn Vizcarra al Congreso: Enfrentar cualquier reaccin Martn Vizcarra, se defendi de los cuestionamientos que bancadas como FP, Apra, CP, entre otros grupos, realizan contra el Ejecutivo por hacer uso de la cuestin de confianza fijando un plazo de 15 das para que aprueben los cinco proyectos de reforma poltica.   Somos dispuestos a enfrentar cualquier reaccin, (...) sabemos que cuando queremos hacer cambios o reformas estructurales hay gente que quiere mantener el status quo, seal desde ncash. En esa lnea, manifest su optimismo sobre lo que decidir el Congreso, Creo que s va a darnos la confianza, anot.  En tanto, el premier Salvador del Solar defendi el plazo requerido para interpretar si el Parlamento les otorga o no la confianza y dej abierta otra posibilidad: Podramos tener una legislatura extraordinaria ms un referndum, subray.  Sobre ello se pronunci el titular del Legislativo, Daniel Salaverry, quien no descart ampliar la legislatura para agotar el debate en la Comisin de Constitucin, que lidera Rosa Bartra (FP).  Tiempo no ser pretexto para que no podamos tener a tiempo estos proyectos de ley aprobados, puntualiz.","peru21","01/06/2019"
"REPLICA CONSTITUCIONAL","El presidente del TC, Emesto Blume, tambin tom parte en esta discusin y, mediante un comunicado, dijo que el Gobierno no est habilitado constitucionalmente para poner plazos al Poder Legislativo.","peru21","01/06/2019"
"BLINDAJE AL FISCAL CHVARRY GENERA INSATISFACCIN EN PARTIDO NARANJA","Crisis ronda Fuerza Popular  Consecuencias. La proteccin al fiscal Pedro Chvarry por parte de Fuerza Popular y el Apra en la Comisin Permanente del Congreso le podra pasar factura a los naranjas. Fuentes del bloque fujimorista revelaron a Per21 que existe insatisfaccin en la interna del grupo por la posicin adoptada por sus colegas, la cual ser discutida en la reunin que sostendrn el prximo lunes, un da antes de la presentacin del premier Salvador del Solar en el Congreso por la cuestin de confianza. Aunque no se habl de renuncias, apuntaron que la posicin que adoptarn en el Pleno cuando discutan la decisin de la Permanente podra variar respecto al blindaje.  Freddy Sarmiento (FP) acot en esta lnea a Per21 que cada fujimorista votara en ese escenario de acuerdo a lo que dicte su conciencia.  Por otro lado, Alejandra Aramayo y Segundo Tapia descartaron su renuncia a FP, mientras que Leyla Chihun evit pronunciarse.","peru21","01/06/2019"
