"headline","content","newspaper","date"
"Implicaciones del enfrentamiento entre potencias mundiales","ANÁLISIS. ENFRENTAMIENTO ENTRE POTENCIAS MUNDIALES VA MÁS ALLÍ DEL CONFLICTO POR EL COMERCIO, BUSCA DEFINIR UNA NUEVA JERARQUÍA GLOBAL  China vs. Estados Unidos: Más que una guerra comercial  Es evidente que la situación comercial entre China y Estados Unidos es más compleja que una simple disputa económica. Analicemos tres frentes de esta contienda:  Frente comercial  El 16 de mayo, el Departamento de Comercio de los Estados Unidos incrementó el arancel a la importación de productos chinos, causando conmoción y recibiendo el contraataque chino correspondiente. Este aumento inevitablemente aumentó los precios de los productos impactados, conduciendo a que el consumidor final pagara el costo.  Huawei en la lista negra comercial y, además, salía en contra de las inversiones norteamericanas en China. Según un informe reciente, el nivel de tensión desarrollado por las compras americanas de China, contrasta marcadamente con una reducción de inversiones norteamericanas en China. En este sentido, muchas corporaciones estadounidenses en China están considerando retirar sus inversiones.  La administración Trump mostró sus verdaderas intenciones. Y estas no solo se limitan a desatar una guerra de tarifas a las importaciones. La guerra va más allá del mero conflicto comercial. Eso es solo un frente de batalla. A mi modo de ver, este enfrentamiento busca definir una nueva jerarquía global. ¿Estará la hegemonía de los Estados Unidos cediendo ante un nuevo líder?","peru21","30/06/2019"
"Premier salvador del Solar acompaño el evento organizado por diversos colectivos LGBT+","acción con libertad e igualdad para todos y todas. Defendamos el enfoque de género!  En la plaza San Martín, los congresistas invocaron a no dejar de buscar la igualdad.  Entre los participantes de la marcha, varias madres acompañaban a sus hijos y se manifestaron en defensa de sus derechos.  Milagros de Quezada llevaba un letrero en el que ofrecía Abrazos de mamá gratis. Lo que queremos es poder dar un poco de cariño a esos hijos que no son bien recibidos en sus casas, expresó mientras caminaba con sus dos hijos pequeños.  Mientras que Ruth Ramírez, otra madre, expresó que todos tenemos derecho a amar y a ser respetados y aceptados como somos.","peru21","30/06/2019"
"Caen seis venezolanos por secuestro de joven","La Policía dio ayer con los seis delincuentes venezolanos que el último viernes secuestraron a una joven universitaria en La Molina, la misma que fue rescatada por su padre. Estos operaban con la modalidad del secuestro exprés, muy usada por el hampa en Venezuela.  Las detenciones se produjeron en Lince y Jesús María. Uno de ellos es el cabecilla, de nombre Joel, quien fue el que habría hecho la videollamada al padre de la víctima, el presunto extorsionador Luis Fernández, para pedirle dinero por la liberación de su hija.  Agentes de la Dirincri informaron que la modalidad empleada por estos grupos consiste en elegir a sus víctimas de acuerdo al vehículo en que se desplazan, es decir, autos o camionetas costosas. Interceptan a la persona elegida y suben a su vehículo, donde la mantienen cautiva. La interrogan para obtener información y luego llaman a los familiares de esta para exigir dinero, tal como sucedió con la universitaria. Estas bandas buscan obtener dinero en corto tiempo, aunque sean montos bajos.","peru21","30/06/2019"
"Son los autos el motor de la economía nacional?","En una entrevista, la presidenta de la Confiep argumentaba sobre la necesidad de disminuir el Impuesto Selectivo al Consumo (ISC)—que ya fue reducido—para así potenciar la venta de automóviles y que el gobierno recaude más. Patricia del Río le preguntó qué quizás lo que el gobierno deba cuestionarse es si le interesa seguir metiendo autos a nuestro país.  Esta conversación nos permite graficar la necesidad de una política nacional que mejore la movilidad sostenible sin descuidar la recaudación (reinvirtiéndola para mejorar la forma en que nos desplazamos). Esta política debe promover la movilidad sostenible, priorizar el transporte público masivo (no, no el auto particular), cambiar el combustible fósil por energías limpias y curar la seguridad vial, especialmente a peatones y ciclistas. Así, algunas de las medidas son subsidiar un transporte masivo multimodal, seguro, cómodo y con tarifas únicas—sobre todo a los sistemas de buses—; incentivar las energías limpias, creando incentivos para facilitar la inserción de vehículos eléctricos; y mejorar los diseños de vías y gestionar adecuadamente el tráfico para evitar el exceso de velocidad así como la congestión que reduce el tiempo de viaje, genera estrés y provoca siniestros.  Cabe decir que, según la Cámara de Comercio de Lima, el número de bicicletas importadas se ha duplicado en comparación con el mismo período del año anterior mientras que la venta de vehículos ha caído. ‘En otros países, son las empresas de autos las primeras torres de la movilidad sostenible’. Entonces, ¿es el ISC una barrera para que la gente compre autos? Por supuesto que sí y también el hecho de que ahora más personas optan por moverse en bici y ya no en auto. Pero la industria del auto no solo debe pedir que se elimine el ISC para meter más vehículos a las ciudades, sino que puede tomar el liderazgo y pedir al gobierno las condiciones para que la renovación del parque automotor permita que salgan las unidades viejas que contaminan y entren autos nuevos que no contaminen, así como mejorar las condiciones del tránsito y la inseguridad vial.","peru21","30/06/2019"
"EL PRESIDENTE DE PETROPER INFORMÓ QUE ESTE AÑO CONVOCARÁN A CONCURSO LA LICITACIÓN DE UNIDADES AUXILIARES","Entre costos y plazos: los desafíos de la nueva refinería de Talara  Especialistas critican los sobrecostos en la refinería y la poca productividad de petróleo.  MARIANA RUIZ ISAAC VASQUEZ  Desde que Petroper anunció la modernización de la refinería de Talara, hubo más de cuatro modificaciones en el presupuesto de este proyecto y un sinfín de críticas de parte de varios especialistas en el sector.  En 2014, durante el gobierno de Ollanta Humala, la empresa española Tecnicas Reunidas presentó un estudio de ingeniería que elevó el presupuesto a US$3,919 millones. Tras otras modificaciones presupuestales, en 2017 ya se estimaba la inversión en US$5,400 millones.  Pese a ello, en mayo de este año, el presidente de Petroper, Carlos Paredes, aclaró que el monto previsto es de US$4,700 millones sin considerar el costo del financiamiento, es decir, los intereses que pagará Petroper por el dinero conseguido a través de la emisión de bonos. No obstante, para el economista Manuel Romero Caro, la construcción, incluyendo todos los gastos e intereses, superaría los US$6,400 millones,  No creo que baje de US$6,400 millones, pero ese es el costo de no haber tenido una compañía que se encargue de hacer las veces del gerente general del proyecto, comenta. Además, considera que el proyecto nunca debió hacerse porque supondría una pérdida que Petroper terminaría pagando con el dinero de todos los peruanos.  En este último aspecto coinciden el economista Ricardo V. Lago y el especialista en hidrocarburos Anthony Laub. Este  Evolución del presupuesto de inversión del proyecto de modernización de las unidades auxiliares asociadas a las unidades auxiliares (ingeniería, adquisición y construcción) de las unidades de proceso y facilidades, suscrito con Tecnicas Reunidas, así como otras partidas de inversiones)  Se identificó la necesidad de obras complementarias necesarias para la adecuada operación de la futura refinería como la planta de tratamiento de soda gastada, edificaciones de área técnica (talleres de mantenimiento y almacenes de repuestos, equipos de laboratorio, servicio de hospitalidad a operadores proyectos, etc.)  Construcción de planta de tratamiento químico de kerosene, estación y equipo contra incendio, interconexión de los sistemas de comunicación  Se identificaron partidas adicionales para la adecuada operación de la futura refinería, como la construcción de planta de tratamiento químico de kerosene, estación y equipo contra incendio, interconexión de los sistemas de comunicación  Técnicas Reunidas culminó la ingeniería de detalle de las unidades de proceso, y se logró la contratación del Consorcio Cobra Sinohydro para el EPC de las unidades auxiliares y trabajos complementarios.  CA — Desde el punto de vista estrictamente financiero, continuar con el Proyecto de Modernización Refinería de Talara es la decisión correcta, ya que permite alcanzar una rentabilidad de entre 15% y 20%, enfatizó el presidente de Petroper.  En 2018 Petroper emitió bonos por US$600 millones para el financiamiento de la refinería de Talara.  La refinería de Talara estaría terminada en diciembre de 2020, según la empresa Tecnicas Reunidas.  La construcción presenta un avance físico integral de 74.56% hasta mayo de este año. Además, las actividades correspondientes al Contrato EPC tienen un avance, a marzo de 2019, de 90.15%.  Él también afirma que otro motivo por el cual no debió iniciarse el proyecto es que Petroper nunca tuvo una estructura planeada para lo que se quería hacer con la refinería y que la capacidad de refinamiento de esta bordea los 100,000 barriles diarios, mientras que la producción local apenas ha superado los 50,000 barriles.  A esto se suma que, según Lago, el costo por barril producido no garantizará que los costos a largo plazo se solventen porque procesar el crudo pesado local implica un mayor costo que el importado.  UN PROCESO DE MEJORÍA  Cuando a Carlos Paredes se le pregunta sobre el incremento del presupuesto para la refinería y se le mencionan las críticas, aclara que, en efecto, hubo un mal manejo en años pasados, pero que el gran desafío de su gestión será mejorar la nación para cumplir con los plazos y reducir la deuda asumida por Petroper.  (En años pasados) se pretendió que las unidades auxiliares, que dan servicios al corazón de la refinería, pasarían a empresas del sector privado, pero desgraciadamente eso no se planificó de manera correcta. No se escuchó bien al mercado ni qué era lo que requerían y demandaban las empresas y eso condujo al fracaso de los procesos. Al final se demoraron tres años más en arreglar.  A la gente le va a importar cuanto se vaya a gastar porque el precio de la gasolina puede subir.  Manuel Romero Caro  Economista  Particularmente las unidades auxiliares, explica Paredes, quien asumió la presidencia de Petroper en mayo de este año.  A ello el economista agrega: Hay un gran trabajo de mejora y eso es algo que Petroper tiene que hacer de mejor manera que en el pasado. Ese es uno de mis principales retos de este año.  Una de las acciones para reducir las deudas de Petroper será lograr que empresas privadas operen las unidades auxiliares. Quiero monetizar ese activo y quiero que los servicios auxiliares de hidrógeno, nitrógeno, etc., sean manejados por empresas especialistas, precisa.  Hasta el momento, se encuentra evaluando errores del pasado y busca convocar pronto a un concurso para las unidades auxiliares. Espero poder salir con un primer concurso este año y con el resto en 2020, afirm Paredes a Perú21.  Respecto a las críticas de que el monto de inversión podría llegar a los US$6,400 millones, aclara que el costo del financiamiento no debe ser contemplado porque solo infla el monto final. Además, asegura, el presupuesto incluye costos contingentes por US$400 millones.  Según afirma, los sobrecostos por los tres años de retraso recién se sabrán cuando se finalice la obra, pero podrían ser cercanos a los US$200 millones. A nivel porcentual, el monto estaría dentro de un rango aceptable para la magnitud del proyecto.  Finalmente, Paredes aclara que si bien procesar el crudo pesado puede ser más caro que importarlo, eso ya se tenía planificado y es rentable. Por otra parte, respecto a si la iniciativa debió hacerse por la vía privada, él cree que había más alternativas para este proyecto, pero hoy la mejor opción es finalizarlo con la empresa pública. Por ello, agrega que seguir con el proyecto tiene una rentabilidad superior al 15%.  Hasta el momento las obras ya están avanzadas en un 75%,","peru21","30/06/2019"
"SALVADOR DEL SOLAR EN BUSCA DEL DIALOGO","TA MARA: gupo de análisis Informe especial político para Perú21  gobierno nacional vs. local  Alcaldes de la zona de influencia directa del proyecto minero se oponen a inicio de operaciones.  Luego de 10 años de tramitación, la licencia de construcción del proyecto minero Ta Mara estaría por aprobarse. Esto no significa necesariamente que el proyecto vea la luz. Los residentes de la provincia de Islay (la mayoría dedicados a la agricultura) que se oponen a las operaciones mineras han alertado sobre un posible paro indefinido tal como sucedió en 2011 y 2015. En ambas ocasiones, los violentos enfrentamientos entre los locales y la Policía dejaron muertes y la imposibilidad de ejecutar un proyecto de 1,400 millones de dólares.  ¿Podr el gobierno del presidente Martín Vizcarra tener éxito ahí donde no lo tuvieron los expresidentes Alan García y Ollanta Humala? El ministro Salvador del Solar ha anunciado una visita a Islay para iniciar el dialogo. Por un lado, se juega el empuje económico que esta operación le traería a nuestra maltrecha economía; por otro, la popularidad de un presidente que acaba de recuperar 11 puntos de aprobación en el sur.  ALCALDES EN CONTRA  El conflicto de Ta Mara involucra a tres distritos de la provincia de Islay: Deán Valdivia, Cocachacra y Punta de Bombón. La tarea para el primer ministro no será fácil.  Alcaldes en zona de influencia de proyecto Ta Mara — período 2019–2022  (el col  Alcalde distrital de Punta de Bombón  Alcalde distrital de Cocachacra  Alcalde distrital de Deán Valdivia  Alcalde provincial de Islay  Gobernador regional de Arequipa  Richard Ale de Deán Valdivia, lleva 16 años como autoridad edil en la zona y ha liderado el movimiento anti-minero en los conflictos pasados.  y [no ce ] ORGANIZACIÓN de AUTORIDAD POLÍTICA tO Mejoreza  Juan Raúl Acción Popular 30.18% L&a  Rodríguez Torres  Julio Franco Amplio 48.84%  Cornejo Reyoso  Richard Juntos por el 27.70%  Ale Cruz Sur  Edgar Arequipa 23.86% Ambiguo  Rivera Transformación  Cervera  Elmer Arequipa — Unidos 57.63%  Cceres por el Gran (segunda vuelta)  Llica Cambio  FUENTE: IPOS  Además de los líderes de las organizaciones de la sociedad civil y frentes de defensa de estas jurisdicciones, están los alcaldes de estos distritos y de la provincia impactada, cuya posición es vital para tender posibles puentes. Sin embargo, el panorama no es muy alentador.  Juan Raúl Rodríguez Torres es el alcalde de Punta de Bombón por Acción Popular, Se ha declarado como un demócrata, por lo que para él prima la voluntad del pueblo. En líneas generales, su posición responde a los reclamos de sus electores y no duda en sostener la bandera de agro sí, mina no.  El alcalde de Cocachacra, Julio Cornejo Reynoso, del Frente Amplio, llegó al municipio con un contundente 48.8% y rechaza, de plano, cualquier intento minero.  El caso de Richard Ale, alcalde de Deán Valdivia por Juntos por el Sur, es particular. Lleva 16 años como autoridad edil, por lo que ha participado en todo el curso del conflicto: como alcalde distrital de Deán Valdivia (2010 y 2018) y como alcalde provincial de Islay (2014). En ese tiempo ha liderado el movimiento antiminero.  Edgard Rivera es alcalde provincial de Islay. A inicios de su gestión comentó que Ta Mara no forma parte de su agenda, debido a que es un tema del gobierno central. Hasta el momento, Rivera ha mostrado una posición intermedia. Hace algunas semanas en un evento con la presencia de radicales antimineros fue conminado a alzar la simbólica bandera verde agro sí, mina no, pero él lo rechazó. En cambio, su partido Arequipa Transformación sí tiene postura establecida. En su plan de gobierno para la región, se propuso impulsar Ta Mara siempre y cuando el proyecto invierta un fideicomiso de desarrollo integral de Islay.  Finalmente, el gobernador regional de Arequipa, Elmer Cceres Llica, ganador en segunda vuelta con 53.7% de votos válidos, se opone al indicado proyecto. Su posición guarda diferencia con lo expresado durante la campaña: mientras no haya licencia social, Ta Mara no va.  MESA DE DIALOGO?  Este es el elenco político que opera en la zona de influencia directa del proyecto Ta Mara y a quienes, en meras instancias, el presidente del Consejo de Ministros tiene que convencer para lograr su inicio. Busque o no un futuro político, Salvador del Solar tiene en frente, sin duda, una prueba de fuego.","peru21","30/06/2019"
"AMO A QUIEN ME DA LA GANA","Soy hombre y soy homosexual.  Pero eso yo no lo elegí, fue Papalindo —ese gran artista— el que decidi crearme así,  Lo que yo sí elegí fue ser un cronista y —perdonen mi humildad—fui uno de los mejores.  Elegí ser un reportero de televisión y fui uno de los mejores.  Elegí ser un columnista y fui uno de los mejores.  Elegí ser un entrevistador político y fui uno de los mejores.  Elegí ser el presentador de programas concursos y fui uno de los mejores.  Elegí ser el periodista más influyente de este país y fui el periodista más influyente de este país por tres años seguidos.  Y lo hice mientras mi salón entero, mi colegio entero, mi barrio entero, mi país entero me decía:  Murete, maldito maricón de mierda, conchetumadre, maricón de mierda.  Felizmente a mí nunca me ha importado lo que nadie diga. Yo sé quién soy, sé lo que valgo y sé adonde voy.  Así que si yo pude hacerlo, tú también puedes.  Nunca dejes que nadie te haga sentir inferior, anormal o infeliz por la música que bailas, por lo que te pones, por con quién duermes o por cuál es tu color favorito.  Sé todo lo que te dé la puta gana de ser.  Ponte lo que te dé la gana, haz lo que te dé la gana y sobre todo: ama a quien te dé la gana.  Porque eres hermoso, porque eres brillante y porque esta es la única vida que tienes.  Soy Beto Ortiz y me gusta bailar las canciones de Lady Gaga, uso maquillaje, prefiero dormir con hombres y el rojo es mi color favorito.","peru21","30/06/2019"
"EL PROBLEMA SERÁ EL PROBLEMA","Tenemos muchos problemas. El problema es la calidad.  Tantos quienes compiten. La razón es simple. En el caso económico los compradores y vendedores reciben las consecuencias de sus decisiones. Si usted compra una refrigeradora para su casa y toma una buena o mala decisión, sufrirá o disfrutará las consecuencias. Por regla general, su refrigeradora no afecta ni para bien ni para mal a sus vecinos.  No se generan lo que los economistas llaman externalidades (consecuencias no contratadas).  Pero en el mercado tico las cosas son muy diferentes. Si la mayoría elige un mal presidente o el Congreso que tenemos, los costos beneficios ruedan. Solo en la existencia o no de barreras de entrada, está en el sistema electoral. Elecciones con sistemas de distritos uninominales conducen a la búsqueda de alianzas...  quienes votaron por ellos, sino en todos los demás. Un presidente con políticas distributivas subirá los impuestos a unos en perjuicio de otros y un presidente más liberal reducirá los servicios que brinda el Estado en contra de quienes dependen que se incrementen.  Los extremos generan los que están más al centro porque sus políticas afectan más a los que están al otro extremo.  En países con sistemas políticos estables, uno no ve muchos partidos. Ve unos pocos, usualmente dos o tres. Y (como la Coca Cola y la Pepsi) se parecen mucho. Esto conduce a que la alternancia en el poder no se dé entre extremos, sino entre partidos que no tienen diferencias sustanciales como ocurre con los tres partidos neoliberales, los laboristas y conservador sectario Unido o los demócratas y republicanos en EE.UU.  Más allá del enfrentamiento entre estos partidos, son versiones similares de la misma cosa. Un volteretazo completo (salvo que ocurra algo extraño, como la elección de Trump) hacia un extremo u otro.  El secreto, más que en la existencia o no de barreras de entrada, está en el sistema electoral. Elecciones con más de distritos uninominales conducen a la búsqueda de alianzas que reducen el número de partidos y los acercan al centro. Y una mayor competencia interna en los partidos (por ejemplo, con elecciones primarias) fomenta la competencia dispersaria hacia los extremos.  El resultado es estabilidad política que genera sos hacia un mayor desarrollo institucional y una mayor estabilidad económica.","peru21","30/06/2019"
"PRONÓSTICOS Y REALIDADES","Reagan: Conversan tres perros: estadounidense, polaco y ruso. El primero dice que en EE.UU. si ladras, consigues que te den un pedazo de carne, el polaco replica qué es carne?, y el soviético qué es ladrar?.  Una vez el expresidente Reagan ilustró las diferencias entre democracia-mercado y comunismo con un chiste: Conversan tres perros: estadounidense, polaco y ruso, el primero dice que en EE.UU. si ladras, consigues que te den un pedazo de carne. El polaco replica qué es carne?, y el soviético qué es ladrar?.  En general, los economistas no sabemos exponer, con esta sencillez y claridad, los temas al gran público. Hay excepciones, la más clara es el caso del economista francés del s. XIX, Frédéric Bastiat, capaz de resaltar las virtudes del mercado frente al intervencionismo, con chistes y breves reducciones al absurdo. Dijo en una ocasión que los gobiernos emprenden la construcción de costosos túneles bajo las montañas, para facilitar el comercio comunicando los países, pero que, una vez concluido el túnel, lo primero que hacen es poner una caseta de aduanas en cada extremo. En otro relato, presenta al sindicato de fabricantes de velas elevando una petición al Congreso para que promulgue una ley que prohíba las ventanas en las casas para así combatir la competencia desleal del sol.  En mi columna de la semana pasada me referí a la reciente conferencia que organiza el Banco Central de Croacia cada año. Como he asistido a todas las ediciones, los organizadores me pidieron que, en mi ponencia, mencionara las aportaciones, a mi juicio, más relevantes de las quinientas y pico ponencias de las 25 ediciones. En lugar de recurrir a los archivos, opté por armar mi conferencia a partir de una docena de momentos que se me quedaron alojados en la memoria por la chispa de la exposición. A continuación les dejo tres. Primero, Robert Mundell —tiempo después Nobel de Economía— y los espejismos. En los primeros años de la transición del socialismo al mercado, las economías de Europa del Este registraron caídas acumuladas del PBI de hasta 30%. Según Mundell, eso era falso; las contracciones eran menores porque, durante el socialismo, las empresas reportaban producción ficticia para cumplir con el plan (espejismo estadístico: ver algo no real), mientras que una vez privatizadas, dan producción para evadir impuestos (espejismo negativo: no ver algo real).  Segundo, la crítica de Jacob Frenkel a los counterfactuals (¿hubiera sido más eficaz la transición con otras políticas?). Supongamos que Lee Harvey Oswald hubiera asesinado a Kruschev en lugar de Kennedy, lo único que podemos afirmar con certeza es que es muy improbable que Onassis se hubiera casado con la viuda de Kruschev. Tercero, Vito Tanzi sobre las políticas del FMI post-2009; nos dicen que a largo plazo hay que reducir la deuda porque es excesiva, pero que a corto hay que aumentar el déficit para estimular la economía, como San Agustín en su juventud cuando rogó al Señor que le diese castidad, apostillando pero todavía no. Cuarto, Viadimir Mau sobre la adopción de la economía de mercado; cuando al final de una conferencia llega alguien a decirme que está de acuerdo con el caso pero adaptado a las características de su país, pienso este se quiere robar algo.","peru21","30/06/2019"
"TOLEDO ES CAPTADO OTRA VEZ EN HOTEL DE WASHINGTON D.C.","El prófugo expresidente Alejandro Toledo fue captado el fin de semana en la capital de Estados Unidos, concretamente en las instalaciones del hotel Washington Plaza, junto a su esposa, Eliane Karp.  Perú21 obtuvo imágenes del exmandatario y su cónyuge que fueron tomadas el último viernes, en el bar de ese alojamiento, y ayer por la mañana, cuando ambos, con equipaje en mano, registraban su salida. En la fotografía del viernes, se observa a Toledo en la mesa con una copa medio llena, mientras Karp está ensimismada en su teléfono móvil.  El Washington Plaza es un hotel de cuatro estrellas ubicado en el centro de la capital de los Estados Unidos. Las tarifas de sus habitaciones pueden llegar a US$500 la noche.  Parece que Washington es una ciudad donde los Toledo-Karp siempre tienen algo que hacer. No es la primera vez que se les ve ahí desde que se fugara del país el 13 de enero de 2017. El 14 de septiembre de 2018, el exmandatario fue captado en el hotel Hilton de esa capital comiendo junto a dos acompañantes.  Mientras el expresidente se sigue dando la gran vida en Estados Unidos, las autoridades peruanas esperan que se resuelva el proceso de extradición que busca regresarlo al país para que responda por graves delitos de corrupción y lavado de activos en el caso Odebrecht.  El último miércoles, en la embajada de Perú en Israel, Josef Maiman, exsocio de Toledo, confesó que los US$35 millones que recibió en sus cuentas de las constructoras Odebrecht y Camargo Correa fueron en realidad sobornos para el expresidente por la concesión de la carretera Interoceánica Sur.  En febrero de 2017, el Poder Judicial dictó prisión preventiva por 36 meses contra Toledo, luego de que Jorge Barata, exmandamás de Odebrecht en el Perú, confesara que le entregó US$20 millones a cambio de la referida obra.  Para el congresista Víctor A. García Belaunde (Acción Popular), ver a Toledo distendido y disfrutando de su estada en EE.UU. junto a su esposa, mientras ambos huyen de la justicia, representa un desaliento en la lucha contra la corrupción. También es una crítica a las autoridades, ya sean judiciales o gubernamentales, por no haber puesto mayor empeño para lograr que el expresidente pueda regresar lo más rápido posible, dijo el legislador a Perú21.  Llama la atención que por mucho tiempo no hubo una reacción rápida y contundente de la justicia para armar un expediente, contratar abogados y hacer la gestión de retorno, añadió.","peru21","30/06/2019"
"Agentes del INPE habrían recibido algún soborno","Moreno fue condenado a 25 años de cárcel por el primer atentado contra Nolasco (julio de 2010). Sin embargo, fue liberado por el INPE con mandato de arresto domiciliario. Hoy se encuentra prófugo.  El pasado 25 de junio, la Corte de Justicia contra el Crimen Organizado ordenó la recaptura del sicario debido a que incumplió el mandato de arresto domiciliario. Además, consignó un domicilio falso en el distrito de Azángaro en Lima.  TEMO POR MI VIDA Fiorela Nolasco, en tanto, teme que Goro tome represalias en contra de ella y su familia por las múltiples denuncias que le hizo por los asesinatos de su padre Ezequiel Nolasco y de su hermano Roberto Torres. En declaraciones a este diario, Nolasco recordó que el día que sentenciaron a Goro, uno de sus hermanos le hizo señas amenazantes.  Se debe capturar de inmediato a ese sujeto. Tengo conocimiento de que estaría aún en Chimbote. Espero que se haga pronto la búsqueda y regrese a la cárcel de inmediato, afirmó.  Nolasco recordó que, según el perfil psicológico de Goro, se trata de una persona que no tiene remordimiento, temor ni conciencia.  El sabe que si es capturado, irá preso 25 años. Por eso tenemos miedo de que tome represalias. Hace unos días la Policía intervino a una motoneta lineal que circulaba por mi casa, añadió. Goro también tiene una orden de prisión preventiva por el asesinato de Hilda Saldarriaga, testigo clave en el caso Nolasco.","peru21","30/06/2019"
"Carlos Tapia considera que es el aliado principal de Sendero en el Vraem","Pide golpear al narcotráfico  La emboscada senderista que dej tres soldados muertos en el Vraem reabrió el debate sobre la estrategia que las Fuerzas Armadas despliegan para combatir a las huestes de los hermanos Quispe Palomino. Desde el punto de vista del analista político Carlos Tapia, debe haber toda una recomposición de la fuerza militar hasta el aparato de inteligencia del Ejército, Debe cerrarse los batallones de ingeniería; así los militares tendrán el reconocimiento de la población, manifestó a Perú21.  Según señala, falta tallear en las zonas convulsionadas el perfil del principal enemigo, que, desde su perspectiva, es el narcotráfico que alimenta a Sendero Luminoso.  Si el narcotráfico es peleado, debilitado o desaparecido, ¿cómo van a subsistir los hermanos Quispe Palomino si dependen del narcotráfico? Ahora, si los hermanos Quispe Palomino son emboscados y muertos en un combate, el narcotráfico no va a desaparecer, argumentó.","peru21","30/06/2019"
"Jaime Chincha: El acuerdo que nadie imaginó","Los agoreros del acuerdo con Odebrecht han vuelto recargados. La revelación del Consorcio Internacional de Periodistas (ICD) que destapa sobornos hasta por US$3 millones en el Gasoducto Sur Peruano —algo que no se incluyó en el trato entre la Fiscalía y los brasileños, pero que se podría incorporar—, les ha hecho recobrar fuerzas en su incansable lucha contra las revelaciones que están liquidando a casi todos los políticos. Su falsa premisa para denostar el acuerdo es que, como la constructora no confes estas coimas, entonces el documento debe ir directo a la Contraloría y, acto seguido, se debe procesar a los fiscales que lo gestaron. Los fiscales son la obsesión de los agoreros; sueñan con que las investigaciones se paralicen.  Lo que no dicen es que el caso Gasoducto está en el Poder Judicial hace buen tiempo. La Fiscalía Anticorrupción acus en el año 2017 a Edgar Ramírez Denegris por colusión ilícita. El proceso no avanza, es cierto, porque no se incluye a Odebrecht como tercero responsable. Esto hace, entonces, espurio, lesivo e inválido el acuerdo? En absoluto. Podremos concordar en que se pudo conseguir una cifra mayor para la reparación, pero la evidencia que entrega el documento tiene un valor incalculable para procesar a quienes, a cambio de sobornos, estafaron a los peruanos al haberse vendido por millonarias sumas a Odebrecht.  La Comisión de Alto Nivel Anticorrupción (CAN), un órgano que depende de la PCM, ha pedido que el acuerdo se haga público. Quizás por apremio, o temerosos por el ruido de los agoreros, la CAN le pide erróneamente a la Fiscalía que ventile los detalles del convenio. A decir verdad, es al Poder Judicial al que le corresponde publicarlo. Que lo hagan. Su solidez está consiguiendo lo que nadie imaginó; procesar a los que se enriquecieron gobernando el país.","peru21","30/06/2019"
"Dirigente de Dignidad Callao critica a Mandriotti","Él está acostumbrado a encubrir a delincuentes!  Luego de la difusión de un audio en el que Dante Mandriotti se jactaba de su influencia en el Ministerio Público a través del fiscal supremo Sandro Paredes, Víctor Huaranca, dirigente del colectivo Frente Dignidad Callao, dijo que ello revela que el gobernador regional del Callao está rodeado de personas que pagan coimas a funcionarios para liberar a sus amigos de penas por diversos delitos.  Él está acostumbrado a dar chiquitas (sobornos) para cubrir a sus amigos delincuentes, sostuvo Huaranca.","peru21","30/06/2019"
"Impuesto selectivo al consumo para bolsas de plástico entrará en vigencia","A partir del 1 de agosto, los comercios deberán cobrar $0.10 por bolsa de plástico. La norma precisa que el ISC por el uso de bolsas será cobrado gradualmente. Durante este año, el costo sería de $0.10, para el próximo $0.20, hasta llegar a los $0.50 a partir de 2023.  La ley establece que para el año del bicentenario, la venta de bolsas en supermercados, autoservicios y comercios en general no se haga de manera gratuita. Las bolsas que no son reutilizables deben ser reemplazadas por bolsas que no generen microplásticos, como las de tela.  Sin embargo, las bolsas no son el único producto que será regulado. Según la norma, la fabricación para consumo interno, exportación o distribución de envases de tecnopor que no sean reutilizables tampoco estar permitida a partir de 2021. De igual manera, el próximo año la fabricación de sorbetes de plástico (caítas) estará prohibida, salvo que sean utilizados por necesidad médica —para discapacitados y adultos mayores— en establecimientos que brinden ese tipo de servicios.  El Ministerio de Ambiente explicó que el impuesto que se aplica a las bolsas de plástico contribuirá en la reducción de un 30% del consumo de estas, lo que ayudará a frenar la contaminación.","peru21","30/06/2019"
"Presidente Vizcarra espera mesa de diálogo para resolver problemas en valle del Tambo","El presidente Martín Vizcarra sostuvo que en los próximos días espera la conformación de una mesa de diálogo entre el gobierno central y las autoridades de Arequipa para solucionar los problemas en el valle del Tambo que impiden el desarrollo del proyecto minero Tara Mara.  Según informó, el primer ministro, Salvador del Solar, presidirá el espacio de diálogo para llegar a un acuerdo sobre la implementación del proyecto. Asimismo, los funcionarios también conversarán sobre la ejecución de un plan integral que busque desarrollar el sector minero en el país.  Además, el mandatario aclaró que se respetarán los acuerdos con el gobierno regional. Queremos que los proyectos se hagan fruto del consenso, no fruto de la imposición, indicó.  Respecto al estudio de pacto ambiental, Vizcarra dijo que es un tema administrativo, que ya se encuentra en la agenda del Ministerio de Energía y Minas.","peru21","30/06/2019"
"Iniciativa tendrá validez hasta 2022","La vigencia del Programa de Compensaciones para la competitividad (Agroideas) del Ministerio de Agricultura y Riego fue ampliada por tres años, según la norma publicada en El Peruano. La iniciativa se orienta a financiar planes de negocio de pequeños y medianos productores y de grupos asociativos en las cadenas de valor del sector agrario. Cabe destacar que desde la creación de Agroideas se han invertido más de S/530 millones. Esta es la primera ley que promulga el Ejecutivo después del Pleno Agrario desarrollado el 14 de junio pasado.","peru21","30/06/2019"
