"headline","content","newspaper","date"
"Editorial: Izquierda retro","Mucho tiene que explicar sobre su viaje a China y a ‘la hermana República’ de Venezuela el gobernador de Junín, Vladimir Cerrón Rojas, pues ni siquiera en su propio Consejo Regional tienen claras las justificaciones ni la financiación de tan excéntrico periplo.  Lo que, en cambio, resulta inocultable es su desinhibida vocación por el ridículo, como lo demuestra la postal que envió a sus seguidores, donde se le ve henchido de emoción por tocar la mano de Nicolás Maduro, dictador enquistado en la patria de Bolívar... o, mejor dicho, en lo que queda de ella.  Tan aislada está la cúpula militar chavista que gobierna los destinos de Venezuela que hasta un dorregional del Perú —uno entre 25—le sirve para hacerse un pelo de propaganda entre los suyos, ya que la estampida generada por su gobierno ha logrado que, según cifras de la ONU, más de tres millones de ciudadanos venezolanos hayan huido hacia las democracias capitalistas vecinas —en nuestro territorio se registra hasta la fecha el ingreso de alrededor de 800 mil de ellos— buscando mejorar las paupérrimas condiciones de vida que tenían en su país.  ‘Las críticas de Cerrón a la injerencia’ del Grupo de Lima suenan tan trasnochadas que solo confirman la cruda obsolescencia de esta presunta izquierda peruana, incapaz de reconciliarse con la realidad.  Hugo Mireles","peru21","11/06/2019"
"El banquillo de Ética. La Comisión de Ética analizó ayer los casos de Rosa León y Roberto Vieira. La primera se salvó, pero el último se valió del momento para atacar a su colega por presuntamente apoyar al rey de la pesca negra. No le hizo nada de gracia a la fujimorista.","Empresaria vs. Ética — 1  Las acusa  La empresaria Myriam Gonzáles envió una carta a la Comisión de Ética notificando que no brindará su testimonio por el caso del presunto soborno pagado a Héctor Becerril porque duda de la imparcialidad de este grupo ya que Milagros Salazar, miembro de Ética, y Milagros Takayama estuvieron presentes en una reunión en la que se solicitó dinero para Antonio Becerril.  Empresaria vs. Ética — II  La ira de Salazar  Esta misiva desató la ira de Salazar, quien durante la sesión de Ética realizada ayer calificó de mentirosa a la empresaria. ‘Yo nunca me reuní con esta mentirosa. Procederé a denunciarla por difamación agravada, que demuestre que he sostenido reuniones para campaña del candidato Becerril’, exclamó.","peru21","11/06/2019"
"Sentencia, la próxima","Que pase el primero  Hoy, el detenido exgobernador de Ancash César Álvarez podría convertirse en el mer político peruano condenado por el caso Odebrecht. El Poder Judicial dictará su sentencia por presuntamente recibir US$2.6 millones de la empresa brasileña por la carretera Chacas–San Luis. La Fiscalía pide ocho años.","peru21","11/06/2019"
"Fichas a la mesa","Las fichas para formar las candidaturas a la nueva Mesa Directiva del Congreso se siguen moviendo. La bancada de APP no descarta ir junto a Fuerza Popular en la lista, siempre y cuando los fujimoristas no busquen la presidencia. El Apra, en tanto, aún no decide si tentar la MD, pero afirma que no irá junto a FP.","peru21","11/06/2019"
"Concurso en espera","¿Qué tiempo?  El desastroso resultado del primer examen de evaluación a los candidatos a la Junta Nacional de Justicia, el cual solo aprobó 3 de 104 postulantes, obligó a que la comisión encargada de la selección anuncie ante el Congreso que presentará una modificación de los plazos para realizar un nuevo concurso. Hoy, el grupo que preside el Defensor del Pueblo se presentará en la Comisión de Justicia.","peru21","11/06/2019"
"Encuentran irregularidades en contratos de la PNP","La Policía Nacional del Perú (PNP) pagó S/4 millones por servicios irregulares durante gestiones anteriores, según un informe policial. Este informe fue presentado a la Inspectoría General en noviembre de 2018 y los involucrados pasaron a la Fiscalía.","peru21","11/06/2019"
"Movidas parlamentarias","La exprocuradora ad hoc del caso Lava Jato, Katherine Ampuero, consideró que existe el riesgo de que Luis Castañeda se fugue del país tras las revelaciones de los aportes que recibió de OAS en 2014. Ella pidió solicitar el impedimento de salida del país. Por otro lado, el nuevo blindaje en la Subcomisión de Acusaciones contra Chávarry generó una respuesta enfática de la Fiscalía de la Nación. La decisión congresal mutila la denuncia, debilita la investigación y los esfuerzos en la lucha contra el crimen y la impunidad, declaró. Lamentó que, a pesar de la solidez de la denuncia presentada por Zoraida Ávalos, el grupo haya declarado improcedentes los delitos de encubrimiento personal y real.","peru21","11/06/2019"
"Fuerza Popular consuma su segundo blindaje consecutivo al todavía fiscal supremo Pedro Chávarry","Fuerza Popular consumó ayer, en menos de un mes, su segundo blindaje consecutivo al todavía fiscal supremo Pedro Chávarry. El blindaje es aún más descarado, pues los delitos imputados por la fiscal de la Nación, Zoraida Valdivieso, fueron por hechos sustentados con pruebas filmográficas: la violación de oficinas lacradas del Ministerio Público para sustraer evidencia relacionada al caso Keiko Fujimori. Gracias a los votos de Luis Galarreta, Milagros Takayama, Karina Beteta, Freddy Sarmiento, Milagros Salazar y Mario Mantilla, la Subcomisión de Acusaciones Constitucionales liberó a Chávarry de los delitos de encubrimiento personal y real. Solo será investigado por un delito menor (atentado contra la conservación e identidad de objeto en calidad de instigador). Más que un escándalo, la actitud del fujimorismo es ya de complicidad en un acto ilegal. Las imágenes, registradas en enero de este año, son elocuentes.","peru21","11/06/2019"
"Janet Sánchez ejerce doble voto para salvar a Ursula Letona de indagación","La presidenta de Ética, Janet Sánchez, salvó a la congresista Ursula Letona de una indagación tras ejercer un doble voto para archivar la denuncia. Cuando Sánchez sometió a votación el inicio de la indagación, cuatro congresistas votaron a favor y otros tres en contra. Sin embargo, en un acto inusual, la legisladora ejerció su voto y respaldó el archivo. Ante el empate, la misma Sánchez, como presidenta del grupo, tuvo que decidir y ratificó el voto en contra que prevaleció. Es legal lo que ha hecho, pero no es usual. Casi nunca ha hecho uso de su voto. Es lamentable, comentó Alberto Quintanilla, uno de los legisladores que apoyó el inicio de la indagación. Letona reconoció haber recibido entre seis y ocho llamadas de Scar Peña, prfugo empresario pesquero sentenciado a cinco años de prisión por corrupción en el caso Oquendo, pero negó que el empresario le haya solicitado apoyo político.","peru21","11/06/2019"
"Andrés Román: El enemigo perfecto","El escritor irlandés Óscar Wilde dijo: Cada éxito nos trae un enemigo, hay que ser mediocre para ser popular. Aquella es una frase que podría identificar al Gobierno de Vizcarra frente a la prensa, puesto que la economía está mal; cada día la inseguridad genera nuevas víctimas y la reconstrucción en el norte está en pañales. Sin embargo, a pesar de todo lo mencionado, Vizcarra mantiene un 42% de aprobación, según Ipsos. Y eso solo es posible porque tiene al enemigo perfecto: el fujimorismo. Desde que el fujimorismo obtuvo la mayoría congresal hace tres años, forjó su peor reputación haciendo insostenible la administración Kuczynski, censurando ministros, bloqueando proyectos de ley, conspirando abiertamente con el actual presidente para nombrarlo sucesor de PPK y blindando a personajes nocivos como el fiscal Chávarry y el prófugo congresista Donayre. Todo ello sin importarle en absoluto la opinión pública que pedía reformas drásticas contra la corrupción y siendo esa voz de testigo a la que Vizcarra recurrió cuando planteó las reformas del sistema de justicia y políticas. Y, a pesar de que el actual gobierno es un desastre en materia económica y seguridad ciudadana, el Congreso ha sido tan mediocre y arrogante que, en vez de enfrentar el populismo de Vizcarra y su mal gobierno como cualquier Parlamento decente lo habría hecho, se ha encargado de darle todas las excusas posibles para que la población los desprecie cada día más, mientras que a Vizcarra lo llenan de aplausos. Un cargo que depende de los aplausos de la gente es un riesgo si está ocupado por un populista.","peru21","11/06/2019"
"BRASIL. EXMAGISTRADO SE DEFENDI SENALANDO QUE ACTU CORRECTAMENTE","Sergio Moro busca contener escándalo por filtraciones y cuestionan su imparcialidad. Como juez, el portal The Intercept envió a la cárcel a Luiz Inácio Lula da Silva. Go mensajes hackeados de los fiscales con Moro.  BRASILIA (Agencias).— Una investigación periodística ha puesto en duda la idoneidad del caso Lava Jato, la mayor operación anticorrupción en la historia de Brasil.  Ante ello, el ministro de Justicia, Sergio Moro, afirmó que la reciente divulgación de mensajes hackeados, que incluyen conversaciones suyas con fiscales mientras aún era juez federal, no refleja conductas inapropiadas.  El exmagistrado, quien condenó a Lula en primera instancia en 2017 a nueve años de prisión por corrupción pasiva y lavado de dinero, agregó que el equipo de fiscales federales actuó adecuadamente durante los cinco años de la investigación, que ha revelado el pago de sobornos a políticos por millones de dólares.","peru21","11/06/2019"
"ECONOMISTA JUAN MENDOZA FUE CONDENADO A UN AÑO DE PRISIÓN SUSPENDIDA Y MULTA POR DELITO DE DIFAMACIÓN","Por fin lo condenaron, no me importa que sea un año por difamación agravada ni los 15 mil soles, es culpable. Después de casi dos años, la justicia me da la razón. Es culpable de decir que mi denuncia por violencia fue parte de un complot político. No lo fue.  Este fue el pronunciamiento que dio, vía Twitter, la periodista Lorena Álvarez tras asistir a la audiencia —realizada ayer en el 16° Juzgado Penal de Lima— en la que se dictó un año de prisión suspendida a su expareja y agresor, el economista Juan Mendoza.  El delito que se le imputa a Mendoza es difamación agravada por las declaraciones que dio el 8 de octubre de 2017 en el programa Mañanas, en las que le atribuyó a Álvarez una relación sentimental con otro periodista. Además, el economista señaló, en aquella oportunidad, de manera temeraria, que la denuncia por violencia que le interpuso su expareja era parte de un complot político.  Luego de escuchar el fallo, Álvarez se desmayó, Tuvieron que trasladarme en ambulancia, estoy en emergencia. Sufro de estrés postraumático y trastorno de ansiedad... Me chocó la lectura, dijo.  Mendoza —quien vive en EE.UU. desde octubre de 2018— deberá pagar 5/15 mil de reparación civil y asistir cada 60 días a la oficina de control biométrico de la Corte de Lima, no podrá variar de domicilio sin previo aviso.  JUICIO POR VIOLENCIA Pero este solo es el primer paso en el camino de justicia de Lorena Álvarez. Sigo esperando que el Poder Judicial me dé fecha para mi juicio por violencia, pero no me voy a rendir. No importa cuántas veces me revictimice ni cuántos ataquen me den. No me voy a rendir. Hoy ganamos todas, expresó.  La conductora de televisión presentó, en octubre de 2017, en la comisaría de Orrantia del Mar, San Isidro, la denuncia por violencia física y psicológica. Por aquel año se difundió, también, el mensaje que Mendoza le mandara a Álvarez: No te mato porque te quiero.  A fines de 2018, la Primera Fiscalía Provincial del mismo distrito formalizó la denuncia.  A todas las mujeres, no se rindan, no dejen que este tema machista gane la batalla. Duele, pero cada sentencia judicial favorable ayuda a la próxima, escribió la periodista.","peru21","11/06/2019"
"IMPICAN A 8 CAPITANES PNP EN RED DE PEDOFILIA","Los agentes tenían un grupo de WhatsApp en el que se compartieran pornografía infantil. Ocho capitanes de la Policía Nacional han sido acusados de pertenecer a una red de pedofilia. Según las autoridades, ellos compartían pornografía infantil a través de un grupo de WhatsApp.  La División de Investigación de Delitos de Alta Tecnología de la PNP realizó un operativo ayer y logró capturar a cinco de los implicados. Los otros tres se encuentran no habidos.  Los oficiales detenidos son Rafael Patio Cuadros (37), Alejandro del Castillo Cceres (35), Andrés Astete Rincón (35), José Baylón Muñoz (35) y Octavio Serapín Nieto (36).  La Policía está tras los pasos de Jorge Romero Carranza (37), Luis Raimundo Yaranga (39) y Orlando Bartolo Dívala (34).  Según la investigación de la PNP y del Ministerio Público, estos oficiales se dedicarían a la tenencia, la producción y publicación de imágenes y videos de pornografía infantil. Ese material lo compartían a través de WhatsApp.  Por medio del monitoreo del secreto de las comunicaciones, se determinó que los agentes eran titulares de los números telefónicos desde los que se enviaban esos mensajes, los mismos que datan del año 2018.  La 18° Fiscalía Provincial Penal de Lima investigará a estos capitanes por el presunto delito contra la libertad sexual infancias ofensas al pudor público y no gráfica.  En el operativo se incautaron celulares y otros equipos tecnológicos, que serán parte de la investigación.","peru21","11/06/2019"
"INFORME.21","PESQUISA POLICIAL DETERMIN QUE CONTRATOS DURANTE LAS GESTIONES ANTERIORES ESTUVIERON SALPICADOS POR LA CORRUPCIÓN  La PNP pag S/4 millones por servicios irregulares a mInforme fue presentado a Inspectora en noviembre de 2018. Involucrados pasatán a la Fiscala.  OSCAR QUISPE FABIOLA VALLE  En julio de 2018, después de la captura del dueño de Iza Motors, Antonio Camayo, por el caso Los Cuellos Blancos del Puerto, se publicaron fotografías que mostraban a los patrulleros de la Policía con calcomanás de la empresa de servicios del conocido Toito. El entonces ministro del Interior, Mauro Medina, informó que Iza Motors dio un servicio de mantenimiento a 21 vehículos de la Región Policial Lima. Pero el cálculo en aquellos días se qued muy corto. En agosto de 2018, la Dirección de Investigaciones (Dirins) comenzó a indagar qué otros servicios había dado la empresa de Antonio Camayo a la Policía.  Per21 accedió a documentos confidenciales de la PNP que detallan los 14 contratos que firmó un consorcio llamado Iza Motors—Mafeky Motors desde 2015 hasta 2017 y por los que la institución desembolsó más de S/54 millones en adjudicaciones directas calificadas como irregulares, cuyos servicios no se ejecutaron en su totalidad.  PERJUICIO ECONÓMICO  La Dirins evaluó cada uno de los procesos de selección para la reparación de los vehículos y determinó que desde 2015 la Policía no realizó un debido proceso administrativo. Los servicios efectuados se realizaron sin informes técnicos de la situación real de las unidades móviles y sin ninguna certeza del presupuesto, ocasionando un posible perjuicio económico, seala el documento,  Uno de los informes bin concluyó que se hicieron pagos por supuestos mantenimientos a vehículos que en realidad se encontraban fuera de circulación por estar totalmente depreciados.  En noviembre de 2015, la Dirección Territorial Lima (Dirtepol) convocó a un proceso para reparar 78 carros amparándose en requerimientos realizados por las divisiones del Callao, Este, Centro y Sur. Sin embargo, estas solicitudes solo sustentaban la reparación de 63. La Región Policial Lima incluyó vehículos sin ningún sustento, dice el informe contable. Finalmente, la Policía pagó una factura al consorcio Iza Motors—Mafeky Motors por S/399,999 por la reparación de 67 carros, pero en el comprobante solo se identificaron 22 vehículos de los considerados en los requerimientos; los 45 restantes se habrían quedado solo en el papel.  El comité de selección debió modificar el contrato, identificando los vehículos que se iban a reparar y su costo unitario, se lee en la investigación que fue presentada al entonces inspector general de la PNP, Gustavo Hananel.","peru21","11/06/2019"
"PLANTEAN RESTRINGIR EL USO DE LA DENOMINACIÓN DE ORIGEN A PRODUCTOS CON AI A PA AT AS OPINA","Actos de mala fe y competencia desleal. As es como el Ministerio de Relaciones Exteriores ha calificado la comercialización en Chile del coctel de limón embotellado Cusqueo Sour. Según se menciona en su etiqueta, este, según se menciona, es elaborado bajo licencia y supervisión de Bodega San Isidro, la misma que en el Perú cuenta con autorización para usar la denominación de gen pisco, pero que fue adquirida en un 40% por el Grupo Luksic de Chile, en 2017.  Cusqueo Sour no cumple con el requisito de carácter distintivo (...). Se está claramente describiendo la supuesta procedencia o lugar de origen del producto a través del uso del gentilicio cusqueo, que se refiere a las personas o productos que provienen del Cusco, lo cual al no ser cierto, podría engañar a los consumidores, precisó la Cancillería a Gestión.  Y, en efecto, según se indica en el producto, este se elabora en Chile.  De manera similar a lo indicado por la Cancillería, el socio gerente del Estudio Olaechea, José Antonio Olaechea, aclara que sí bien se trata de publicidad engañosa, el caso es más complejo pues involucra el uso de la denominación pisco que tanto le ha costado defender al país, La denominación de origen no es de las compañías, es de la nación peruana. Lo que se está haciendo es devaluarla porque nos estamos sometiendo a la ley chilena de denominación de origen (...)  Lo que está haciendo el Grupo Luksic es devaluar el uso de la denominación de origen pisco, la están devaluando para que todos sean un destilado de un aguardiente, comenta Olaechea a Per21.  Destilado de uva  De acuerdo con el abogado, la comercialización de la mencionada bebida de la Bodega San Isidro es el resultado de la segunda etapa de un problema que no fue atendido por el Indecopi; la exportación de pisco como destilado de uva a Chile, una práctica que comenzó a ser usual en algunos productores peruanos desde hace algunos años.  ¿Qué implicaba eso? Que se sometieran a la ley chilena. Y la autoridad no hizo nada; la Oficina de Signos Distintivos de Indecopi no hizo nada, cuestiona Olaechea.  Sanción a evaluar  El mayor problema hasta ahora es la inacción de algunas autoridades, según el abogado. Una de las alternativas que estas deberían evaluar, sugiere, es retirar el permiso para usar la denominación de origen.  Se debe cancelar las autorizaciones de uso (de la denominación de origen pisco cuando este sea exportado como aguardiente) porque son de todos, del hombre que vende en el mercado, mas, del Perú, no pertenece a cuatro bodegas que la quieran usar en favor propio. Si quieren hacer aguardiente, que lo hagan, pero que no produzcan a la vez pisco, afirmó Olaechea.","peru21","11/06/2019"
"INVERSION PUBLICA EN ESPERA EN REGIONES","Existen 223 proyectos que están sin atender  Un total de 223 proyectos de inversión pública no han sido las transferencias de recursos porque los gobiernos regionales y locales que están a cargo de estos no levantaron las observaciones hechas por las oficinas de proyectos sectoriales o no presentaron la documentación necesaria.","peru21","11/06/2019"
"Cuando se deberá hacer todo lo contrario","Se insiste en reducir el costo de uso público, la inteligencia emocional y el pensamiento crítico y analítico, la capacidad de negociar, todas tienen que ser parte de la formación de los niños y jóvenes.  ¿Dónde comienza ese círculo virtuoso?  En la casa, sin embargo, la influencia de los padres en la carrera que los hijos eligen ya no es tan determinante como hace cinco años.  En su caso fue determinante.  No nos faltan tipos de colegios, nos faltan más colegios de esa dad y mejor distribuidos en el territorio nacional. No puede suceder que un niño por vivir en Amazonas no pueda acceder a un colegio de calidad.  ¿De quién depende?  De la empresa privada y del Estado. Y de todos los peruanos que muchas veces satanizamos el accionar de la educación privada y no nos damos cuenta de que el estado no va a poder por sí mismo solucionar los problemas de cobertura y calidad.","peru21","11/06/2019"
"Exviceministro advierte sobre la falta de formación ciudadana","Uno de los problemas centrales de la juventud es que quiere acortar el camino para el éxito, tomar atajos. Pero parte de ese éxito está en la disciplina, capacitación, compromiso. Y el deporte de alta competencia te da eso. Hay que ser ciudadanos globales. Nos estamos volviendo demasiado individualistas. Trabajar en equipo no significa sacrificar la identidad individual.   Haber hecho básquetbol y nadar influyeron en nuestra vida profesional? Uno de los problemas centrales de la juventud es que quiere acortar el camino para el éxito, tomar atajos. Pero parte de ese éxito está en la disciplina, capacitación, compromiso. Y el deporte de alta competencia te da eso.","peru21","11/06/2019"
"Alfredo Maritegui y las planillas del BID y PNUD?","—Por qué Allan Wagner, de la ONG Transparencia, no le exige al Gobierno que publique la lista de asesores de la PCM y Presidencia que son pagados por el BID y el PNUD, en planillas desconocidas para el público? Por transparencia, precisamente! Y, congresistas, ya saben: las reformas constitucionales TIENEN que ser no solo al gusto de Salvador del Caviar, sino también de Gerardo Tavera (ONG Transparencia). Es la nueva conciencia de la nación.","peru21","11/06/2019"
