"headline","content","newspaper","date"
"Advierne la asociación de laboratorios","Un exceso de regulación para garantizar el abastecimiento de medicamentos genéricos podría encarecerlos, advirtió Carlos Leigh, presidente ejecutivo de la Asociación de Laboratorios Farmacéuticos Latinoamericanos. Los precios no los ponen los laboratorios, los fijan las boticas o farmacias. Todo lo que me genere un sobrecosto como farmacéutico, lo tengo que sacar, dijo en Per21.TV.","peru21","26/06/2019"
"Corte Suprema niega la libertad a Lula da Silva","El Supremo Tribunal Federal aplazó el análisis definitivo del caso para el próximo semestre. La defensa de Lula había presentado un recurso que cuestiona la actuación del exjuez y hoy ministro de Justicia, Sergio Moro, en el procesamiento del líder petista. La decisión se tomó después de que Moro aceptara ser ministro de Justicia del presidente Jair Bolsonaro.","peru21","26/06/2019"
"Gobierno iran abandonó compromisos nucleares y acusa a EE.UU. de mentir sobre negociaciones","Como respuesta a la decisión de Estados Unidos de imponerle nuevas sanciones, Irán anunció que abandonará más compromisos del acuerdo nuclear de 2015. El presidente iraní, Hasan Rohani, acusó a Washington de cerrar la vía diplomática y mentir cuando dice que desea negociar con Teherán.","peru21","26/06/2019"
"Delincuentes eran seguidos desde hace varias semanas por la Policía Antirobos","Un hombre y una mujer fugaron tras intentar robar un banco en Breña. Los atraparon en pleno asalto a una agencia bancaria ubicada en una zona comercial de Breña. Los detenidos son el venezolano Marco Pérez Rojas y el peruano Jack Barrios Muñoz, quienes tenían antecedentes.","peru21","26/06/2019"
"Se trata de traficantes de terrenos","Cae mayor implicada en cinco asesinatos.","peru21","26/06/2019"
"PEDRO PATRÓN, NICHO POSTULANTE APROBADO, TENDRA ANTECEDENTES","La Comisin Especial que tiene a su cargo esta tarea a duras penas haba logrado nombrar a uno de los siete miembros titulares de la JNJ.  La ceremonia de la juramentacin estaba lista. Y los invitados tambin. El abogado Pedro Patrn —el nico de los tres aspirantes que pasaron la prueba escrita y super tambin la ltima etapa, que era la entrevista—haba llegado puntual al evento en la sede de la Defensora del Pueblo. La hora programada era las 12 m.  Pasaba el tiempo y no empezaba la juramentacin. A las 12 y 30 una funcionaria de la Defensora ley un comunicado que daba cuenta de que la ceremonia se suspenda por la aparicin de informacin relevante.  Qu haba pasado?  La Comisin Especial tom conocimiento de que Patrn tiene un proceso abierto por doble cobro al Estado: pensin del JN y remuneracin de la Asociacin Peruana de Razonamiento Internacional (APCI) entre noviembre de 2007 y marzo de 2008.  Los miembros de la Comisin Especial, que preside el defensor del Pueblo, Walter Gutierrez, ante el fiasco, a solicitud de la Comisin especial el plazo de seleccin de... del almshsm mas, es decir, hasta diciembre.","peru21","26/06/2019"
"ANTES DE SELECCIONAR A PEDRO PATRÓN, COMISION NO REVISÓ SU PROCESO PENAL ABIERTO POR DOBLE COBRO AL ESTADO","La Comisin Especial tom conocimiento de que Patrn tiene un proceso abierto por doble cobro al Estado: pensin del JN y remuneracin de la Asociacin Peruana de Razonamiento Internacional (APCI) entre noviembre de 2007 y marzo de 2008.  Los miembros de la Comisin Especial, que preside el defensor del Pueblo, Walter Gutierrez, ante el fiasco, a solicitud de la Comisión especial el plazo de selección de... del almshsm más, es decir, hasta diciembre.  El fiscal Pablo Sánchez habría sido quien avisó a la titular del MP, Zoraida Valdivia, también integrante de la comisión, de la situación del abogado. Eso fue alrededor de las 10 de la mañana. Ella (Valdivia) se comunicó inmediatamente con la Comisión Especial para suspender la juramentación (de Patrón), dijeron las fuentes.  Gutierrez, cortaron por lo sano y anunciaron que iban a contrastar a la brevedad la información para luego adoptar una decisión.  Consultado por Per21, Gutierrez no precisó cuanto tardarán en resolver esta situación.  Según fuentes de este diario, el 3 de abril, la 9° Sala Laboral de la Corte Superior de Justicia de Lima impuso a Pedro Patrón una multa de tres UIT por cobrar un sueldo de 5/12 mil a APCI y, a la vez, recibir pensión del JNE.  A los otros dos postulantes que pasaron la prueba escrita, Víctor Cubas y David Dumet, fueron cuestionados por la Comisión Especial durante la entrevista.  Al primero de ellos se le interrogó por la investigación que archivó durante el fujimorismo sobre la ropa donada. Al segundo por sus polémicos tuits contra mujeres y fiscales.  Luego de la decisión, los invitados no podían creer lo que acababan de escuchar. Para algunos, y para la mayoría de peruanos, era inadmisible que no se hubieran filtrado ni revisado los antecedentes del letrado, que son de acceso público.  Por este caso, Patrón fue denunciado por la Cancillería y por el JNE, que figuran como parte agraviada. Ambas instancias interpusieron un recurso de nulidad al haber perdido en primera instancia. El expediente está actualmente en la Sala Penal Permanente de la Corte Suprema.","peru21","26/06/2019"
"EDITORIAL CORTITA — MALA JUNTA","Paso que vamos, la nonata Junta Nacional de Justicia (JNJ) tendr que reclutar a sus notables en el sorteo de comprobantes de pago o pedirle a Ricardo Gareca que les haga el equipo, porque algo tiene que estar muy mal en el proceso de selección para que de los únicos tres aprobados en el primer examen, ninguno haya quedado en pie luego de las pruebas de rigor.  Y la verdad es que no da para reirse mucho, pues es preocupante que el ente llamado a reemplazar al chamuscado Consejo Nacional de la Magistratura, al cabo de exámenes, balotarios y entrevistas, no logre reunir aún al conjunto de 14 jurislegisladores que necesita para ponerse en marcha.  Es ciertamente positivo, saludable, que personajes como el procaz abogado tuitero hayan quedado finalmente descalificados, pero no olvidemos que sobrevivió al mismo examen que dej fuera a conocidos hombres y mujeres de leyes, algunos de ellos incluso con un, digamos, modesto pero honroso paso por instituciones públicas. La total inoperancia del mecanismo de selección que, dicho sea de paso, contó con la participación de la Academia de la Magistratura e importantes universidades públicas y privadas, se hizo patente hasta casi el ridículo con los cuestionamientos que surgieron en contra del único postulante que hasta ayer parecía haber aprobado todo, que a la sazón llevaron a que la ceremonia de su juramentación fuera suspendida in extremis por la Comisión Especial para la elección de miembros de la JNJ.  Algunos malintencionados, entre los que, por supuesto, no se cuenta Per21, se explicarán el desaguisado remitiéndose lacónicamente a la infame locución que acuñó un viejo general golpista, aplicándola esta vez tanto a seleccionadores como a postulantes: cojudiciosos. Otros han dicho que el proceso está dando la medida intelectual y ética del gremio, en tiempos en que los magistrados honestos tienen que fajarse con los corruptos para poder desempeñar sus tareas en la administración de justicia.  Pero, más allá de especulaciones, lo perentorio es que este accidentado proceso, por decir lo menos, sea revisado y replanteado de principio a fin, a riesgo de que el remedio termine siendo peor que la enfermedad.","peru21","26/06/2019"
"PAÍS Y DOLOR POR TODO LO GRANDE","El protagonista llevaba la pulsión grande como una condena, Ahora, 25 años después, el personaje de esta novela de Jaime Bayly, que fingiendo ser gay y evolucionando, mejora, 20 años en nueve trabajos, quizás sea político, le pagan por entrevistas... Es una parodia de cómo ha cambiado el mundo gay en estos 25 años.  Y, de qué manera ha evolucionado?  Radicalmente, antes, cuando yo me sentía gay en mi juventud, lo que se decía era: Hay que tenerle compasión y lástima al gay. Ahora, es lo contrario: está de moda ser gay. Es al heterofóbico al que se le mira con compasión.  ¿Qué tópicos sobre el movimiento LGTB hay que romper?  Cuando yo descubrí que me gustaban los hombres, era una tragedia. Tu familia lo veía como una enfermedad terminal o que podría tener cura, Te llevaban a psiquiatras, a predicadores religiosos... América Latina ya no es la región lastimada por la homofobia de hace 35 años. En Perú, hay políticos gays. Esto era inimaginable hace 30 años cuando se tenían que ir del país. Ahora, no solo nadie se escandaliza, sino que la diversidad es valorada.  Tampoco está todo dicho. En España, Vox vuelve a hablar de llevar a terapia a los homosexuales. Jaime Bayly, escritor.  ESTOY BIEN: DESDE HACE 10 AÑOS UNA SUERTE DE FELICIDAD FAMILIAR CON ESPOSA, CON HIJO DE 8 AÑOS Y PERRITO, QUE YO PENSÉ QUE ERA IMPOSIBLE Y QUE NO ESTABA RESERVADA PARA MÍ. NO ME CUESTA NINGÚN TRABAJO SERLE FIEL A MI MUJER. LA AMO, CONFIESA EL AUTOR DE PECHO FRÍO.)  GRÁFICA  FICHA  Jaime Bayly ha sentado la cabeza?  Es verdad que estoy viviendo desde hace 10 años una suerte de felicidad familiar con esposa, con hijo de 8 años y perrito, que yo pensé que era imposible y que no estaba reservada para mí. No me cuesta ningún trabajo serle fiel a mi mujer. La amo.  Somos una pareja abierta?  Si eso supone promiscuidad o tener relaciones sexuales con otras personas, no. No necesito eso. No me lo pide el cuerpo, que yo sepa, ella tampoco. Somos una pareja abierta en la medida en que nos contamos nuestros secretos. Tantos secretos, eso es muy saludable.  En estos tiempos de corrección política, ¿puedes decir lo mismo ahora que hace 20 años?  Si una mujer es muy guapa, antes de decirle que linda eres, me lo pienso dos veces. Hay muchas mujeres lindas que se sienten incómodas si uno las juzga por su apariencia física, Es mejor morderse la lengua. No me pasa esto con los hombres lindos. Si yo veo a un hombre muy guapo, que me gusta mucho y que me erotiza, no me corto para nada en decirselo. Con las mujeres, en estos tiempos, uno tiene que refrenar esa coquetería viril,  Carmen Lomana afirmó que estábamos castrando a los hombres.  Yo no diría que nos están castrando, sino que nos están educando de otra forma a las que todavía es costumbre pensar que el hombre rudo que espolea a cierta fantasía. Creo que la seducción es un juego de dos en el que las reglas no están inventadas ni son las mismas para toda pareja y, a veces, las reglas pueden ser políticamente incorrectas. Yo conozco mujeres que esperan que el hombre...  Las empotre contra la pared.  Sí y que no se ande con tanto milagro y que no pida tantos permisos. Cada pareja tiene que redescubrir sus reglas de seducción.  Usted es un showman metido a escritor o un escritor metido a showman?  Yo diría que lo segundo. Soy un escritor que, como no vende suficientes libros, se tiene que resignar a salir en televisión todas las noches. No me quejo. Me pagan bien, pero uno sueña con vivir tan solo de los libros y eso, en mi caso, no ha sido posible.  Sin embargo, la mayoría de los intelectuales menosprecian al medio televisivo.  Sí, creo que se equivocan. La mayoría de los intelectuales no son inteligentes, Una persona inteligente debería ver con alergia el peso de sentirse un intelectual. La televisión tiene mala fama, pero hay formas y formas de hacerla. Yo creo que he encontrado una forma de hacer televisión, que no está reñida con la inteligencia.  Hay muchos impostores en el mundo literario?  Yo diría imitadores, He conocido a muchos escritores argentinos que querían escribir como Cortázar. Se cuentan por centenares los escritores que han deseado escribir como García Márquez. Creo que es un paso en falso. El imitador es un impostor y hay que encontrar la voz propia, El estilo no hay que buscarlo, tiene que ser una cosa visceral, dictada por la intuición, Me pasa con los imitadores como con la pornografía: si tú quieres follar como los maestros de la pornografía, vas a acabar follando como ellos, es pesado. Lo que ellos pueden hacer, tú no puedes hacerlo así. Esa misma situación ocurre en la literatura tampoco hay que intentar imitar. Los grandes maestros son inimitables.  Cómo está tu relación con Mario Vargas Llosa?  Le sigo admirando mucho, Le tengo envidia?  Yo no describiría mi sentimiento hacia él como envidia. Yo diría que le tengo admiración. Es un gran maestro que ha escrito obras inmortales. Esto no se dirá nunca de mí, Uno como escritor es primero lector y uno como lector quisiera escribir las obras que más le han impresionado. Él en ese sentido será siempre un gran maestro para mí.  Sigues teniendo ambiciones políticas?  (Ríe). No, ninguna. Soy feliz como escritor y periodista de opinión. Ambos oficios están reñidos con el ejercicio de la política profesional, Si uno se mete en la política, tiene que sentir esa llama ardiente en el estómago y estar dispuesto a tragarse todos los sapos crudos del mundo. Mira, Pedro Sánchez. Está ahí porque no se rindi. Ese es un político profesional. Yo he hecho grandes sacrificios para tratar de convertirme en un escritor.","peru21","26/06/2019"
"ALDO MARLITEGUI COMUNISTAS PEORES QUE LOS GAMONALES","Pon a Francella fue uno de los mejores programas cómicos que haya visto. Por eso le agradezco a la Radio Exitosa que haya decidido incursionar en la ciudad y que ayer un locutor, cuyo nombre me recuerda a un medicamento tipo Charcot, haya escogido al conductor Hernán Chaparro (ONG IEP) como un digno sucesor de Francella, pues esa frase (que sirvi de título) Aprobación de Vizcarra subió también por el manejo de la economía fue extraordinariamente graciosa, La verdad, no le conocía esa formidable vena cómica a Hernán! Debe de ser formidable irte de tragos con Chaparro para que te cuente chistes de ese tipo! De hecho, lo dijo por cachetón y no por ser adulón con el gobierno, ese deporte que está tan de moda entre mis coleguitas.  Si tienes un dolor de cabeza, no te la cortas. Eso es algo que las cabezas de los izquierdistas no entienden aún de la reforma agraria: Velasco no tenía por qué devastar el campo y hacerlo derrochar durante 100 años para solucionar el problema. El antiguo sistema feudal le dio la oportunidad a Sendero para llenar ese espacio disponible en el campo (...) comportándose esos sanguinarios comunistas con los indígenas peor que cualquier gamonal. Leo satisfecho las sandeces que los comunistas Nelson Manrique y Marisa Glave escriben al respecto, pues refuerzan mi hipótesis de que una persona inteligente no puede ser roja. Y es una lástima que Hugo Neira, al que le deben quedar algunos reflejos velasquistas de su infausto paso por ese régimen, tome la falacia de que la reforma agraria facilitó el triunfo senderista. En eso concuerdo con el economista Bruno Seminario: más bien el vigilante gamonalismo bra impidió que Sendero se extendiera porque chocaba con ellos. Además, el vacío que dejó el antiguo sistema feudal le dio la oportunidad a Sendero para llenar ese espacio disponible en el pueblo, ofreciendo un nuevo orden, comportándose finalmente esos sanguinarios comunistas con los indígenas peor que cualquier gamonal en la historia.","peru21","26/06/2019"
"PERÚ Y BOLIVIA APUNTAN A INTEGRAR GASODUCTOS","Es probable que el Gobierno se sienta cómodo después de que su aprobación haya aumentado 8 puntos porcentuales — según el MEF para 2019, Esta brecha de 10.5% entre lo que se proyectó y lo que realmente ocurrió — es lamentable.  Un tema de interés para Bolivia, según Evo Morales, consiste en mejorar la comercialización de productos pecuarios en zonas aledañas a la frontera para comercializarse en distritos de Puno.  Otro punto pactado sistematiza en mejorar la distribución y precios de venta del gas en la frontera.  Este anuncio fue uno de los 12 acuerdos binacionales que Vizcarra suscribió con su par boliviano, Evo Morales. Además, ambos establecieron ejes de cooperación en temas de medio ambiente, seguridad, desarrollo económico e infraestructura.  La dejadez no solo afecta a la inversión pública, también a la ejecución del gasto público. Actualmente, el país va de capa caída respecto al crecimiento, pues en los primeros cuatro meses crecimos en promedio 17%, cuando debimos haberlo hecho en casi 3.7%, que es nuestro potencial. Si bien parte del decepcionante desempeño puede atribuirse a factores externos, una porción importante es culpa de Vizcarra y compañía.  El problema radica en la escala de prioridades del Ejecutivo, en la cual el gasoducto del sur, que permitirá abastecer con el gas de Camisea a los hogares y negocios de las regiones del sur del país, se conectaría en el mediano plazo con el ducto desarrollado por Bolivia. Esto con el objetivo de asegurar la distribución energética en esta parte del Perú, según lo informó el presidente Martín Vizcarra.","peru21","26/06/2019"
"Pedido fue realizado por el legislador Alberto de Belaunde con el apoyo de otros congresistas.","NA","peru21","26/06/2019"
"MARCHA DE COLECTIVO — 1 Tolerantes","Aprendamos a ser una sociedad tolerante, todos tienen derecho a expresarse respetuosamente y merecen el mismo trato. Las plazas son de la ciudad, recordó en alusión a que antes autorizó la marcha del colectivo Con Mis Hijos No Te Metas.","peru21","26/06/2019"
"MARCHA DE COLECTIVO — m En nombre de quién?","El fujimorista Héctor Becerril salió iracundo a cuestionar la decisión: Ahora pretenden hacer un circo frente al Congreso (...), la ideología de género no pasar, por más marchitas que hagan. Circense fue su explicación por la coima del porcelanato para ayudar a la empresaria Mirtha Gonzáles en una obra.","peru21","26/06/2019"
"Encuentro en Ilo","A media asta. Los banderas de Perú y Bolivia flamearon a media asta durante el encuentro de los presidentes Martín Vizcarra y Evo Morales en Ilo por el fallecimiento del titular de Defensa, José Huerta. El mandatario boliviano también pidió un minuto de silencio.","peru21","26/06/2019"
"Nuevo mar","La prensa observó cómo al final de la foto oficial del gabinete binacional, el presidente Evo Morales se puso a admirar el mar oteando fijamente el horizonte. Ha prometido realizar un megaproyecto en el Puerto de Ilo. Veremos cómo le va.","peru21","26/06/2019"
"Nuevas Revelaciones Coimas de Odebrecht","Convocó público anoche nuevas revelaciones sobre coimas de Odebrecht por el Gasoducto del Sur. Son 17 pagos que suman más de US$3 millones, que salieron de la caja 2 de la constructora. Se menciona como uno de los beneficiarios a la empresa del vicegobernador del Callao, Constantino Galarza.","peru21","26/06/2019"
"En App Aportes fantasmas","El exmilitante de APP Segundo Alcántara denunció al presidente de ese partido, César Acuña, y a la tesorera Matilde Padilla por registrarlo como aportante. Niega que haya aportado, dijo.","peru21","26/06/2019"
"Alcalde ataca — 1","Lo tilda de calichines. El alcalde de Trujillo, Dante Marcelo, anda caliente por los reparos de la Contralora a las obras de su comuna. Exageran mucho, creen que todas las acciones que hacemos son para robar, dijo tras señalar que los técnicos del ente contralor aún están aprendiendo.","peru21","26/06/2019"
"Alcalde ataca — 1","Todo bajo la ley. El ente contralor emiti un comunicado que replica la postura del burgomaestre trujillano. Indicaron que los informes de control son de carácter técnico, no califican a la gestión, ni paralizan la ejecución de las obras. ¿Lo entender?","peru21","26/06/2019"
"Reflexión política","Hemos visto que en la mayoría de regiones han caído en corrupción. No representan a nadie. Luz Sulcacio (3P) defiende que se eleve la valla para los movimientos regionales.","peru21","26/06/2019"
"Reforma poltica no contempla dicho delito como impedimento, lo que podría favorecer a Antauro Humala si saliera antes del 2021","Advierten que condenados por asesinato podrían ser candidatos a congresistas. Plantearán que se incluya un candado durante el debate de la reforma política. Fabiana Sánchez Dinatale fabiana.sanchez@peruz1.com. La Comisión de Constitución lucha contra el reloj para aprobar los proyectos de reforma constitucional planteados por el Ejecutivo. No obstante, en ese debate hay un punto que ha pasado desapercibido dentro de los impedimentos para postular como candidato en elecciones generales. No han incluido a quienes ya cumplieron condena por delitos graves como asesinato. Es decir, si se aprobara en el Pleno la propuesta de la comisión que modifica el artículo 34 de la Constitución, que señala que están impedidos de postular quienes tengan sentencia en primera instancia, esto no incluiría a los que ya cumplieron su condena, y podría darse el caso de que alguien como Antauro Humala, maúso2aena, culpable, quien cumple una pena de 19 años —que finaliza en por rebelión, homicidio, sustracción o arrebato de armas de fuego y secuestro agravado, pueda ser candidato.","peru21","26/06/2019"
"Comisión de Constitución aprueba segundo proyecto del Ejecutivo","Reforma política prosigue. La Comisión de Constitución aprobó el dictamen sobre inscripción y cancelación de partidos políticos. Es el segundo de los seis proyectos presentados por el Ejecutivo como parte de la reforma política. En la sesión de ayer, se debatió sobre alianzas entre partidos, permanencia de la alianza electoral, requisitos de inscripción de movimientos regionales, afiliación a la organización política, integración y actualización del padrón de afiliados. Los temas aprobados mantuvieron los textos presentados por el Ejecutivo. La presidenta de la comisión, Rosa Bartra (FP), señaló que el lunes (3 p.m.) se debatirá sobre democracia interna. Por otro lado, el presidente del Congreso, Daniel Salaverry, subrayó que sí bien el proyecto de financiamiento de partidos puede ser debatido en la comisión de Bartra pese a estar pendiente una discusión, anunció que en la próxima sesión del Pleno se incluirá este tema que también forma parte de la reforma política.","peru21","26/06/2019"
"Remate se llevará a cabo el 12 de julio","Subastarán inmuebles y vehículos incautados. El Programa Nacional de Bienes Incautados (Pronabi) subastará 14 lotes de inmuebles y 19 lotes de vehículos que fueron decomisados y/o declarados en pérdida de dominio por los delitos de corrupción, tráfico ilegal de drogas y terrorismo en el marco de los procesos judiciales en agravio del Estado peruano. La subasta, se informó, se llevará a cabo el próximo 12 de julio. Los inmuebles se encuentran en Lima, Ayacucho y Tacna, destacando una residencia en La Molina, cuyo precio base supera los 3 millones 707 mil soles.","peru21","26/06/2019"
"Informe. 21 — Desalojan 72 hectáreas en Lurín en una intervención que fortuitamente no dej vidas que lamentar","Asociación Smac Pacha era la fachada de la organización criminal Los Nuevos Dueños del Sur. AMET Aguirre amet.aguirre@peru21.com. Después de 22 años, la organización criminal Los Nuevos Dueños del Sur finalmente perdió su poder sobre las 72 hectáreas de terreno en Lurín y las miles de familias que lo ocuparon ilícitamente. Ayer, desde las 6:30 de la mañana, un grupo de 2 mil policías, 150 caballos, tanquetas y maquinaria pesada ingres al territorio invadido y se enfrentó a una violenta resistencia que arroj piedras y palos a los efectivos que cumplían con ejecutar la sentencia dictada por el 25° Juzgado Civil de Lima. Dos efectivos policiales resultaron heridos tras la gresca, mientras que los vecinos indicaron que también hubo dos pobladores con lesiones. La abogada Martha Díaz, representante de la inmobiliaria Malaika —propietaria del predio—, dijo a Peru21 que con este acto se restituye el principio de autoridad y el respeto a la ley. Además, informó que hasta ayer se desalojó al 35% de los ocupantes y hoy se espera concluir con lo restante. Este diario verificó que no se están derribando las edificaciones de material noble y se están entregando las pertenencias personales y animales a cada familia.","peru21","26/06/2019"
"Central y Maido, los mejores restaurantes de Latinoamérica","Cuando Virgilio Martinez y Pa Len subieron ayer al imponente auditorio del Maria Bay en Singapur al escuchar que Central, su restaurante, formaba parte de la lista The Worlds 50 Best Restaurants 2019, se convencieron —una vez más— de que todo esfuerzo trae recompensa. Aplausos y flashes. Un despeinado Virgilio y una reluciente Pa (la realeza de los restaurantes, como los llamó la presentadora del evento) recogieron el premio sonrientes, sabían que lo habían hecho de nuevo, Central es el mejor restaurante de Sudamérica y el sexto del mundo.  Lo de Central es un premio al trabajo y la inspiración. El sexto casillero ya había sido alcanzado en 2018. Este año no lograron escalar posiciones, pero tampoco descender. En palabras más acordes a lo ocurrido, se podría decir que repitieron el plato.  Pero hubo más sonrisas, Maido, especialista en da nikkei, se ubicó en el puesto 10 de la lista mundial. Si bien el restaurante peruano descendió unas pocas posiciones respecto al año anterior, logró ubicarse por el momento encima del local japonés Den (puesto 11), y el mexicano Pujol (puesto 12). En Sudamérica es el segundo mejor.  Creo en mi comida, en mi producto y en mi identidad culinaria, decía un convencido Virgilio Martínez en una entrevista. La gastronomía de Perú tiene mucho que dar. Los cocineros peruanos están por todo el mundo.","peru21","26/06/2019"
"Orquesta Sinfnica Nacional Juvenil Bicentenario inaugura festival cultural","La destacada Orquesta fnica Nacional Juvenil Bicentenario (OSNIB) inauguró el pasado sábado la Semana Cultural del Festival Selvmonos en Oxapampa. Por primera vez, el elenco oficial del Estado participó en este tradicional evento cultural. La Orquesta Sinfnica Nacional Juvenil Bicentenario contó con 55 artistas en escena y los asistentes disfrutaron de temas como Vilcanota, Concierto para dos flautas y cuerda de Antonio Vivaldi y la Sinfona Nro, 40 en sol menor K 550 de Wolfgang Amadeus Mozart.","peru21","26/06/2019"
