"headline","content","newspaper","date"
"FISCALA SOLICITA 36 MESES DE DETENCION PREVENTIVA CONTRA EXFUNCIONARIOS","Prisión por Costa Verde Callao La fiscal Geovana Mori solicitó 36 meses de prisión preventiva contra nueve exfuncionarios del Gobierno Regional del Callao de la gestión del exgobernador Félix Moreno, implicados en presuntos delitos de corrupción por el caso Costa Verde Callao. La medida fue solicitada contra Jorge Villarreal Ruiz (exgerente general de Transporte Urbano), Intero Milín, Nancy Suito, Jorge Ávila, Víctor Suelpres (considerado mano derecha de Moreno), Marco Palomino, Roberto Sandoval, Helberth Barrera y Eber Ramírez. La decisión estará a cargo del juez Julio Sánchez Balbuena, del Segundo Juzgado de Investigación Preparatoria Nacional del Sistema Nacional Especializado en Corrupción de Funcionarios. Odebrecht ha admitido al equipo especial Lava Jato que para conseguir la licitación del proyecto Costa Verde Callao pagó US$4 millones en sobornos, de los cuales US$2.4 millones fueron para Moreno. Para MORENO ESTÁ EN SU CASA. Gracias al INPE, Moreno está bajo arresto domiciliario, pero deberá regresar al penal. exconsejero Ezequiel Nolasco. En la resolución enviada al INPE, el juez dejó bien en claro que el mandato de excarcelación debía ejecutarse siempre y cuando no cuente y/o registre mandato de detención en su contra emanado por la autoridad competente. El INPE olvidó que el sicario Goro cumpla una sentencia firme de 25 años y, por tanto, no podría salir en libertad. Fiorela Nolasco responsabilizó al Estado si le pasa algo. Estoy preocupada de lo que pueda sucederme, indicó.","peru21","27/06/2019"
"FILOLA MONTENEGRO MINISTRA DE LA MUJER OPINA.","Es imperativo reconocer en la paridad y alternancia la gran oportunidad para superar brechas sociales, para corregir desigualdades. Desde hace 12 años, la Defensora del Pueblo ha observado que las mujeres suelen ser ubicadas en los tercios inferiores de las listas, disminuyendo fuertemente su probabilidad de elección; y viene recomendando al Congreso emitir la legislación que solucione este problema. Esa solución es la alternancia y la paridad, y esta es la oportunidad de cumplir la recomendación, pero, sobre todo, cumplir con las mujeres crónicamente postergadas. No se trata, pues, de una propuesta coyuntural, cosmética o banal. Coinciden en ella las instituciones y las fuerzas vivas de nuestra democracia.","peru21","27/06/2019"
"INCREMENTAN RECURSOS PARA EL BONO VERDE","Mivivienda podrá planear una vez más el incremento de recursos para el Bono Verde. El Bono Verde cubre 4% del valor de las viviendas de hasta S/140 mil. Si valen de S/140 mil a S/377,630, la cobertura será de 3% o 4%, según su sostenibilidad. El acceso a los 150 millones de euros para el Bono Verde fue posible tras la firma de un memorando de entendimiento entre el Ministerio de Vivienda, Miguel Estrada, y el embajador de la Unión Europea, Diego Mellado, que permitirá un financiamiento de 10 millones de euros por parte de la Latin America Investment Facility.","peru21","27/06/2019"
"ESPECIALISTA ANTHONY LAUB EXPONE SOBRE EL GAS NATURAL","Anthony Laub, socio de Laub & Quijandra, explica que nuestro país tiene gas, pero necesita infraestructura. Un acuerdo de integración energética para la distribución del gas natural entre Bolivia y Perú beneficiaría a ambos países. Usar gas boliviano en el sur sería viable porque la demanda doméstica del gas de Camisea no supera el 3% del total, complicando el financiamiento de infraestructura del Gasoducto del Sur.","peru21","27/06/2019"
"AMPLIAN INVERSIÓN EN PUERTO DE CHANCAY","La inversión en la primera etapa de las obras del puerto de Chancay aumentará de US$447 millones a US$1,170 millones, según el gerente general adjunto de Cosco Shipping Ports Chancay Perú, Carlos Tejada. Esto se debe a que la zona operativa portuaria tendrá cuatro muelles multipropósito y no solo uno. Tejada afirmó que presentarán una adenda ante ProInversión en julio a más tardar.","peru21","27/06/2019"
"PLAZA ABIERTA A DANIEL SALAVERRY","Daniel Salaverry no le quedaba otra que autorizar que el colectivo que organiza la Marcha del Orgullo LGBTI tenga un acto simbólico en la Plaza Bolívar, en la misma puerta del Congreso. Su margen de maniobra estaba reducido al mínimo. Solo hace un mes atrás, su despacho había cedido esa plaza a los de Con Mis Hijos No Te Metas, donde, además, los congresistas cercanos a este movimiento conservador les montaron un escenario para que se despacharan a su gusto. Ese hecho generó un precedente que ahora sería imposible desconocer, pues desde que la plaza Bolívar fue cercada en los noventa, nadie había podido manifestarse de esa forma ahí. Si un movimiento como CMHNTM pudo manifestarse a sus anchas en ese espacio, ¿cómo un colectivo que busca ampliar derechos no lo podría hacer?","peru21","27/06/2019"
"Su Juramentación se Frustro en la Víspera al Conocerse Que Tenía un Proceso Penal — Afirma Otro For Doble Cobro Acusado","Elección de miembros de la JNJ tras renuncia de Patrón  ASTANDRO CURRANO fojas cero t  Samuel Abad plantea concurso con nuevas bases y Gino Costa exige explicaciones a la comisión. PATRICIA QUISEPVE. pquispev  Un día después de su frustrada juramentación como miembro de la Junta Nacional de Justicia (INJ), tras conocerse que tiene un proceso penal abierto por doble cobro al Estado, el abogado Pedro Patrón Bedoya presentó su renuncia irrevocable a su postulación denunciando servidumbre de un supuesto maltrato. No merezco que se ponga en duda mi honorabilidad (...), soy respetuoso de la ley y no me afiero a cargo alguno, afirm en la carta que les remiti ayer a los integrantes de la Comisión Especial encargada de elegir a los integrantes de la entidad que reemplazar al desactivado Consejo Nacional de la Magistratura (CNM).  En el documento, además, Patrón ratificó que informó por escrito sobre el proceso penal en su contra a la comisión y que en la entrevista personal no se le formuló ninguna observación por ese tema. Perú21 intentó comunicarse con él, pero no contestó nuestras llamadas. Tampoco lo hizo el titular de la Comisión Especial, Walter Gutierrez, con quien queríamos confirmar la versión de Patrón y, de ser cierta, conocer por qué razón se le permitió continuar en carrera a sabiendas de su situación.  Quién sí absolvío nuestras dudas fue el constitucionalista Samuel Abad. Remarcó que, de acuerdo a la Ley Orgánica de la JNJ, uno de los requisitos para ser integrante de la junta era (...) evaluar la solvencia e idoneidad moral del aspirante y que este no haya sido sancionado por la comisión de faltas éticas por órgano competente. A partir de ah, dijo, es claro que ni Patrón debió postular ni la comisión, notificada del hecho, debió permitir su continuidad en el proceso, lo que demuestra --subray-- que la comisión no ha estado funcionando y su trabajo no ha sido el más prolijo ni adecuado. Sostuvo que lo que corresponde ahora es que se lleve a cabo un nuevo concurso con un nuevo reglamento (...), si hay voluntad.","peru21","27/06/2019"
"MMG Las Bambas Indica Que Comuneros De Fuerabamba Se Rehúsan A Recebir Las Contribuciones","Minera asegura cumplir acuerdos  La minera MMG Las Bambas emitió un comunicado en el que asegura que cumple balance los acuerdos alcanzados en las negociaciones con la comunidad de Fuerabamba. La compañía precisó que uno de los acuerdos versa sobre el otorgamiento de una contribución económica para la comunidad campesina para dar fin a cualquier controversia derivada del fundo Yavi Yavi. Sin embargo, indicaron que los dirigentes de Fuerabamba se rehusaron a recibir el pago.  Ante ello, la empresa señaló que se han visto obligados a entregar en custodia un cheque en una notaría de Huánuco e iniciar un proceso de consignación judicial.  En un segundo comunicado, Las Bambas señaló que la decisión de la OCMA de suspender a los magistrados de Cotabambas, Andrés Flores Aguilar y Patricia Valenzuela Olivera, por presuntos actos irregulares, no tiene relación alguna con casos vinculados a la compañía minera.","peru21","27/06/2019"
"Casación de Keiko Fujimori","Inhibición de Figueroa queda al voto en el PJ  La Sala Suprema Penal Permanente dej al voto la inhibición que presentó el juez supremo Aldo Figueroa para no participar en la casación presentada por Keiko Fujimori. Con dicho recurso, la líderesa de Fuerza Popular pretende anular la prisión preventiva en su contra por el caso Odebrecht. La resolución debe emitirse en un plazo no mayor de 48 horas.  Por otro lado, el abogado de Jaime Yoshiyama, To Abanto, señaló que mañana se realizará la audiencia de apelación contra el traslado de su cliente al penal Ancón I.","peru21","27/06/2019"
"Responsabilidad. Congreso tiene en sus manos el cambio.","(Los impedimentos) se van a discutir en el Pleno y se tendrá que ser específico en cuanto a los delitos, comentó Milagros Takayama (FP), secretaria del grupo de Constitución. Por su parte, Víctor Andrés García Belaunde (AP) expresó que este es un tema que están dispuestos a debatir, aunque consideró que hay casos en los cuales la misma sentencia debería especificar que inhabilita a una persona para ejercer funciones públicas de por vida. Luciano López explicó que si se trata de delitos graves contra derechos humanos, la precisión sí se debe incluir en la reforma. No sucedería lo mismo, dijo, en el caso de los comunes, porque podría afectar el principio de rehabilitación de los condenados. La prohibición debe ser para delitos graves y que tengan un impacto directo en la democracia, detalló.","peru21","27/06/2019"
"Empresario Ratifica Ante Fiscales Peruano, En Israel, Su Versión Sobre Los Sobornos Al Exmandatario Por La IIRSA Sur","Los US$35 millones depositados a Maiman fueron coimas para Toledo  La Procuradura gestiona un pago adicional que complementará la reparación civil al Estado.  Durante varios días, los fiscales del equipo Lava Jato realizaron diligencias en Israel para finiquitar los detalles del futuro juicio del caso Ecoteva, que tiene como principal acusado al expresidente Alejandro Toledo y a su esposa Eliane Karp, y también para corroborar versiones por el caso de la carretera Interoceánica (IRSA Sur).","peru21","27/06/2019"
"La plaza Bolvar siempre debió estar abierta","En realidad, la plaza Bolvar siempre debió estar abierta. Sin embargo, si no fuera por el privilegio que se le dio a CMHNTM, con seguridad Salaverry no se habría atrevido a abrirla. Este es buen pretexto para señalar las contradicciones del movimiento antiderechos, que, impulsado por el fanatismo, busca imponer una agenda con el único propósito de arrinconar a cientos de miles. Que se abra la plaza Bolvar tiene un valor simbólico, pero este es un debate de derechos que tiene que ganarse en la arena legislativa.","peru21","27/06/2019"
"Entrevista","La Discapacidad no ha sido un problema; a ayuda, el caso. El papá de mi hija tuvo otra paga na casa en medio del campo. U po. Afuera no dejar el paso.  las y lames. Adentro está n… nia de . 2505 que extraña a st 5 pupilos. Afuera el frío, la lluvia y la nieve dominan el paisaje. Adentro habita el calor de un hogar donde Avelina Cruz aprende a tejer al lado de su madrina, a pesar de que le cay un rayo que afectó la movilidad de una de sus manos. Su primera creación fue una bolsita de alpaca. Tendría unos nueve años. Ahí llevaba la canchita que la acompañaba mientras pasteaba a sus animales. As pasaron sus días, lejos de un colegio que nunca pisó y hasta los 18 años que fue madre. Dejó su natal Ocongate y partió a Sicuani para salir adelante, ella y su hija. Alguna vez soñó con llegar a Arequipa. Pero ella ha llegado más lejos de lo que permite la distancia física: es artesana tejedora y aplica la técnica pampa away para confeccionar carteras, chalinas y ponchos, que ha vendido a países como Italia. Y ahora está en Lima por tercera vez, por parte de Feria Nacional de Artesana de Nuestras Manos, en el Parque Kennedy de Miraflores. Me dice que solo sabe escribir su nombre, pero no sabe que ha escrito una gran historia. En esta entrevista tratamos de tejer una vida de 47 años, que luce feliz, pero que también esconde una pena.","peru21","27/06/2019"
"¿Dónde están ahora las focas?","Como buenos loros eternos que somos los peruanos, ya aparecieron nuevas coimas de Odebrecht al margen de solo las cuatro reconocidas por impunidad en el acuerdo de los fiscales. Y cuántas más de estas coimas habrá que aún desconocemos? Mucho cinismo de la mafia de Odebrecht y mucha inocencia de calles al negociar. Les limpiamos sus trapos por una bicoca, con el 90% de los coleguitas aplaudiendo ese pésimo acuerdo como focas y hasta insultando a los cobardes que lo criticamos, mientras bancaban a los fiscales. Qué cagones que podemos ser.","peru21","27/06/2019"
"Lider opositor venezolano evit secuestro de su equipo de trabajo y destaca la denuncia","Chavismo dice que frustró otro golpe contra Maduro. Presidente venezolano advierte que será implacable con la oposición si intenta derrocarlo. CARACAS (Agencia). Tras el líder opositor venezolano Juan Guaidó denunciaba ayer que civiles armados interceptaron en una autopista de Caracas a parte de su equipo de trabajo, el gobierno ta acusó a la oposición de planear acciones terroristas y aseguró que frustró un nuevo intento de golpe de Estado. El ministro de comunicación, Jorge Rodríguez, denunció que el plan, que debía ejecutarse el domingo y lunes pasados, incluía la proclamación del detenido general Raúl Baduel como mandatario. Según el régimen, entre las acciones previstas, se encontraba el bombardeo del Palacio de Miraflores y el asesinato de Maduro y del número dos del chavismo, Diosdado Cabello. Además, el régimen vinculó a Colombia, Chile y EE.UU. en el supuesto plan golpista y señaló que seis personas fueron detenidas, entre ellos los cuatro militares cuya desaparición había sido denunciada por Guaidó el fin de semana. Tras la denuncia, Maduro salió exaltado en televisión y advirtió que sería implacable con la oposición si intenta dar un golpe de Estado. Pero Guaidó desestimó la denuncia y la tildó de novela, así mismo, advirtió que insistirá en el llamado que hemos hecho y que seguimos haciendo es a la familia militar, a la Fuerza Armada, que se ponga del lado de la Constitución.","peru21","27/06/2019"
"EE.UU. Mandatario dio detalles de un posible ataque militar contra Irán","Trump habla de guerra corta. WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, aseguró ayer que su país no quiere una guerra con Irán. Sin embargo, advirtió que, de desatarse un conflicto armado, este no durará mucho tiempo.","peru21","27/06/2019"
"Motín en penal de Lurigancho","Unos 83 reos del penal de Lurigancho desataron un motín que fue controlado después de seis horas por personal del Instituto Nacional Penitenciario (INPE). Quince reclusos que encabezaron esta revuelta serán trasladados a otros centros de reclusión del interior del país.  El motín se inició a las 7:20 p.m. del martes en el pabellón 3.28. Los reclusos comenzaron a protestar luego de una requisa, pero todo fue controlado a la 1:00 de la madrugada, informó Carlos Romero, presidente del INPE.  En esta cárcel hay 10,800 reos, pero su capacidad real solo es para 3,200.","peru21","27/06/2019"
"Va Elevada Que Une Miraflores y Barranco Beneficiará a Unos 50 Mil Conductores Diariamente","Viaducto Armendariz aliviará congestión en la Costa Verde  Obra es entregada a 30 días de iniciarse los Juegos Panamericanos y Parapanamericanos 2019.  Tras nueve meses de iniciada la construcción del viaducto Armendariz, en la Costa Verde, la Municipalidad de Lima entregó ayer esta importante obra que une directamente Miraflores con Barranco. Se estima que esta vía será utilizada diariamente por unos 50 mil conductores.  Esta construcción fue entregada a 30 días de iniciarse los Juegos Panamericanos y Parapanamericanos 2019. La obra forma parte de los 11 proyectos viales que ejecuta la comuna metropolitana para este trascendental evento internacional.  Se ha contado con una inversión de S/58 millones, de los cuales S/5.2 millones corresponden a las arcas del Ministerio de Transportes y Comunicaciones (MTC) y S/6 millones a la Alcaldía de Lima.  Este puente elevado cuenta con dos carriles de un mismo sentido y tiene una extensión de casi 1.2 kilómetros. Además, cuenta con 26 pilares que están protegidos con asaltadores sísmicos.  Anoche, conexión directa. De Miraflores a Barranco en 5 minutos.  El presidente Martín Vizcarra, quien inauguró la obra junto con el alcalde de Lima, Jorge Muñoz, dijo que la misma reducirá el congestionamiento vehicular en la Costa Verde.  Al no existir viaducto, los carros que venían de norte a sur, y que querían ingresar a Barranco, tenían que dar una vuelta en U, lo que generaba una tremenda congestión, afirmó el mandatario.  En la ceremonia estuvo el presidente de la Comisión Organizadora de los Juegos Panamericanos de Lima 2019, Carlos Neuhaus, quien recorrió Despierta con lo que te conecta!  Sin este viaducto, los conductores que iban por la Costa Verde, de norte a sur, tardaban entre 30 y 40 minutos para ingresar a Barranco. Ahora atravesarán la zona entre 3 y 5 minutos.  De otro lado, la Municipalidad de Lima informó que hoy también se entregaría la obra del intercambio vial El Derby.  Por su parte, el burgomaestre capitalino, Jorge Muñoz, anunció que también se construirán dos puentes peatonales. Uno estará en Miraflores, a la altura de la playa La Estrella, y el otro, en Barranco, cerca de la playa Las Cascadas.  Vamos a alargar estas veredas que bajan de la quebrada Armendriz y que ahora están truncas. Todo está en proceso, aseguró a Perú21.","peru21","27/06/2019"
"Reordenan Tránsito de Vehículos Pesados Que Transitan","El Ministerio de Transportes y Comunicaciones (MTC) dispuso medidas de gestión de tránsito para vehículos de carga con la finalidad de facilitar su acceso al puerto del Callao. Se trata de un plan piloto que redujo en 30 minutos el tiempo de espera de estos vehículos para ingresar a los terminales.  La disposición se aplicará en la avenida Atalaya, vía de cuatro carriles (dos de ida y dos de vuelta) que quedará de forma permanente con tres carriles habituales para el ingreso de los camiones a los terminales portuarios y uno para la ruta de salida.  Los autos y motocicletas que utilizaban la avenida Manco Cápac podrán acceder al primer puerto por el valle Garibaldi, para continuar por la avenida Dos de Mayo y las calles Constitución y Paraguay.  El Puerto del Callao concentra el mayor movimiento de carga del país. En los días de mayor afluencia ingresan hasta 3,800 camiones a los terminales portuarios.","peru21","27/06/2019"
