"headline","content","newspaper","date"
"Piden investigar a Salazar por contratar a su sobrino en el Congreso","Luego de que se conociera que el sobrino de la congresista Milagros Salazar (FP), Ezra Meléndez Salazar, trabajó en el Congreso por un año, miembros de la Comisión de Ética consideraron que este caso debería investigarse. Para Eloy Narvés (APP), secretario de Ética, es necesario que se abra una investigación para que se aclare si la jimorista ha tenido alguna interferencia en la contratación de su sobrino. ‘A Milagros Salazar la he visto como una persona responsable y sería, y se me hace difícil pensar que pueda poner a un familiar, pero igual es no indagar para aclarar lo sucedido’, expresó a este diario. En tanto, Hernando Guerra (FA), vicepresidente de Ética, consideró que, si bien no se puede asegurar que la parlamentaria haya tenido, o no, una acción directa en el contrato, ‘hay que iniciar el proceso’. ‘Ninguna contratación es ajena a Fuerza Popular, Ellos controlan todo, así que por lo menos hay que indagar’, dijo. Marisa Glave y Alberto Quintanilla plantearon objeciones y finalmente votaron en contra.","peru21","25/06/2019"
"Abogado Dumet no convence en entrevista para la JNJ","David Dumet, uno de los tres postulantes a la Junta Nacional de Justicia (JNJ), no convenció ayer en la entrevista personal por la que pasó ante la Comisión Especial de la JNJ. Con él también fueron evaluados Víctor Cubas Villanueva y Pedro Patrón. Cada candidato tuvo entre cuatro y cinco minutos para responder una serie de preguntas de los miembros de dicho comité, que preside el Defensor del Pueblo, Walter Gutiérrez. Dumet, cuyos ofensivos tuits causaron severos cuestionamientos a su postulación, tras ser consultado sobre su experiencia profesional y algunos casos hipotéticos sobre el cargo, afirmó que ‘Estos Twitters no me definen como ciudadano ni como profesional’. Luego, con algo de nerviosismo, negó haber promovido actos de violencia contra la mujer, reiteró que fueron ‘excesos’ y que tuvo una ‘respuesta visceral’ porque ‘calificaron a un amigo de corrupto’. Tras ello, el presidente del Poder Judicial, José Lecaros, le consultó sobre una omisión de incluir un informe respecto a su trabajo como asesor en la Defensoría del Pueblo, Dumet dijo que ‘no encontré mi contrato, solo fue un correo para que vaya a firmar’. Aseguró que dicho documento existe, pero por una mudanza no lo ha encontrado. Por su parte, el rector de la UNI, Jorge Alva, le consultó cómo evaluaría ‘la inteligencia emocional’ de jueces y fiscales que usan sus redes sociales con fines políticos. Contradiendo su posición sobre los tuits, dijo que una cosa es ‘actuar como danos y otra como funcionarios’. Agregó que estos últimos incurrirían en falta porque no pueden debatir temas que van contra su institución.","peru21","25/06/2019"
"Fiscal Pérez pide comparecencia restringida para abogados de FP por obstrucción a la justicia","El Poder Judicial postergó ayer la audiencia en la cual se vería el pedido de comparecencia restringida contra los abogados de Keiko Fujimori y otros miembros de Fuerza Popular investigados por presunta obstrucción a la justicia. Según informó la Corte Superior Especializada en Crimen Organizado, la audiencia fue suspendida y postergada porque el juez Víctor Ziga fue recusado por los procesados Jaime Yoshiyama y Pier Figari. Estos últimos plantearon la recusación luego de que el magistrado dispusiera que están internados en penales distintos, lo que generó que Figari fuera trasladado del penal Castro Castro al penal Ancón II. El fiscal a cargo de la investigación de los aportes de Odebrecht a la campaña de Fuerza 2011 (hoy FP), José Domingo Pérez, pidió comparecencia con restricciones para Giuliana Loza, Arsenio Ortiz Guardia, Edward García Varró, Luis Ernesto Lazo Mendoza, Lorena Gamero Calero y Danilo Calderón.","peru21","25/06/2019"
"Prioridades para el presidente Vizcarra","La última encuesta de Ipsos mostró que el presidente Vizcarra ha subido ocho puntos en su popularidad, ubicándose así en 50%. Y, a pesar de que esa cifra le da la moderación de seguir gobernando con la estrategia de hacerle frente al Congreso cada vez que puede, parece que su aprobación, al igual que la economía, se puede caer en cualquier momento y empezar a bajar. Kuczynski y Vizcarra fueron elegidos en la misma plancha y bajo un mismo plan de gobierno. Sin embargo, a la hora de gobernar, tienen muy pocas semejanzas. Por un lado, Kuczynski acertó en nombrar a buenos técnicos en los despachos de Economía e Interior, como lo fueron Alfredo Thorne y Carlos Basombrío, quienes realizaron buenas reformas en sus ministerios. Sin embargo, cometió el craso error, a pesar de que muchos se lo advirtieron, de no enfrentar a la mayoría parlamentaria que le declaró la guerra desde el día en que ganó las elecciones. Por otro lado, Vizcarra supo enfrentar al Congreso y arrinconar a una oposición desprestigiada. Sin embargo, a diferencia de Kuczynski, sus ministros dejan mucho que desear, sobre todo los de Economía e Interior. Es por ello que Vizcarra debe hacer cambios drásticos en su entorno y establecer prioridades, puesto que la población no será siempre la aliada del presidente en las encuestas y, por más popular que sea enfrentar al Congreso, los ciudadanos ya empiezan a sentir el incremento de la inseguridad y la parálisis económica que está dejando desempleados a miles de peruanos. Vizcarra debe establecer como prioridad la reactivación económica y la seguridad ciudadana; y que no dude en cambiar a los ministros a cargo de esas carteras, puesto que parecen no tener un plan para enfrentar los retos de esas áreas, y esa improvisación le dejará una bomba de tiempo al próximo gobierno.","peru21","25/06/2019"
"Investigaciones del Caso Interoceánica Sur","Fernando Olivera, exembajador durante el gobierno de Alejandro Toledo, acudió a la Fiscalía por segunda vez para declarar por las investigaciones que el equipo Lava Jato le sigue por presuntas irregularidades en la concesión a Odebrecht del proyecto Interoceánica Sur.","peru21","25/06/2019"
"Exministro Hernández analiza el sector Agro","Agro requiere mayor estabilidad en Minagri. Elevar la productividad de la pequeña agricultura será más continuidad en las políticas del sector tras el cambio de los titulares del Ministerio de Agricultura (Minagri), afirmó el exministro José Manuel Hernández. Cada vez un ministro llega con sus ideas y no hay continuidad en los programas, advirtió en Per21.TV. También explicó que la asociatividad y la articulación del INIA (Instituto Nacional de Innovación Agraria) y el sector privado aumentarán la productividad.","peru21","25/06/2019"
"Cómo calcular la gratificación","Hasta el 15 de julio, los empleadores deberán pagar a sus trabajadores el equivalente a un sueldo bruto por concepto de gratificación, más el 9% de la remuneración por concepto de pago a Essalud o 675% si el dependiente está afiliado a una EPS. La abogada senior del área legal y tributaria de KPMG, Carla Romero, explica que el beneficio se calcula sumando la remuneración bruta, tomando en cuenta todos los ingresos que reciba el trabajador en dinero o especie como contraprestación de su labor. Ser importante o sí deberá considerar que tus ingresos se considerarán siempre que sean de libre disposición del trabajador, aun cuando los montos puedan variar en razón de incrementos u otros motivos.","peru21","25/06/2019"
"El ABC del BCP te brinda 4 consejos para que te mantengas dentro de tu presupuesto establecido","Priorizar el pago de las deudas y préstamos bancarios para reducir los intereses. En segundo lugar, podrías ahorrar una parte del dinero para financiar futuros objetivos o contar con dinero de respaldo ante sucesos imprevistos. Finalmente, en caso de querer invertir el dinero, puede optar por los fondos mutuos o la compra de bienes que sean rentables en el largo plazo. Identifica tus ingresos del mes y siempre considera todos tus gastos, desde el alquiler de tu casa hasta una galleta o una gaseosa. Aunque creas que estos montos no suman, sí lo hacen. Apunta esas compras como gastos hormiga en tu presupuesto. Realmente quieres saber adonde se va tu dinero, anota cada compra que realices en una libreta o documento de Excel. Ver cómo gastas el dinero, te ayudará a darte cuenta de tus hábitos de consumo y a corregirlos si hace falta.","peru21","25/06/2019"
"Opina y en qué creen realmente?","No son pocos en el fujimorismo y sus satélites los que dicen creer que el enfoque de género es fruto de una modernidad tina y parte de una estrategia del marxismo cultural que busca destruir los valores tradicionales para construir una sociedad sin alma. Ese es finalmente el rollo militar, pero resulta que el enfoque de género estuvo presente como discurso y política pública en el Perú desde los noventa, como lo recuerda en un buen ejercicio de memoria la periodista Josefina Mir Quesada ayer en El Comercio. El 50% de la población no debe seguir siendo excluido en el mundo, fue lo que dijo Alberto Fujimori el 13 de setiembre de 1995 en Beijing durante la Cuarta Conferencia Mundial de la Mujer de las Naciones Unidas, donde fue el único presidente hombre en asistir. Ahí también anunció que daba su respaldo al movimiento de mujeres a nivel mundial. En 1996 se creó el Ministerio de la Mujer y se instaló por primera vez la Comisión de la Mujer en el Congreso. También se modificó la Ley de Violencia Doméstica, luego se aprobó la Ley de Cuotas para garantizar la participación de las mujeres en política y se eligió a la primera presidenta del Congreso. En materia educativa, el enfoque de género fue incorporado en 1996 en las guías de educación sexual del Minedu con información que en tiempos de Con Mis Hijos No Te Metas despertaría un ataque de nervios a los Tubino y Arimborgo del Congreso. La contradicción entre ese discurso y las políticas que atentaban contra la autonomía de las mujeres, como las esterilizaciones forzadas, evidencia la falta de coherencia ideológica de la que el fujimorismo adolecía desde siempre. Pero, además, coloca en perspectiva el innecesario escándalo que hacen ahora por un asunto como el enfoque de género que ellos mismos impulsaron el siglo pasado.","peru21","25/06/2019"
"Entrevista a Alvaro Delgado-Aparicio","Son 29 los premios internacionales que barajando la peli. Arturo Fernández es de cantar a manos de Dios. Carrera exitosa que empez tras su estreno mundial en la Berlinale de Alemania, en febrero del año pasado. Desde entonces, la cinta ha viajado por Ucrania, Cuba, Australia, Francia, África y ahora se alista para llegar a China, India, Estados Unidos y Ayacucho, donde fue grabada y aún no ha podido ser estrenada. Y no sería descabellado pretender que llegue a los Oscar. Mientras tanto, está en su sexta semana en la cartelera comercial local, gracias, sobre todo, al boca a boca. Ya estamos alrededor de los 60 mil espectadores. Los pronósticos eran que no iba a durar más de dos días, me dice el director de la cinta, Alvaro Delgado-Aparicio. Segundo Paucar es uno de los protagonistas del filme, Es un ayacuchano de 14 años que quiere ser retablista. A esa edad, Alvaro quería ser director a cierta distancia. Paradójicamente, intenté una saga cinematográfica de Londres, ciudad donde naci, se encontró con esa pasión. Adentro, proyectaban El paciente inglés y él la vio seis veces seguidas. Comenzó a parar guiones y DVD. Veía una película en casa, ponía pausa y leía el guion. Así pasó con unas 1,500 películas. Había dejado atrás su pasado como jugador profesional de tenis. Había salido de un retablo para entrar en otro, el del cine.","peru21","25/06/2019"
"Vizcarra debe hacer cambios drásticos en su entorno","Por otro lado, Vizcarra supo enfrentar al Congreso y arrinconar a una oposición desprestigiada. Sin embargo, a diferencia de Kuczynski, sus ministros dejan mucho que desear, sobre todo los de Economía e Interior. Es por ello que Vizcarra debe hacer cambios drásticos en su entorno y establecer prioridades, puesto que la población no será siempre la aliada del presidente en las encuestas y, por más popular que sea enfrentar al Congreso, los ciudadanos ya empiezan a sentir el incremento de la inseguridad y la parálisis económica que está dejando desempleados a miles de peruanos.  Vizcarra debe establecer como prioridad la seguridad económica y la seguridad ciudadana; y que no dude en cambiar a los ministros a cargo de esas carteras, puesto que parecen no tener un plan para enfrentar los retos de esas áreas, y esa improvisación le dejará una bomba de tiempo al próximo gobierno.","peru21","25/06/2019"
"Investigaciones del Caso Interoceánica Sur","Olivera declar ante el equipo Lava Jato. Fernando Olivera, exembajador durante el gobierno de Alejandro Toledo, acudi a la Fiscalía por segunda vez para declarar por las investigaciones que el equipo Lava Jato le sigue por presuntas irregularidades en la concesión a Odebrecht del proyecto Interoceánica Sur. Olivera dijo que la indagación se basa en dichos suyos de 2005, cuando señaló haber conversado con el excontralor Genaro Matute para absolver observaciones de este proyecto. Es un refrito, dijo y aseguró que el caso se archivar.","peru21","25/06/2019"
"Explico la importancia de la Carta Magna de 1993 en ceremonia por el Aniversario 23 del TC","Sardín destacó el régimen económico de la Constitución. Seal que, por el contrario, la Constitución de 1979 tenía normas barrocas e inoperantes. En el aniversario 23 del Tribunal Constitucional (TC), el magistrado José Luis Sardín resaltó en su discurso el impacto positivo del régimen económico desarrollado en la Constitución de 1993. Además, destacó la contribución de este organismo en la técnica de los preceptos económicos vigentes, Dentro de los aportes de la Carta Magna de 1993 al proceso de desarrollo peruano, destaca la estabilidad de nuestra moneda y la apertura de nuestra economía a los productos e inversiones extranjeras, aseveró.  El magistrado señaló que se debe apreciar los frutos del marco constitucional vigente y resaltó que, en los últimos 25 años, los niveles de pobreza y extrema pobreza se han reducido de 53% a 20%, y de 23% a 3%, respectivamente. Asimismo, declaró que, a diferencia de la Constitución de 1979, la de 1993 introdujo felizmente un marco de protección jurídica para la libre iniciativa privada, economía social de mercado, libertad de empresa y trabajo, libertad contractual, protección al consumidor, entre otros. Sardín también subrayó que diversas sentencias del Tribunal Constitucional han logrado hacer prevalecer preceptos, como la libertad de precios, el límite a la actividad empresarial del Estado y que debe ser realizada subsidiariamente; también igualdad de trato a la inversión nacional y extranjera.","peru21","25/06/2019"
"Exalcalde de Lima pidi reprogramar cita con el Equipo Especial Lava Jato","Castaeda no asistió a Fiscalía. Luis Castaeda Lossio debió declarar ayer ante el equipo especial Lava Jato por las presuntas coimas que habría recibido de la empresa constructora OAS; sin embargo, un dolor de garganta fue la excusa para aplazar la diligencia. El interrogatorio estaba programado para las 9:00 de la mañana, pero el abogado del exalcalde, Bryan Kabster Berros, ingres un escrito pidiendo que se reprograme y anexó un certificado médico aduciendo que su patrocinado tiene faringitis. El fiscal Carlos Puma, quien lo esperaba con una larga lista de preguntas, levant un acta dejando constancia de la inasistencia del investigado. A la cita también acudieron las representantes de la Procuraduría ad hoc del caso Lava Jato, Cinthya Ángulo y Silvia Cuba. Hasta el cierre de la presente edición no se había definido la nueva fecha de la citación al exalcalde, pero ésta sería antes del 9 de julio: día que hablará Leo Pinheiro en Brasil ante el fiscal Puma.","peru21","25/06/2019"
"Reflexiones sobre reformas destructivas","Sardín se refirió a la Constitución de 1979 indicando que consagró reformas destructivas, como la agraria y sobre las empresas, así como reglas barrocas e inoperantes. Lejos de ayudar a revertir el decaimiento económico heredado del gobierno militar, contribuyó a agravarlo. Entre 1988 y 1990, la economía se encogió un tercio. Y la responsabilidad recae, en parte, en dicha Carta Magna dijo.","peru21","25/06/2019"
"Alberto Fujimori fue internado otra vez por malestar en abdomen","El expresidente Alberto Fujimori permanece desde el pasado domingo internado en una clínica local luego de presentar dolores abdominales. As lo informó su médico Alejandro Aguinaga, quien dijo que ha sido sometido a una endoscopia y desconoce cuánto tiempo estará ahí.","peru21","25/06/2019"
"Gilbert Violeta critica estrategia legal del Minjus por demoras en extradiciones","El congresista Gilbert Violeta criticó la estrategia legal del Ministerio de Justicia para las extradiciones de los procesados por casos emblemáticos, como el expresidente Alejandro Toledo y el exjuez César Hinostroza. Es una estrategia defectuosa, dijo a la prensa.","peru21","25/06/2019"
"Vizcarra y Morales se reúnen hoy en Moquegua","El presidente Martín Vizcarra inaugura hoy junto a su homólogo de Bolivia, Evo Morales, el V Gabinete Binacional. Ayer, las delegaciones técnicas trabajaron cuatro ejes temáticos y se definió la Declaración Presidencial que ambos dignatarios suscribirán en el segundo día del evento que se realiza en Moquegua. Los acuerdos sellarán el evento.","peru21","25/06/2019"
"OCMA suspende a dos jueces de Cotabambas por irregularidades","El jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde, decidi suspender a dos jueces de Cotabambas, Andrés Flores y Patricia Valenzuela, por vulnerar principios elementales de una correcta administración de justicia. No descarta proponer la destitución de ambos.","peru21","25/06/2019"
"La economía creció 0.02% en abril, el registro más bajo desde 2009","En abril, la economía creció 0.02%, el registro más bajo desde 2009. El sector que cayó fue manufactura (13.20%). El resto, al margen de minería, que tuvo una leve caída, pero creció. Comercio y manufactura también tienen un poco, pero crecieron. La mayoría de analistas esperaba una cifra similar, por lo que no fue una sorpresa. Segundo, en economía importa la tendencia. En los cuatro primeros meses, el crecimiento fue de 1.57%, 2.04%, 3.19% y 0.02%. Esto significa que la economía se aceleraba (cada mes la tasa de crecimiento era mayor que la del mes previo), pero se frenó en abril. ¿Cómo explicarlo? Desde un punto de vista numérico, el sector pesca cay 63.02%, por ejemplo. El problema es que sin reformas no es posible crecer a tasas más altas. Y eso sí es un problema. No podemos vivir esperando coyunturas económicas externas que jalen nuestro crecimiento, pues en ese caso, como lo demuestran los últimos 20 años, estaremos al vaivén de lo que ocurra con la economía mundial. Reformar sectores como educación, salud y el mercado laboral es la única salida para que todos los ciudadanos puedan vivir mejor.","peru21","25/06/2019"
"El 60% de venezolanos trabaja en servicios","El 60% de venezolanos trabaja en una empresa del sector servicios, ya sea en restaurantes u hoteles, o en actividades inmobiliarias, suministro de agua o electricidad, entre otros. De acuerdo a información del Ministerio de Trabajo y Promoción del Empleo (MTPE) a la que pudo acceder Per21, al sector servicios, que engloba al 60% de migrantes venezolanos formales, le siguen comercio y manufactura, donde laboran el 20% y 14% de este grupo de ciudadanos, respectivamente. También en servicios están la intermediación financiera y la administración pública. Agricultura, pesca, ganadería y minera forman parte de la actividad extractiva, mientras que comercio, manufactura, transporte, comunicaciones, actividades financieras, inmobiliarias, empresariales y de alquiler, servicios comunales, sociales y personales, y otras actividades y servicios forman parte de las actividades y construcción, llegara a las 32 mil personas. Sin embargo, el total de estos migrantes mayores de 18 años en el territorio nacional ascendería a 643,480. Del 95% se encontraría radando en la informalidad o estaría sin trabajo. Esta situación haría que el MTPE esté considerando iniciativas para mitigar el problema. Entre estas se encuentra un programa de asociatividad y autoempleo.","peru21","25/06/2019"
"COAR Tacna supera reto de Grupo El Comercio y Universidad del Pacífico","Tres alumnas del Colegio de Alto Rendimiento de Tacna (COAR Tacna) ganaron el Desafío UP MKT, que organizaron la Universidad del Pacífico (UP) y el Grupo El Comercio. Este concurso de la carrera de marketing de la UP exigió a 180 equipos de escolares de tercero, cuarto y quinto de secundaria que desarrollen y presenten un diario para millennials. El reto fue superado por No es para tanto, medio diseñado por el equipo formado por Fiorella Flores, Leslie Alarcón y María Hallasi. Carla Pennano, vicedecana de la carrera de marketing de la UP, explicó que las chicas formaron parte de un grupo de ocho equipos finalistas con alto potencial. Sin embargo, para elegir a los ganadores se evaluó qué tan innovadoras y orientadas al consumidor eran las propuestas. Respondieron al desafío de la marca, usaron las herramientas que se les dio en estas dos semanas en cuanto a conceptos de innovación, marketing y consumer insights, aseguró.","peru21","25/06/2019"
