"headline","content","newspaper","date"
"ACABAR CON LA PESEDAÑA","Que en el imaginario colectivo la ciudad de Lima est indesligablemente asociada a la pesadilla cotidiana de su tránsito vehicular, se lo debemos a décadas de desidia entre las anteriores autoridades que debieron asumir el problema mucho antes de que se convirtiera en el caos casi inmanejable que tenemos ahora. Porque la realidad urbana solo puede empeorar si quienes la padecen están convencidos de que, sobre la pista, las únicas leyes son la del más fuerte o la del más criollazo. Aquello de meter el carro a toda costa es una suerte de norma escrita en el aire que siguen al pie de la letra, no solo choferes de microbuses u minibuses de transporte masivo —públicos, privados o informales— de todos los tamaños imaginables, sino también cualquier hijo de vecino al volante de su auto propio o de uno ajeno. Pero la intención de este breve apunte de la turbulenta vida, que la paradoja invitaría a describir como sobre ruedas, si no estuviésemos hablando de arterias limeñas, y que difícilmente sonará novedoso para el ciudadano de a pie, es para saludar un hecho que podría comenzar a darle fin, o al menos ponerle límites, a la omnipresencia de esta recurrente pesadilla citadina: la instalación oficial de la Autoridad de Transporte Urbano de Lima y Callao (ATU), con su primer presidente ejecutivo, Humberto Valenzuela Gómez, a la cabeza. El organismo se encargará de diseñar y luego sacar adelante un sistema integrado de transporte para la capital y la vecina provincia constitucional, sin restarle atribuciones ni competencias a sus respectivas municipalidades. El objetivo de la ATU será, pues, el ordenamiento vial en lo que respecta al transporte, emblemático e irreductible viacrucis de los habitantes de la tres veces coronada villa, y que ciertamente termina afectando, además de la calidad de vida en Lima, a su actividad económica y laboral. Para nadie es un secreto que la tarea tomará buen tiempo y requerirá cada vez mayor compromiso, tanto de las autoridades como de la ciudadanía, pero es tremendamente positivo que finalmente se está asumiendo una responsabilidad que siempre se dejó para las calendas griegas.","peru21","21/06/2019"
"COMISIÓN DE CONSTITUCIÓN RESPALDA QUE LAS AGRUPACIONES POLÍTICAS TIENDAN MÁS FECHAS PARA PODER REGISTRARSE","Se aprobaron mejoras en la inscripción de partidos. Cambios sustanciales para la reforma política. Miguel Torres Con, esto. Fuerza Popular Imponer requisito de firmas para mascrapción de partidos Posición dividida en Fuerza Popular permitió que la propuesta del Ejecutivo sea aceptada. IVÁN ATILOANO QIUANGAV La Comisión de Constitución dio un paso importante para dejar en el pasado la recolección de firmas como requisito para la inscripción de partidos políticos ante el Jurado Nacional de Elecciones (JNE). Actualmente, se necesitan 750 mil.","peru21","21/06/2019"
"COMISIÓN DE CONSTITUCIÓN RESPALDA QUE LAS AGRUPACIONES POLÍTICAS TENGAN MÁS DE 4 MIL AFILIADOS PARA PODER REGISTRARSE","La Comisión de Constitución dio un paso importante para dejar en el pasado la recolección de firmas como requisito para la inscripción de partidos políticos ante el Jurado Nacional de Elecciones (JNE). Actualmente, se necesita 750 mil.  El grupo de trabajo aprobó ayer la propuesta del Ejecutivo para que sea el número de afiliados lo que defina el registro de una agrupación política. Para el Gobierno, la cantidad de afiliados a un partido debía ser no menor al 0.075% de los votantes en las elecciones de 2016, aproximadamente 14 mil personas.  Si bien al inicio del debate existió cierta resistencia a esta propuesta, la posición dividida en Fuerza Popular permitió aprobar el cambio de requisito, aunque se incrementó la valla de militantes al 0.1% del padrón electoral de las elecciones de 2018, aproximadamente 24 mil personas.  Uno de los opositores a esta iniciativa fue el congresista Héctor Becerril (FP), quien dijo que provocará “la proliferación de los partidos”, ya que para él no existe diferencia entre un adherente y un militante o afiliado. En respuesta, el legislador Alberto Quintanilla (NP) le explicó que un adherente podía apoyar la inscripción de un partido, pero no se mete con su vida política, a diferencia de un militante, quien a la vez tiene restricciones en la función pública.  Una de las voces dentro de FP que respaldó la propuesta fue Miguel Torres, quien destacó que basar la vida de un partido en su militancia fortalece a las agrupaciones y plantearon incrementar la valla al 0.1%, que finalmente se aprobó.  El Ejecutivo también proponía como requisito para la inscripción que los partidos presenten un documento para autorizar a la ONPE el acceso a la información de su cuenta bancaria de aportes privados, pero Fuerza Popular decidi mover su propuesta al financiamiento de partidos.","peru21","21/06/2019"
"EXMINISTRO SEÑALA QUE REFORMA REFLEJA DECEPCIÓN DE LA CIUDADANA","El exministro de Cultura y de Defensa Jorge Nieto señaló que la reforma política recoge el sentir de la gente y su decepción de la política. La reforma política y la reforma judicial recogen una gran verdad: estamos hartos de corrupción e impunidad, señaló durante una entrevista en Perú21. Consideró que ante una bancada mayoritaria en el Legislativo, el presidente Vizcarra encontró en la opinión pública su propia bancada, Moviliza a la opinión pública para decirle al Congreso: Haz las cosas que te estoy pidiendo, señaló.  En esa línea, Nieto consideró que el presidente tiene que transformar el mal humor de la calle en propuestas positivas que le permitan resolver las cosas. Por otro lado, consideró que durante el debate de reforma política se debe fijar criterios para precisar en qué casos procede el levantamiento de inmunidad de congresistas, Lo fundamental es que la inmunidad no se convierta en impunidad, subrayó.","peru21","21/06/2019"
"SANDRO PAREDES ESTÁ IMPLICADO EN MAFA QUE INTEGRARÍA EL GOBERNADOR DANTE MANDRIOTTI","La difusión de un audio en el que se escuchaba al actual gobernador regional del Callao, Dante Mandriotti, ufanarse de las influencias que tenía con el fiscal supremo adjunto Sandro Paredes Quiroz para solucionar problemas de integrantes de la organización criminal Los Malditos de Angamos, podría costarles la cabeza a estos funcionarios.  El Juzgado Supremo de Investigación Preparatoria program para el martes una audiencia de comparecencia con restricciones y suspensión del cargo al fiscal Paredes, quien es adjunto del fiscal supremo Víctor Rodríguez Monteza, vinculado a Los Cuellos Blancos del Puerto y quien tendrá a su cargo la defensa de la Fiscala en la audiencia de casación de Keiko Fujimori. Mandriotti también deberá comparecer en esa misma fecha.  Intervinieron Oficina Conyectora a la Junta General  Representantes del Ministerio Público intervinieron la oficina de Mandriotti, ubicada en calle García y García 275, sede de la Academia Deportiva Cantolao, en el distrito de La Punta. La diligencia estuvo a cargo de la fiscal Marlene Tarazona Trujillo y de sus colegas Olga Daza Leyva y Verónica Zevallos Lora, en coordinación con agentes de la División de Investigación de Delitos de Alta Complejidad de la Policía Nacional (Diviad).  Durante la intervención se recabaron documentos para su posterior análisis en el marco de la investigación dirigida por la Fiscala Suprema Transitoria Especializada en delitos Cometidos por Funcionarios Públicos. Sobre Mandriotti también pesa un pedido de suspensión en el cargo.  A Paredes se le imputan los presuntos delitos contra la administración pública, tráfico de influencias y patrocinio ilegal. El domingo pasado, Cuarto Poder difundió un audio de Mandriotti cuando aún era candidato a gobernador chalaco y en el que aseguraba que el fiscal Paredes podía ayudar a limpiar al detenido José Antonio Prado Ventura, cabecilla de la banda Los Malditos de Angamos.","peru21","21/06/2019"
"PEREZ VIAJAR A ISRAEL ESTE DOMINGO","El fiscal José Domingo Pérez viajar este domingo a Israel para interrogar a Michele Man, hermana de Josef Maiman; a Sabih Saylan, amigo del expresidente Alejandro Toledo; y a Gideon Weinstein, vicepresidente del grupo Merhav, por el caso Interoceanica. Brindarán su testimonio en calidad de testigos. Según la Fiscalía, la constructora pag USD 20 millones a Toledo a cambio de lava. Paralelamente se realizarán otras diligencias con Josef Maiman. También viajará un representante de la Procuraduría Ad Hoc.","peru21","21/06/2019"
"INVESTIGACIÓN DEL METRO DE LIMA EN LA RECTA FINAL","La Fiscalía investiga por separado los delitos de lavado de activos y colusión por la referida obra. Las pruebas que ha obtenido José Domingo Pérez, miembro del equipo especial Lava Jato de la Fiscalía, sobre la coima que la constructora Odebrecht pagó a diversos funcionarios del segundo gobierno aprista a cambio del Metro de Lima, tramos 1 y 2, son contundentes. Por ello, y además porque también se vence el plazo de la investigación, en julio se presentará la acusación con el fin de pasar a juicio oral, según pudo conocer Perú21. La pesquisa es por el delito de lavado de activos. Los principales implicados en este caso son Jorge Cuba, ex viceministro de Transportes y Comunicaciones; Edwin Luyo, expresidente del comité de licitación de la referida obra; y Mariella Huerta, exintegrante del referido comité. Los dos primeros se encuentran presos mientras que Huerta está prófuga, en EE.UU. La tesis de la Fiscalía es que Odebrecht entregó $53 millones en sobornos para obtener ese contrato. Según la Fiscalía, dos millones y medio terminaron en los bolsillos de Luyo y Cuba. Estos pagos se realizaron a través de la Banca Privada de Andorra (BPA). Las imputaciones también se refuerzan con la declaración del ex director de contratos de Odebrecht, Antonio Carlos Nostre, quien confirmó a las autoridades peruanas el pago de las coimas, aunque en su declaración al fiscal Pérez, en octubre de 2018, precisó que el monto total de los sobornos fue de más de $54.24 millones. Una vez que Pérez presente la acusación, la Procuraduría ad hoc, que dirige Jorge Ramírez, solicitará una reparación civil por este caso de aproximadamente $51.6 millones.","peru21","21/06/2019"
"EQUIPO LAVA JATO PRESENTARÁ ACUSACIÓN EN JULIO CONTRA CUBA, LUYO Y OTROS POR EL PRESUNTO DELITO DE LAVADO DE ACTIVOS","Coimas. Odebrecht pagó USD 53 millones a cambio del Metro de Lima. El equipo Lava Jato presentará acusación en julio contra Cuba, Luyo y otros por el presunto delito de lavado de activos. Por otro lado, Perú21 pudo corroborar que el PJ aceptó el pedido de la Fiscalía para separar las investigaciones sobre el caso del Metro 1 de Lima. Es decir, colusión (Miguel Atala y otros) y lavado de activos (Cuba, Luyo y otros) serán investigados por separado.","peru21","21/06/2019"
"INFORME DE ÉTICA RECOMIENDA LA SEPARACIÓN DEL PARLAMENTARIO DE FUERZA POPULAR","Moses Mamani puede ser suspendido nuevamente. Por otro lado, también se sugiere abrir investigación al congresista Richard Acuña (APP). El congresista Moses Mamani (FP) podría ser suspendido nuevamente en el Congreso por 120 días. La Secretaría Técnica de la Comisión de Ética debatirá hoy el informe que recomienda dicha sanción para el parlamentario. En esta oportunidad, el caso contra el cuestionado legislador es por una denuncia presentada por el suspendido Bienvenido Ramírez, quien acusó a su excolega de haber presentado documentación falsa en las licitaciones con el Estado. Ramírez también denunció al fujimorista por supuestamente mentir en su declaración jurada de hoja de vida para ser candidato en 2016. En el documento de la comisión, al cual tuvo acceso este diario, también se recomienda que el caso pase a la Subcomisión de Acusaciones Constitucionales y al Ministerio Público. Esta no es la primera vez que Mamani enfrenta un proceso en Ética. El año pasado fue denunciado por tocamientos indebidos a una aeromosa, lo que le generó una suspensión de 120 días de legislatura que concluyó en mayo. Otro caso: el grupo presidido por Janet Sánchez también debatirá hoy el informe de calificación del legislador de Alianza para el Progreso (APP) Richard Acuña. Este proceso abierto contra el lamentable congresista es por supuestamente hacer las gestiones para el licenciamiento de la Universidad Señor de Sipán ante la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). En mayo de este año se abrió indagación contra el legislador y ahora la Secretaría Técnica recomienda que el proceso pase a investigación. Si hoy la Comisión de Ética acepta continuar con el caso, el legislador tendrá derecho a dar sus descargos en una audiencia que será programada por la presidenta de la comisión. La Comisión tiene hasta 180 días para este proceso.","peru21","21/06/2019"
"RECHAZAN PEDIDO DE DEFENSA LEGAL DE SUSANA VILLARÁN","En el poder judicial, el Tercer Juzgado de Investigación Preparatoria del Sistema de Corrupción de Lima declar infundado el pedido de Susana Villarán para separar las investigaciones en su contra por los presuntos aportes ilegales a las campañas del No a la revocatoria y la reelección de 2014.","peru21","21/06/2019"
"OCMA INCORPORA A REPRESENTANTE DE LA SOCIEDAD CIVIL","En representación de la sociedad civil se incorporó a la Oficina de Control de la Magistratura del Poder Judicial el abogado Ángel Octavio González Rosales, quien juró al cargo ante el titular de esa dependencia, Vicente Walde Juregui.","peru21","21/06/2019"
"FISCALÍA ARCHIVA INVESTIGACIÓN A OLLANTA HUMALA","Casos Fasabi: El Ministerio Público archivó la investigación por la muerte de Emerson Fasabi, quien fuera trabajador del expresidente Ollanta Humala. La indagación alcanzaba al exmandatario, por delito de homicidio calificado, e incluía a su esposa Nadine Heredia bajo la presunción de asesinato, secuestro y lesiones graves. El Congreso también lo investigó.","peru21","21/06/2019"
"“NO ME EXTRAÑARÍA QUE AHORA TODOS LOS CONGRESISTAS CURSEN UNA ACCIÓN DE AMPARO”","Entrevista.21: Janet Sánchez, presidenta de la Comisión de Ética, asegura que la acción de amparo presentada por Daniel Salaverry tras recomendarse para él una suspensión de 120 días estableció un mal precedente. Ella menciona que esto podría motivar a otros congresistas a recurrir a acciones similares no solo en Ética sino también en otras comisiones. Además, aclara que no tiene vínculos con Fuerza Popular y que su actuación siempre ha sido objetiva.","peru21","21/06/2019"
"’Entre la espada y la pared’, son canciones que nacen solas y luego esos temas para dar un invitado y...","’Entre la espada y la pared’, son canciones que nacen solas y luego esos temas para dar un invitado y ...ermo la holou. parecía la antorcha tres. Eso es: n… .anguineo y emocional,  Hoy a veces siento que los que cantan ni se conocen, lo veo más artificial, buscando el impacto. Ves los featuring y parece que ya nadie cantará solo. Está bien cuando la canción lo necesita.  ’Olvidame y pega la vuelta’ hoy podría ser catalogada como una canción que se adelantó a su tiempo. Y ustedes mismos podrían ser signo del concepto de paridad de género, que ya lo representaban en los ochenta.  ’Olvidame y pega la vuelta’ no solo fue una canción sino un estilo, que dio origen a un montón de canciones. Lo más difícil es generar identidad y eso es nuestro mayor orgullo. En los ochenta ya reivindicábamos en nuestras canciones el papel de la mujer. Hoy nos hemos adherido a la igualdad de género y hay canciones que denuncian la violencia, como ’Cuéntale al mundo’. Más de 35 años después, ¿cuál es el balance? Pimpinela es casi el nombre de nuestra familia. Luca y yo somos la revancha de lo que nuestros padres hubieran querido ser. Y hoy seguimos girando por dos Estados Unidos, España, América Latina. ¿Qué más podemos pedir? Es muy emocionante.","peru21","21/06/2019"
