"headline","content","newspaper","date"
"HISTORICA PRESENCIA, POR PRIMERA VEZ, EN LA PLAZA BOLVAR","NA","peru21","28/06/2019"
"Gasoducto sin escape","Durante el Gobierno de Ollanta Humala, en 2014, el ingeniero Edgar Ramírez Cadenillas fue designado presidente del Comité Pro Seguridad Energética que debía seleccionar a la empresa ganadora del proyecto Gasoducto del Sur. El funcionario llegó al puesto en una sorpresiva movida, a menos de 60 días de declararse al ganador de la obra.  Aunque Ramírez, a través de su firma Latin Energy Global Services, había brindado servicios de consultora a Odebrecht, ello no fue obstáculo para el encargo. Y así, en julio de ese mismo año, Humala firmó el contrato para el Gasoducto del Sur que fue adjudicado a la constructora brasileña después de que esta quedara como único postor, ya que su competidor fue oportunamente descalificado.  Nada fue casualidad. Hoy los fiscales del equipo Lava Jato alistan los interrogatorios para los exejecutivos de Odebrecht, pues se ha confirmado que también hubo pagos ilegales por la concesión de esta obra.  La investigación que lleva la fiscal Geovana Mori, como ha informado Perú21, comprende hasta a 30 implicados, entre los cuales figura la ex primera dama Nadine Heredia.  Gracias a la documentación entregada por la empresa vendrá una nueva fecha de interrogatorios, a la que los brasileños se han allanado rápidamente,.  En su momento, ciertos signos exteriores de opacidad económica en algunos altos funcionarios hicieron que se cruzara el umbral de la sospecha —pese a la indignada defensa que hicieron los Humala-Heredia de la gestión de una de las obras más conspicuas de su Gobierno—. Así, con diversos elementos de convicción en agosto de 2017, el fiscal anticorrupción Reynaldo Abia acusó a Ramírez de colusión agravada y negociación incompatible por el Gasoducto. Pero desde julio de 2018, el proceso judicial qued estancado.  Sin embargo, los fiscales de Lava Jato llevaban ya una investigación bajo reserva sobre el tema. Gracias a la documentación entregada por la empresa debido al acuerdo de colaboración recientemente homologado por el Poder Judicial, vendrá una nueva ronda de interrogatorios, a la que los brasileños se han allanado rápidamente,  La data de estos sobornos por más de US$3 millones entregados a nueve beneficiarios encabezados por Princesa, tal es el codinombre que recibió el mayor monto ascendente a US$900 mil, le permitirá a los fiscales avanzar en firme y descubrir a estos corruptos.","peru21","28/06/2019"
"Repatriación","Se buscan científicos peruanos y otros 50 extranjeros con una inversión de US$31.2 millones del Banco Mundial. La jefa del Concytec, Fabiola León Velarde, señaló que se busca cerrar una brecha de 40 años en desarrollo tecnológico.","peru21","28/06/2019"
"Querellantes sin interés","Eteco no asistió Miguel Ávalos, conocido como Eteco, ayer a la audiencia judicial por una querella contra el periodista de investigación Miguel Ramírez. Alegó que su honra fue manchada, pero no fue a defenderla. ¿Habría sentido pánico ante la prensa que lo esperaba?","peru21","28/06/2019"
"Avanza del Pacifico","Los presidentes de Argentina, Brasil, Colombia, Chile, Ecuador, México y Perú participarán en la Cumbre Empresarial de la Alianza del Pacífico como antesala a la cita presidencial de ese organismo. Justo en esos días, del 5 al 7 de julio, no habrá agua en 20 distritos de la capital, entre ellos San Isidro.","peru21","28/06/2019"
"Inmigración","Llega una princesa. La princesa Mako de Japón, sobrina mayor del emperador Naruhito, arribará a Lima el 9 de julio para conmemorar el aniversario 120 de la llegada de los primeros migrantes japoneses a Sudamérica.","peru21","28/06/2019"
"Restos de militares fallecidos en el Vraem, Tomás Heredia y Talpo Pérez, fueron entregados en Huancayo y Lima, cuando debió ser al revés","El Ejército envía cuerpos de soldados caídos a lugares equivocados. El jefe del Comando Conjunto de las FFAA ofrece sinceras disculpas y ordena una investigación. David Tolentino dtolentinoperu21.com  El llanto se transformó en indignación, no solo debían soportar el dolor de haber perdido a sus seres queridos sino que ahora, además, eran víctimas de la indolencia de algunos. La confusión en el traslado de los cuerpos de dos de los tres militares fallecidos tras un enfrentamiento con remanentes terroristas de Sendero Luminoso en el Vraem dej estupefactos a los familiares.  ¿Cómo pudo suceder esto? En el casino militar de Huancayo, familiares del suboficial de segunda Talpo Pérez Villa se aprestaban a cambiarle el uniforme antes de que fuera sepultado cuando advirtieron que el cuerpo no correspondía a su ser querido.  En San Juan de Miraflores, en Lima, ocurrió un hecho similar. Cuando inyectaban formol al cuerpo del subteniente Tomy Heredia Yovera, sus familiares cayeron en la cuenta de que no tenía las características del soldado a quien tanto habían admirado.  Previas llamadas al teléfono, denunciaron ante la prensa esta lamentable situación.  Tomy Heredia debía ser velado en Lima e Italo Pérez, en Huancayo. A través de un comunicado, el Comando Conjunto de las Fuerzas Armadas admitió la falta y dispuso que se corrigiera de inmediato el error. Además, ordenó una exhaustiva investigación para determinar responsabilidades.","peru21","28/06/2019"
"Pedro Yaranga señala que faltó estrategia conjunta en el Vraem","Muertes se pudieron evitar  El experto en terrorismo y seguridad Pedro Yaranga indicó en entrevista con Perú21 que el reciente asesinato de tres militares en un enfrentamiento contra terroristas en el valle de los ríos Apurímac, Ene y Mantaro (Vraem) pudo evitarse.  Este golpe no debió haber ocurrido si se operaba en forma conjunta. En esta ocasión solo salió el Ejército sin la Policía ni la Marina, ni la Fuerza Aérea, señaló.  Además, para Yaranga, el trabajo de inteligencia de la Policía es fundamental para el trabajo de las tropas de las Fuerzas Armadas que combaten a los remanentes de Sendero Luminoso.  La confusión de cuerpos es una negligencia super grave. No puede haber esa clase de cosas en algo tan serio, de seres humanos, no de paquetes como si fueran carne. Viene alguien que no es de nosotros y sabiendo que sí es, lo hemos velado, los grupos terroristas que dirigen los hermanos Quispe Palomino cada vez se están replegando más. Si en 20 años no han podido expandirse más allá del corredor que dominan, es imposible que ahora lo hagan, anota.","peru21","28/06/2019"
"Exfiscal Superior señala que es el crimen más grave en nuestro orden jurídico","Guillén: Condenados por homicidio no deben postular  Es razón suficiente para que no sea considerado como ciudadano en su plenitud, dice García Toma.  Especialistas en temas de Derecho respaldaron que las personas que hayan cumplido condenas por delitos dolosos contra los derechos humanos, como homicidio y secuestro, están prohibidas de postular a cargos públicos.  El exfiscal superior Avelino Guillén indicó que estos nombres son los más graves y marcan un punto de no retorno.","peru21","28/06/2019"
"Perú convoca para agosto una sesión por Venezuela","Durante su participación en la 49ª Asamblea General de la OEA, en Colombia, el canciller peruano, Néstor Popolizio, anunció que nuestro país ha convocado para el 6 de agosto, en Lima, a una Conferencia por la Democracia en Venezuela. Popolizio resaltó la labor de la OEA en defensa de ese sistema.","peru21","28/06/2019"
"Valla electoral impedirá que haya más partidos. Fernando Tuesta, politólogo","NA","peru21","28/06/2019"
"Primero hay que invertir en nuestros maestros. Flor Pablo","Hay que invertir en infraestructura, en libros, en computadoras, pero primero hay que invertir en nuestros maestros y en el desarrollo de sus capacidades, afirmó la ministra de Educación, Flor Pablo, durante una reunión con directores regionales de Gestión Pedagógica.","peru21","28/06/2019"
"Distrito de Velille requiere un pago de $2,800 millones, según la minera","Las Bambas: alertan Las Bambas alertó que los representantes del distrito de Velille, provincia de Cotabambas (Cusco), amenazaron con bloquear el tránsito de sus vehículos si la empresa no cumple con sus pedidos, que implican un pago por más de $2,800 millones. Según la minera, en el diálogo sostenido el pasado martes, con la presencia de la Presidencia del Consejo de Ministros (PCM) como mediador, los representantes del distrito exigieron la firma de un convenio marco que incluya un desembolso anual de $50 millones por un período de cincuenta años. También solicitaron la contratación de mano de obra local en la mina, contratación de bienes y servicios locales, así como la ejecución de proyectos sociales vinculados al medio ambiente, educación, salud, promoción de la cultura, entre otros, que superan los $400 millones en inversión. Para la minera, antes de acatar los pedidos, realizar un diagnóstico participativo que identifique las reales necesidades de la comunidad. No obstante, fuentes de la PCM indicaron a Perú21 que la amenaza no representaría un peligro real hasta el momento porque las condiciones para el diálogo se mantienen. Garantizamos que el diálogo se está dando en un espacio de tranquilidad entre la comunidad y la empresa. Se está llegando a acuerdos y hay fechas para las siguientes reuniones, señalaron.","peru21","28/06/2019"
"Hinostroza pierde de nuevo. Lo seguirán investigando","El Tercer Juzgado de Investigación Preparatoria, a cargo de Jorge Luis Chávez Tamariz, declar infundado un recurso presentado por la defensa legal del exjuez supremo César Hinostroza y su esposa Gloria Gutierrez Chang. En consecuencia, el Ministerio Público continuará la investigación contra el sindicado cabecilla de la organización criminal Los Cuellos Blancos del Puerto por presunto delito de lavado de activos en agravio del Estado, a razón de la adquisición de un inmueble en el estado de Florida, Estados Unidos. Por otro lado, el procurador anticorrupción, Amado Enco, informó que en un plazo de 30 días debe pronunciarse el Poder Judicial sobre el pedido de la Procuraduría para ampliar los alcances de la solicitud a España para extraditar a Hinostroza por el caso específico de su fuga por Tumbes, además de que hay una tercera solicitud de extradición en curso por parte del fiscal Jesús Hernández Alarcón.","peru21","28/06/2019"
"Plantea correcciones","Este tiempo las propuestas de cambio en el proceso de selección de los integrantes de la Junta Nacional de Justicia (INJ) llegaron desde el Ejecutivo a través del viceministro de Justicia, Fernando Castañeda. El funcionario sostuvo que el fiasco ocurrido es un tema superable, pero siempre y cuando el grupo de trabajo adopte medidas correctivas, como el fortalecimiento de la Secretaría Técnica y el establecimiento de una prueba adecuada que atraiga a muchos más profesionales con probidad y capacidad.","peru21","28/06/2019"
"BVL: inversionistas se mantienen optimistas","La expectativa de los inversionistas privados respecto a la economía peruana se mantiene positiva, a pesar del menor crecimiento de abril. As lo afirma la presidenta de la Bolsa de Valores de Lima (BVL), Claudia Cooper. El Perú tiene sólidos fundamentos macroeconómicos. El Gobierno acaba de colocar una cifra récord en bonos soberanos, comentó. Además, la exministra de Economía agregó que el reto para impulsar la inversión privada está en los sectores minera e infraestructura y que la economía no crece solo por acción del gobierno. Venimos a pensar en el sector agroindustrial, que ha venido creciendo, explicó. Al respecto, Cooper precisó que esto atraería a empresas agroindustriales, pues requieren capital a largo plazo y este es el tipo de mecanismo que necesitan para financiarse más efectivamente.","peru21","28/06/2019"
"Nuevo enfoque para el Mercado Alternativo de Valores (MAV)","Algunas novedades que presentaría la BVL próximamente. No solo buscamos trabaja valores. El nuevo enfoque que presentaremos pretende atraer a pymes y empresas del sector salud.","peru21","28/06/2019"
"Uruguay se retira de la Asamblea en protesta por la delegación enviada por Juan Guaidó","NA","peru21","28/06/2019"
"Un referente fue la Fania All-Stars","Un referente fue la Fania All-Stars, cuando ellos recién salen y hacen ese famoso concierto en el Bronx, en Nueva York, cantando en la calle.  También tenemos temas que son de Zaperoko. Y ahora anhelamos la internacionalización, estar en festivales de salsa representando al Perú. En cualquier momento despegamos.  Todavía hay gente que está molesta y hasta decepcionada por el episodio con Mr. Sabroso, quien se mofó de la homosexualidad. A— una persona enérgica. [sesión; 10 son o. para nada horarios, Fue una broma de muy mal gusto, Y tuvimos que llegar al Poder Judicial. Estamos en contra de la discriminación porque, incluso, tenemos amigos y parientes que son parte de la comunidad LGTBL, para la cual inclusive hemos tocado.  ¿Cuál es el futuro de la salsa?  La salsa en el Perú está por muy buen camino.  Se dice que el reguetón ocupa el lugar que tuvo la salsa en su momento.  Las épocas son diferentes. En el reguetón en Puerto Rico hay una inversión muy fuerte. La salsa jamás morirá y eso depende de grupos como nosotros, que sigamos en esta corriente y que salgan cosas nuevas,  Si en este momento se recibiera a Héctor Lavoe, ¿qué le dirías?  (Risas). ¡Así madre, imagínate!, Tendría una gran plática con el hombre, contándole cómo es que inspira tanto. ¿Qué no le preguntaría!  Llamarías a todos los chicos de la orquesta y se armara la fiesta.  Haría un concierto en la calle. Pero Héctor Lavoe sigue vivo, nunca falta una canción de él.","peru21","28/06/2019"
"NICOVITA = IZQUIERDA YRA.","No existen seres más negacionistas de la realidad que los rojos. Sigue siendo cierto que aún siguen con monsergas contra la economía de mercado mientras modelos suyos como Venezuela y Cuba son una desgracia (¿por qué los migrantes ilegales intentan entrar a EE.UU. y no a Venezuela o Cuba?) o que nieguen el evidente progreso que ha tenido el Perú gracias al capítulo económico de la C-93, que desterró al estatismo y al velasquismo de nuestra economía y al que hay que defender con todo, Y me remito a más pruebas y de esas que son imbatibles, las que conciernen al estómago.  Ayer, la Asociación Peruana de Turismo revelaba que el consumo por persona de pollo en Lima era de 40 kilos anuales, mientras que este año cerrará en 70 kilos anuales. Respecto a provincias, allí cada persona consume un promedio de 22 kilos anuales diez años atrás, cifra que ha aumentado a 35 kilos este año en curso. O sea, un limeño come casi el doble de proteínas de pollo que hace diez años y un provinciano más de un 50%. Esto no es el índice más básico de progreso, que la gente coma mejor?  Cuando yo era chico (70–80) y las políticas de izquierda estaban en su apogeo y la Reforma Agraria había devastado al campo, la gente pobre a menudo comía Nicovita (comida para pollos), no pollo. Y hablo de Lima.   Ni quiero imaginarme cómo sería en provincias! En otras carnes sí andamos bajos: 20 kilos anuales en pescado (una vergüenza con el mar que tenemos. Allá hay dos problemas: la cadena de frío es una desgracia y el pescado es absurdamente caro) y un empate en 8 kilos anuales entre la carne de res y el cerdo (que ha aumentado mucho). Por tal peso en nuestra mesa (somos los mayores consumidores no americanos per cápita) es que el precio del pollo incide tanto en la inflación y en el humor ciudadano.","peru21","28/06/2019"
"HISTÓRICA PRESENCIA FUE PERMITIDA POR POLÍTICOS QUE APOYAN LA IGUALDAD","Comunidad LGT! Pronóstico en Lima Metropolitana por primera vez en plaza Bolivar el Congreso  Legislador Alberto de Belaunde instal mesa de trabajo para reconocer derechos de familias diversas.  ALEJANDRA GARCESPICHÓN FABIANA SÁNCHEZ DI NATALE  Mi hijo homosexual es una persona maravillosa, pero temo por él. Muchas veces me ha contado que cuando sale con su enamorado lo insultan, le gritan groseras, le faltan el respeto. Mi mayor miedo es que esta sociedad no est lista para él, cuenta Ana Llamosas, cuya hija de 24 años le confesó, hace tres años, su orientación sexual.  Ella es una de las madres que, la mañana de ayer, participó en un evento histórico en la plaza Simón Bolívar del Congreso de la República: por primera vez se permitió el ingreso de representantes de la comunidad de Lesbianas, Gays, Transexuales, Bisexuales e Intersexuales (LGBTI) y de familias diversas del Perú.  Así como Ana, Erica también llegó al Parlamento para apoyar a su hijo de 18 años, un joven activista de la Marcha del Orgullo de Lima, quien —hace unos meses— le contó acerca de su homosexualidad. Ha sido difícil aceptarlo y entenderlo, pero cuando vi que todo el mundo le daba la espalda, reaccioné y me di cuenta de que el amor puede más que cualquier prejuicio, sobre todo cuando se trata de un hijo, expresó.  JUNTOS POR LA IGUALDAD  Pese a que inicialmente los diferentes colectivos que llevaron hasta el Congreso tuvieron problemas para ingresar, alrededor de las 12:15 p.m. gracias a la intervención de las congresistas Marisa Glave e Indira Huilca pudieron entrar a la plaza Bolívar.  Durante la actividad se hizo el anuncio oficial de la Marcha del Orgullo LGBTI que se realizar mañana sábado 29 de junio. Esta partirá a las 2:00 p.m. desde el Campo de Marte hasta la plaza San Martín.  En el estrado estuvo la vicepresidenta de la República, Mercedes Aráoz, y los congresistas Gino Costa, Guido Lombardi, Alberto de Belaunde, Marisa Glave e Indira Huilca.  Poco antes del evento, De Belaunde instaló una mesa de trabajo para discutir la situación que afronta la comunidad LGBTI en el Perú. En esta reunión participaron Susel Paredes, Ricardo Morán y representantes de familias diversas.  El Estado debe proteger a todos los ciudadanos sin distinción y creo que el Congreso debe ser ese espacio, manifestó De Belaunde a Perú21.  Por su parte, Ricardo Morán —padre de dos mellizos a través de una gestación subrogada— contó todas las dificultades que viene atravesando para conseguir que sus hijos sean reconocidos como peruanos.  Dijo que lo que se necesita es que la ley cambie. Nosotros queremos conseguir que ese vacío sea subsanado. Debemos encontrar soluciones pertinentes para el futuro, no soluciones a casos únicos... Somos los más profamilia de todos, afirmó a Perú21.  En tanto, Susel Paredes lamentó que su matrimonio con Gracia María Aljovín no sea reconocido en nuestro país, Que el Estado reconozca lo que ya existe, solicitó.","peru21","28/06/2019"
