"headline","content","newspaper","date"
"Violento conflicto en la Curva del Diablo deja 33 muertos","Como se denomina a un tramo de una carretera ubicada en el distrito de Bagua, en la región Amazonas.  El violento conflicto, corrido durante el segundo gobierno de Alan García, dej 33 personas muertas —23 policías y 10 nativos—, un oficial desaparecido y un promedio de 250 heridos.  Juan José Quispe, abogado de las familias comuneras afectadas, explicó a Perú21 que en una década, el Poder Judicial aún no concluye los casos.  En 2016 se absolvió a los 53 acusados indígenas de cualquier responsabilidad en la Curva del Diablo, pero aún la Corte Suprema debe pronunciarse por un recurso de nulidad interpuesto; y en marzo de este año recién inició el juicio oral por el caso Estación 6, en el que la Fiscalía pide pena perpetua para 25 comuneros, expresó Quispe.","peru21","06/06/2019"
"Dictarán fallo vinculado a Odebrecht","El próximo martes 11 de junio, el Poder Judicial emitirá la primera sentencia por el caso Odebrecht—Lava Jato en el proceso que enfrenta el exgobernador regional de Ancash, César Álvarez Aguilar, denominado Carretera Chacas—San Luis. El fallo será emitido por el Primer Juzgado Penal Unipersonal Nacional Permanente de la Corte Especializada en Corrupción de Funcionarios, a cargo de la jueza Nayko Coronado Salazar.","peru21","06/06/2019"
"Corte Suprema realizará XI Pleno Jurisdiccional para aclarar interrogantes","Jueces definirán criterios para prisión preventiva en julio. Las conclusiones influirán en próximas órdenes judiciales que se emitirán por el caso Lava Jato. La Corte Suprema realizar el martes 9 de julio el XI Pleno Jurisdiccional Supremo Penal en el que definir los criterios que deberán valorar en adelante los jueces cuando decidan dictar, entre otras medidas, la prisión preventiva. En ese encuentro, se atenderá la solicitud planteada por la fiscal de la Nación, Zoraida Valdivieso, quien advirtió tensiones contradictorias en sentencias casatorias que esgrimen fundamentos para el peligro de fuga, una de las principales aristas que justifican una orden de detención.","peru21","06/06/2019"
"Sala incorpora a socias de Odebrecht como responsables civiles","Pagaran US$182 millones. La Primera Sala Penal de Apelaciones revocó la resolución en primera instancia e incorporó a las empresas socias de Odebrecht como terceras civiles responsables en el caso que implica a funcionarios de Trabajo y del Ministerio de Transportes con el cobro de coimas a cambio de conceder a la firma el tramo 2 de la IIRSA Sur. Las compañías comprendidas son Graña y Montero, JJC Contratistas e ICCGSA. El equipo especial de la Fiscalía sustenta su investigación en un informe de la Contraloría que advirtió sobrecostos en el valor de la obra. En ese reporte, el organismo de control registró un perjuicio patrimonial contra el Estado que asciende a US$182,188,907.","peru21","06/06/2019"
"Francisco Morn aclara status de su institución","Rechazan denuncia de estafa religiosa. Francisco Ángel Morn Vidal, representante de la Iglesia Católica Apostólica Ortodoxa del Perú, envió unas cartas a este diario en respuesta al informe titulado Falsos sacerdotes ticos montan templos y celebran misas en Lima. Sobre dicha nota, que publicamos el 21 de abril, Morn sostiene: Nunca me he presentado como sacerdote católico, menos como obispo católico de la Iglesia católica apostólica romana conservadora ni ultraconservadora. Siempre me he presentado en forma pública y privada como obispo católico apostólico ortodoxo de la Iglesia Católica Apostólica Ortodoxa del Perú. Según Morn, su entidad se encuentra en relación eclesiástica con el Patriarcado Griego Sirio Ortodoxo de Antioquía con sede en Damasco. Asimismo, sostiene que todos los obispos, sacerdotes y diáconos católicos apostólicos sirios ortodoxos de su institución cuentan con sucesión católica apostólica válida y legítima.","peru21","06/06/2019"
"Comisión de Educación avanza en investigación por textos","La comisión parlamentaria que investiga las irregularidades en el proceso de elaboración de los textos escolares propuso pasar al funcionario del Ministerio de Educación Juan Carlos Townsend a la calidad de investigado por su reiterada inasistencia al grupo de trabajo. No se presentó a declarar por segunda vez. El grupo sesionó ayer en reserva y tomó las declaraciones de las educadoras Ariela Gutiérrez Pino, editora del libro Desarrollo Personal, Ciudadana y Cívica de segundo y tercero de secundaria, y Víma Olga Cayllahua, encargada de revisión pedagógica del Minedu.","peru21","06/06/2019"
"Canciller a cita en Guatemala","El canciller Néstor Popolizio participará hoy en la reunión del Grupo de Lima convocada en Guatemala para continuar sus conversaciones sobre la crisis política y social que atraviesa Venezuela. El bloque forma parte del grupo de más de 50 países que apoyan abiertamente al presidente interino, Juan Guaidó. Los cancilleres del Grupo de Lima se reunieron el 3 de mayo en Lima, donde hicieron un llamado al Grupo de Contacto Internacional (GC), e incluso a países como Cuba, Rusia y Turquía, para que se unan a buscar una solución conjunta a la crisis venezolana.","peru21","06/06/2019"
"Reglamento del bono de alquiler sale en julio","Los primeros subsidios serían entre septiembre y diciembre de este año. El reglamento de la ley del Bono de Arrendamiento para Vivienda estará listo a mediados de julio, según lo adelantó el viceministro de Vivienda, Jorge Arvalo. La entrega del beneficio empezaría en la primera semana de setiembre, anunció en el lanzamiento de la XXIV Exposición Internacional del Sector Construcción. Tal como ya se planteaba en el proyecto de ley que aprobaron, el bono máximo sería de 5/500. Respecto al nivel de ingresos que deberán acreditar las personas interesadas en beneficiarse de este programa, el vice","peru21","06/06/2019"
"Recomponer las comisiones ordinarias en el Congreso.","Sabermos que hemos perdido congresistas, pero tengan paciencia, lo vamos a hacer, aseguró. Y para cuándo?  — AROZ VS. MENDOZA  : Nada de cambios  : La vicepresidenta de la República y congresista Mercedes Arozetnic a la excandidata presidencial Vernika Mendoza por alentar, durante una marcha, el cambio de Constitución para convertir al Perú en un país estatista.  — Ese modelo se ha probado en todas partes del mundo y no funciona, señaló.","peru21","06/06/2019"
"Clarificación del TC","Fallo a la vista  En la Contralora siguen esperando la decisión del Tribunal Constitucional sobre la facultad sancionadora que le fue anulada. El titular del TC, Ernesto Blume, aseguró que este mes se emitirá la aclaración del fallo. Veremos si cumplen.","peru21","06/06/2019"
"Sánchez Alá amaga","Al ruedo  El exfiscal de la Nación Pablo Sánchez fue nombrado nuevo presidente del Consejo Directivo de la Academia de la Magistratura por los próximos dos años. La Amag se encarga de formar y capacitar a jueces y fiscales.  : Ojal venga con él una nueva hornada de magistrados.","peru21","06/06/2019"
"Monzón y los peajes","Vías paralelas  El alcalde de Lima, Jorge Muñoz, sabe que los limeños no le quitan la mirada al tema de los peajes. Ayer indicó que los acuerdos en la mesa de renegociación no han paralizado ninguna acción legal en la que se preservan los intereses ediles. Las cosas corren en paralelo, dijo. Veremos qué pasa.","peru21","06/06/2019"
"HAY CONSENSO ENTRE LAS BANCADAS PARA DEFINIR POR INVITACIÓN A LOS NUEVOS INTEGRANTES DEL ÓRGANO, UNA VEZ QUE SE RECOMPOSE LA COMISIÓN ESPECIAL","Congreso buscará a los reemplazos de 6 magistrados del TC en agosto  Garca Toma pide convocar a expertos en derecho constitucional y con solvencia democrática.  Michael Machacuay  Contra el tiempo, El 3 de junio pasado venció el mandato de seis de siete magistrados que componen el Tribunal Constitucional (TC) y, hasta la fecha, el Congreso no ha avanzado un paso para instalar la comisión especial que se encargará de buscar a los candidatos.  Este contexto lleva a los voceros de seis bancadas (FP, Apra, APP, FA, NP y BL) a mirar con preocupación esta elección, cuyo proceso, según coinciden en señalar a Per21, arrancará con la nueva latura, una vez que se recompongan las comisiones.  Es un tema complicado. (...) Tenemos que consolidar bien el Congreso para llegar a un consenso de este tipo, puede ser (que se vea en agosto), señaló Carlos Tubino (FP).  Casar Vásquez, de APP, opinó también que lo primero que se debe hacer es ordenar bien la distribución de las nuevas fuerzas políticas, idea que es compartida por Marco Arana (FA), quien dijo que hacer una elección con el actual cuadro de comisiones sería para tener un TC fujimorizado.  Una de las razones por las cuales no se ha podido avanzar este proceso es la Ley Orgánica del TC, cuya norma precisa que la comisión especial está integrada por siete u nueve congresistas y, actualmente, son 10 las bancadas inscritas. Hay un proyecto para reformular esta composición, pero no hay consenso para aprobarlo.","peru21","06/06/2019"
"HINOSTROZA NO SE SALVA DE INVESTIGACIÓN POR COMPRA DE CASA EN EE.UU.","Hermanito en más aprietos  Un nuevo juez deberá evaluar la tutela de derecho interpuesta por el exmagistrado César Hinostroza, a quien la Fiscalía investiga, junto con su esposa Gloria Gutiérrez, por la adquisición de un inmueble en Estados Unidos valorizado en US$300 mil.  La Primera Sala Penal de Apelaciones de la Corte Especializada de Justicia dispuso revocar la resolución en primera instancia que rechazó el recurso presentado por los investigados. En este proceso se le imputa el delito de lavado de activos.  Hinostroza, quien es dedicado por la Fiscalía de haber encabezado la organización criminal Los Cuellos Blancos del Puerto, pide que se deje sin efecto la investigación al alegar que ese caso ya ha sido archivado.  El exjuez supremo se encuentra prófugo en España y afronta un proceso de extradición a fin de que responda ante la justicia peruana por los delitos que habría cometido mientras era parte del sistema de justicia.","peru21","06/06/2019"
"Secretaria técnica de la comisión de levantamiento declara procedente el pedido del PJ","Predictamen sugiere dejar sin inmunidad a Mamani  =Ha desaprovechado la oportunidad de hacer uso de su derecho a defensa, dijo Luciana León.  En la cuerda floja. El sistista Moses Mamani (FP) podría perder la protección que impide que sea procesado por segunda vez si hoy la Comisión de Levantamiento de Inmunidad, que dirige Luciana León (Apra), aprueba el predictamen que recomienda quitarle este beneficio.  De acuerdo al documento al que tuvo acceso Per21, la secretaría técnica del grupo de trabajo sugiere declarar cedente la solicitud de la Corte Suprema de Justicia para que el legislador sea investigado por los presuntos delitos de falsedad ideológica y genérica en agravio del Estado.  El pedido contra Mamani fue tramitado por un juzgado de Puno a razón de supuestas irregularidades detectadas en la hoja de vida que presentó ante el Jurado Nacional de Elecciones (JNE).  Antonio De Curmin  M reincidente. El PJ lo espera para procesarlo por varios delitos.  Por ello, ayer la Comisión de Levantamiento de Inmunidad tenía previsto recoger sus cargos, pero el fujimorista licitó reprogramar su presentación y, alegando que había Pleno, no se present.  Audífonos medicados  30%  (Mediciones auditivas  2 Selecciones Auditivas  DE DESCUENTO  EN AUDÍFONOS!  AUDÍFONO  Digital (6 canales)  Modelo Turnss  799  *No aplican otros  Reserve su cita GRATIS YA! Descuentos!  Mararores — 977 573 573 Los Ejércitos  S 934238775 — 5)  www.medifonperu.com  Informes@medifonperu.com  El ha desaprovechado la oportunidad (de hacer uso de su derecho a defensa) y el día de mañana (hoy) vamos a proceder a aprobarlo o rechazarlo. Eso lo dirán los votos, dijo la congresista León.  La Comisión de Levantamiento también aprob ayer, por unanimidad, levantar la inmunidad de Yesenia Ponce (no agrupada).  =El grupo también votará hoy si se admite a trámite el pedido de la Corte Suprema para quitar el beneficio a Betty Ananculi (FP).","peru21","06/06/2019"
"Opina.21","MONICA DELTA  Coincidencia  O puro cálculo?  Desde que Salvador Del Solar bajó el tono impositivo al solicitar el pedido de confianza, quedaba claro que se la darían con los matices que otorga el cálculo político. El Ejecutivo logró, tras la cha, una mayoría no apabullante, pero tampoco con las justas para tomar la carrera de oxígeno que requería con el fin de romper la inmovilidad y avanzar aunque sea un poquito en la reforma política.  Para nadie es un secreto que el actual modelo político es: completamente agotado. Sin embargo, aquellas voces que pedían (y lo seguirán haciendo) que se cierre el Congreso, que se vayan todos y que se adelanten las elecciones seguirán apostando por el aprovechamiento del mar revuelto para ganar presencia y sintonizando en las próximas elecciones (Verónica Mendoza y su combo).  ¿Cómo ayudamos a Martín Vizcarra para que llegue al bicentenario, a que más allá de las confrontaciones con el Legislativo y Chávarry, gobierne y conduzca a los peruanos a mejorar su calidad de vida? Me parece imprescindible que se organicen las comisiones parlamentarias para que se sinceren la nueva correlación de fuerzas y las votaciones sean más representativas. Hay nuevas bancadas, ¿en Fuerza Popular y Acción Popular no son así?, han renunciado 20 desde 2016 y sería saludable que la Comisión de Constitución no la presida Rosa Bartra, quien ha votado en contra de la confianza.","peru21","06/06/2019"
"A DIEZ AÑOS DE ENFRENTAMIENTO ENTRE INDÍGENAS Y POLICIAS","Baguazo sin responsables  Ayer se cumplieron diez años del sangriento enfrentamiento entre indígenas y policías que se registró el 5 de junio de 2009 en la Curva del Diablo, como se denomina a un tramo de una carretera ubicada en el distrito de Bagua, en la región Amazonas.  El violento conflicto, liderado durante el segundo gobierno de Alan García, dej 33 personas muertas —23 policías y 10 nativos—, un oficial desaparecido y un promedio de 250 heridos.  Juan José Quispe, abogado de las familias comuneras afectadas, explicó a Per21 que en una década, el Poder Judicial aún no concluye los casos.  En 2016 se absolvió a los 53 acusados indígenas de cualquier responsabilidad en la Curva del Diablo, pero aún la Corte Suprema debe pronunciarse por un recurso de nulidad interpuesto; y en marzo de este año recién inició el juicio oral por el caso Estación 6, en el que la Fiscalía pide sentencia perpetua para 25 comuneros, expresó Quispe.","peru21","06/06/2019"
