"headline","content","newspaper","date"
"ARGENTINO DE INTERCONEXIÓN (SADI)","Un histórico apagón afectó a Argentina, Uruguay y partes de Paraguay, dejando a millones sin electricidad. Las autoridades argentinas prometen una investigación profunda tras el fallo en el sistema de interconexión eléctrica. Este incidente, considerado extremadamente grave, provocó cortes generalizados durante un día festivo, complicando aún más la situación electoral en varias provincias argentinas.","peru21","17/06/2019"
"SEGUNDA VUELTA EN GUATEMALA ENTRE TORRES Y GIAMMATTEI","Ciudad de Guatemala: La exprimera dama Sandra Torres, del partido Unidad Nacional de Esperanza (UNE), y Alejandro Giammattei, de Vamos, lideraron las elecciones presidenciales en Guatemala, según resultados preliminares.","peru21","17/06/2019"
"AJUGARSE EL PELLEJO","“El crecimiento del primer trimestre y lo registrado en abril podrán llevar a la baja las proyecciones para el cierre del año”. Yolanda Torriar Pres .e ta de a C n. >. de Comercio de Lima S los congresistas y ciertos periodistas no tuvieran inmunidad legal ni moral, se cuidaran antes de difamar. Si jueces y fiscales tuvieran que someterse a las arbitrariedades que imponen, tal vez pensaran dos veces antes de pedir prisión preventiva para los que no cometieron delito.  Los dirigentes políticos y miembros del TC tienen la licencia y seguridad de una posición poderosa que les da ingresos. Si tuvieran que iniciar desde cero cada dos años, cuando empleo, tal vez repensaran las exigencias de reposición y se preocuparan por un entorno que generase más empleo. Si los gobernadores tuvieran que vivir de su empleo como agricultores o mineros, quizás promovieran la continuidad de los proyectos de inversión en vez de bloquearlos. Y los peruanos tendríamos un futuro al cual mirar con optimismo.","peru21","17/06/2019"
"BUSCANDO POTENCIAR EL INTERCAMBIO COMERCIAL","Inversión árabe en la mira del Mincetur Con la finalidad de potenciar el intercambio comercial entre el Perú y los países árabes, el Ministerio de Comercio Exterior y Turismo (Mincetur) ha creado un grupo de trabajo multisectorial para la Expo Dubai 2020. El grupo, además, buscará la innovación de negocios para captar potenciales inversionistas y compradores, y generar herramientas que permitan hacer seguimiento y capitalizar la inversión. La convención se realizará desde el 20 de octubre de 2020 al 10 de abril de 2021 en los Emiratos Árabes Unidos.","peru21","17/06/2019"
"DEMASIADOS MIEDOS Y PREJUICIOS","Lo que hace Ricardo Morn al criar a sus hijos sólo es valiente por dónde se vea. Es un acto heroico con el que está abriendo un camino necesario. Viene directa y transparentemente a la cucufatera local, donde buena parte del pensamiento funciona de una manera terriblemente rígida con demasiados miedos y prejuicios. La forma en que varios han reaccionado por la nota que Perú21 le hiciese a Morn ayer es delizante. Pareciera que en las mentes de los que han saltado rabiosos por su reciente paternidad y orgullosa homosexualidad todo es maniqueo: todo tiene que ser negro o blanco, bueno o malo, correcto o incorrecto. Para ellos, si eres gay, no puedes ser papá porque la familia solo puede tener una forma. ¿Según quién? La realidad demuestra todo lo contrario. Hay distintas formas de familia, diferentes maneras de formar un proyecto de vida e infinitas maneras de compartir amor.  El problema es que esa rigidez de miradas y criterios se ha logrado imponer por mucho tiempo en el país, donde las libertades de peruanos sistemáticamente. Ejemplo de esto es que en el Perú no existe ni siquiera un debate sobre la maternidad subrogada y es posible que un padre soltero pueda inscribir a sus hijos, algo totalmente legal en buena parte del mundo donde han sabido legislar con base en la ciencia y no con base en dogmas. María Luisa del Rosario también contaba en su columna del sábado que no pudo inscribir bajo su nombre a las mellizas que cría junto a su pareja porque la ley lo impide. ¿Por qué se ve como una amenaza reconocer a esas distintas familias?  En tiempos en los que las palabras y pensamientos parecen ser suficientes para expandir derechos, la acción decidida y audaz, como la de Ricardo y María Luisa, tiene que convertirse en el lenguaje común.","peru21","17/06/2019"
"UN HOMBRE EN LA LUNA ALTO FUNCIONARIO DEL MINJUS LEGISLADORES DEMORARON CASOS","En el Congreso algunos se han hecho conocidos por  acciones que van ms all de su labor como legisladores y para quienes el Poder Judicial (PJ) aha pedido el levantamiento de su inmunidad de manera que sean investigados o hasta arrestados. No obstante, para que este proceso siga su curso, en algunos casos de este  periodo legistativo (2026—2023), se ha tenido que esperar hasta nueve meses por dilataciones de los congresistas.  Un ejemplo de esta demo ra ocurri cuando en  setiembre de 2017, mientras presidia la comisin Elas Rodrguez (Apra), la Corte Suprema  solicit el levantamiento del fuero para Richard Acua (APP) para ser investigado por  presuntamente haber cometido delitos de fraude procesal y uso de documentos falsos para  apropiarse de un terreno en Trujillo.  En junio de 2018 se acord archivar la solicitud del PJ. Pero esta demora de nueve meses no se debi a una lentitud de la secretara tcnica de la  comisin para elaborar el informe, sino que varias veces el grupo (formado por 15 miembros, de los cuales ocho son cupos de Fuerza Popular) no alcanz el qurum que requera.","peru21","17/06/2019"
"ANFEGSeNiRODEGuzMAN","Para Edwin Donayre, el proceso demor ocho meses, lo que le dio tiempo para que se escondiera.  u TENGA ENCUENTE  uPara Yesenia Ponce tambin se acord  recomendar el levantamiento de inmunidad por  presuntamente mentir en su hoja de vida presentada para ser candidata al  Legislativo. Est pendiente en el Pleno del Congreso.  u la congresista Betty  Ananculi(FP) tambin tiene un proceso que est pendiente de informe final. El pedido del PJ ingres en junio para ser investigada por presunta falsedad genrica.  Hay que evitar que el Congreso acte como juez y parte (en el  levantamiento de inmunidad).  Salvador del Solar Premier (4/6/2019)","peru21","17/06/2019"
"GERARDOTVARA // Transparencia","Las normas no pueden seguir igual  El trmite para el  levantamiento de inmunidad se ha demorado en varias oportunidades porque hay resistencia por parte de algunos congresistas de atender los pedidos de la Corte Suprema.  En el caso de Richard Acua, por ejemplo, se frustraban las sesiones por falta de qurum. El otro caso evidente fue el de  Edwin Donayre, en el cual se pidi aclaracin, opinin de Constitucin y as se iba dilatando el tema.  Esta situacin puede haber sido una motivacin para que la Comisin de Alto Nivel para la Reforma Poltica y luego el Poder Ejecutivo apostaran por un proyecto de  to de inmunidad que  ea que sea la Corte  Suprema la que vea el proceso.  Las normas no pueden seguir igual porque se van a usar para escaparse de la justicia. El proceso no puede estar en manos del Congreso si vienen las  vestigaciones por Los  Wachiturros de Tumn o Los Temerarios del Crimen, que podran involucrar a congresistas.","peru21","17/06/2019"
"CHATSDELABOTICA —1","A favor de Chvarry Queda ms claro el apoyo de FP a Pedro Chvarry tras la difusin de un chat entre las congresistas r sula Letona, Karina Beteta y Luz Salgado difundido en Panorama. Tenemos que garantizar que  Chvarry llegue (a ser fiscal de la Nacin), escribi Letona.  CHATSDELA BOTICA — 1 Letona se defiende  Al ser consultada por las conversaciones, rsula Letona, quien vot a favor de Chvarry en la  Comisin Permanente, seal que con garantizar se refera a no meternos.  Si antes haba dudas, ahora hay ms pruebas del salvavidas naranja.","peru21","17/06/2019"
"EL SUERO DE MELENDEZ","Mesa multipartidaria  El vocero de PpK, Jorge Melndez, se expres a favor de una frmula multipartidaria para las elecciones de la Mesa Directiva. Agreg que su bancada luchar hasta el final para contar nuevos rostros en la  presidencia y vicepresidencias.","peru21","17/06/2019"
"LA MIRADA DENIETO — 1","Sobre migracin  En Canal N, el exministro de Cultura y de Defensa Jorge Nieto respondi sobre varios temas  turales, como la crisis  migratoria venezolana. No la hemos llevado bien desde el comienzo. Deberamos tener una poltica migrato— | a ms consistente, dijo.","peru21","17/06/2019"
"LA MIRADA DENIETO — It","Sobre las reformas  Al comentar sobre s las reformas polticas mejoran el equilibrio de poderes, dijo que es un error porque estn tomadas por la coyuntura, por un Congreso antiptico y un Ejecutivo acorralado.","peru21","17/06/2019"
"BECERRILCOMO TROLL—1","Contra Camasco  Tras presentarse una  denuncia en su contra, Hctor Becerril (FP) arremeti en Twitter contra el fiscal Juan Carrasco por expresarse a favor de la cuestin de  fianza. Exigi que sea  sancionado por falta grave.","peru21","17/06/2019"
"BECERRILCOMO TROLL— 11","Quiere entrevistas  Para que se sepa la  verdad de su caso, al que calific de patraa, el fujimorista solicit  entrevistas con insistencia para responder  damente sobre Los  Wachiturros de Tumn para maana. Mejor que vaya a la Fiscala a declarar.","peru21","17/06/2019"
"INVERTIR EN LAS CIENCIAS SOCIALES PARA GESTIONAR UN PAÍS?","En los ltimos Eaos, haincrementado su inversin en  tigacin en las ciencias  denominadas duras. En 2015, el presupuesto del Concytec fue de 133 millones de soles, in 2018 subi a 175 millones de soles. En 2019,  incluyendo los montos asignados a ciencias en otros programas como Mipyme, PNA,  FINCyT, el presupuesto supera los 2,500 millones de soles. Esta inversin responde a la Politica Nacional para el Desarrollo de la Ciencia, la Tecnologa y la Innovacin Tecnolgica — CTI, que desde 2016 prioriz la reduccin de las brechas de  investiga do en ciencias naturales, mdicas, de salud y  agrcolas, as como en ingeniera y tecnologa. Sin embargo, este incremento de  inversin en ciencias an no ha llegado a las ciencias  sociales (CCSS).  Hoy en da la  investigacin y las reflexiones de las diferentes disciplinas de las CCS$ son muy demandadas entre los diseadores de  litas, la prensa y el  pblico en general. Sin embargo, pese a su xito, no logran institucionalizarse como las ciencias naturales. Estas son indispensables para  explicar a fondo la problemtica de un pas; cmo sus  adanos interactan y  enfrentan los problemas; cmo se adaptan a los cambios y cmo el mismo pas se  necta entre distintos sectores; para introducir  sabidura en los temas econmicos, sociales, ambientales,  polticos y personales que antes solan gestionarse a travs de creencias o de la  tradicion; para encarar desafos globales como la pobreza, el sida, el cambio climtico, la crisis alimentaria, la falta de agua, etc.  No obstante, la semana pasada, durante la clausura del seminario internacional Cmo Promover la  Investigacin en CCSS en el Per?, organizado por Grade, CIES, Concytec y OTT, se hizo ex plicita una esperanza. El  premier Salvador del Solar y la presidenta del Concytec,  biolaa Len—Velarde,  resaltaron el compromiso del pas y del gobierno por apostar por las CCSS, reconociendolas como fundamentales para entender el Per. Muchas dcisiones polticas  importantes se han llevado a cabo debido a la evidencia  generada por la investigacin desde las CCSS, como la  creacin del Viceministerio de Interculturalidad o la  basin de la Poltica  Nacional de Igualdad de Gnero, dic Del Solar.  Esperamos que esta apuesta continen no solo desde la academia peruana, la cooperacin  internacional y la sociedad civil, como se ha venido haciendo, sino desde el Estado para que se formulen mejores polticas basadas en la evidencia en un pas camino hacia la OCDE.  *Coordinadora de Proyectos del Consorcio de Investigacin Econmica y Social (CIES).","peru21","17/06/2019"
"Apagón histórico afecta a varios países","En Argentina se celebraron elecciones a gobernador en cuatro provincias, las cuales transcurrieron en la oscuridad, con los votantes iluminando reservos de casa. Es el mejor momento para descubrir cómo millones salen a marchar para exigir la salida de su líder en agosto. Los concursos, llevados a cabo para suceder al impopular presidente Immy Morales, presentaron incidentes aislados en distintas regiones del país, golpeado por la pobreza, la violencia y la corrupción, un acto militar en Ro de Janeiro. Se trata de un caso indito, será investigado a fondo, dijo el presidente de Argentina, Mauricio Macri, en Twitter.","peru21","17/06/2019"
"Segunda vuelta en Guatemala entre Torres y Giammattei","Ciudad de Guatemala: La exprimera dama Sandra Torres, del partido Unidad Nacional de Esperanza (UNE), y Alejandro Giammattei, de Vamos, fueron los dos candidatos con la mayor cantidad de votos en las elecciones presidenciales celebradas ayer en Guatemala, según el registro superior electoral. Según los primeros reportes, ambos irán a segunda vuelta.","peru21","17/06/2019"
"Cerca de dos millones de personas exigen la renuncia de Carrie Lam","Hong Kong: Cerca de dos millones de personas vestidas de negro llenaron ayer las calles del centro de Hong Kong para exigir la renuncia de su líder, Carrie Lam, después de que ella suspendiera un proyecto de ley que habría permitido extradiciones a China continental. Tras la protesta, Lam ofreció disculpas y se comprometió a adoptar una actitud más honesta y humilde para aceptar las críticas, dijo un portavoz del gobierno.","peru21","17/06/2019"
"Identifican a presuntos asesinos de Julio Rivera","El crimen se produjo el 9 de marzo, en la cuadra 20 de la Av. Elizabeth, en Defensores del Morro, en Chorrillos. La PNP identificó a dos sospechosos del asesinato de Julio Rivera Quispe —sobrino del seleccionado peruano Paolo Guerrero e hijo del ex futbolista Julio ‘Coyote’ Rivera—, quien muri el 9 de marzo tras ser víctima del robo de su celular, bajo la modalidad de arrastre, en Chorrillos. Se trata de los ciudadanos venezolanos Leiser Palacio Vaamonde (36) y Mayerson Palacio Castro (27). Ambos tendrían algún grado de parentesco (serían primos). La pieza clave en este caso fue la ubicación del teléfono de Rivera Quispe en manos de Elizabeth Mallqui Rojas. Ella es hermana de Jhair Chamorro Rojas, comerciante de Las Malvinas, quien le compr el equipo a Leiser Palacio por $5,200. Chamorro Rojas reconoci a este último a través de una fotografía que fue mostrada por la policía. La División de Investigación de Robos de la Dirincri ubicó a Mayerson Palacio como el sujeto que lo acompañaba. Ambos están como no habidos. Ellos abandonaron el cuarto que ocupaban en la urbanización Los Huancas, en El Agustino, a los pocos días de que se produjera el terrible crimen. Se llevaron todas sus pertenencias. A Leiser Palacio se le señala como el chofer del auto —Hyundai gris de placa M2J394— que fue empleado para asaltar a Rivera Quispe. El dueño del vehículo dijo a los agentes de la División de Investigación de Robos de la Dirincri que se lo alquilaba desde hace algún tiempo. Por su parte, Mayerson Palacio ha sido señalado como el sujeto que le arrebató el teléfono a Rivera Quispe en la cuadra 20 de la avenida Defensores del Morro, en Chorrillos. Además de ellos, hay una tercera persona que aún no ha sido identificada. Se trataría de una mujer, quien se encontraba sentada en el asiento de copiloto.","peru21","17/06/2019"
"El 70% de cámaras del Callao está inoperativo","El Callao, una de las zonas con más alta tasa de criminalidad en el país, cuenta con 764 cámaras de seguridad. De ellas, el 70% están inoperativas, así lo afirmó el general PNP Edgardo Garrido, jefe de la Región Policial del primer puerto. Garrido sostuvo que dichos equipos están obsoletos y no han recibido mantenimiento con el paso de los años. También indicó que la mayoría de estos dispositivos están destinados a captar a los infractores de tránsito, más no para labores de seguridad. Indicó que hay zonas, como Los Barracones, Puerto Nuevo, el Cercado del Callao y Ventanilla Alta —con alta incidencia delictiva—, donde casi no hay cámaras de videovigilancia. La PNP solo tiene 25 cámaras para monitorear los puntos con mayor criminalidad. En realidad necesitamos unas 300 cámaras, dijo a Perú21. Aunque Bellavista tiene 20 cámaras en los alrededores del estadio Miguel Grau para la seguridad de los Panamericanos 2019, la región Callao comprar 400 cámaras. Según Garrido, los municipios del primer puerto son los encargados de administrar los dispositivos de este tipo que se encuentran dentro de sus respectivas jurisdicciones. Al respecto, la Municipalidad del Callao señaló que ellos tienen 90 cámaras operativas y 11 de ellas las utiliza la PNP para realizar monitoreos. Asimismo, sostuvo que en unos meses van a adquirir 60 más que serán exclusivamente para seguridad.","peru21","17/06/2019"
"Se inicia licitación para ampliación del Metropolitano","Esta mañana, la comuna capital iniciará el proceso de licitación de la ampliación de la ruta troncal del metropolitano en la zona norte, que deber llegar hasta Carabayllo. Esto es posible gracias a que el Banco Mundial —una de las instituciones que financiarán la obra— aprobó el documento de precalificación del proyecto. Los interesados tendrán hasta agosto para presentar sus propuestas a Emape.","peru21","17/06/2019"
"Trágico accidente deja siete muertos en La Libertad","Una camioneta se volc a las 7 a.m. de ayer a la altura del distrito de Chugay, en la provincia de Sanchez Carrin, en la sierra de La Libertad, luego de que la camioneta en la que viajaban hacia la ciudad de Huamachuco se volc y rodó por un abismo de más de 50 metros. Viajaban para celebrar el Día del Padre, pero ahora sus familiares tendrán que velar sus cuerpos y posteriormente enterrarlos. Siete personas fallecieron la mañana de ayer a la altura del distrito de Chugay, en la provincia de Sanchez Carrin, en la sierra de La Libertad, luego de que la camioneta en la que viajaban hacia la ciudad de Huamachuco se volc y rodó por un abismo de más de 50 metros. De acuerdo con fuentes policiales, los ocupantes de la unidad habían partido la madrugada de ayer del caserío de Sucha Centro, en el distrito de Cochorco. Lamentablemente, la tragedia se cruzó en sus caminos antes de llegar a su destino. Seis de los ocupantes de la 4x4, tres mujeres y tres hombres, murieron inmediatamente, unos aplastados dentro de la carrocería del vehículo y otros tras salir despedidos por las ventanas debido al fuerte impacto. Estos fueron identificados como Fabio Chan Meln (65), Juana Inés Alonso Araujo (44), Helen Karina Contreras Murga (23), Norberta Mora Alva (35), Elvis Orr Bernardo (21) y Armando José Ventura Flores (47).","peru21","17/06/2019"
"MAN PUBLICACIONES DE ESTE DIARIO SOBRE EL ALTO FUNCIONARIO DE VICENTE ZEBALLOS","El manuscrito senderista  carn falso del director del Minjus  mGrndez dice que no tuvo relación con el terrorismo, pero ... oe : : )g, ta grgrunte artor se  expediente lo con—ea ma ma (B a ben ta tg 39 o tradi y on ma a Ts Is certenica, cosa a fra elolenvecios ne E ice. inato alailees o ete 12 m ne ig e crefotecnts los se rofuces; solicitzo. mem i a a zor 1 ip —:oL:nmmoehnd.ni- 2 1ese> mr  : 39 Misio la serviete=ientnieto un Mzul miversitario t itereo 4 Oscar QquisPE samaas: . e’ endusrir en idectidad, prebieiridacta 05 57 oscarquispeperu21.com — 5A eme hemeo ;;f;w toterzente Jmortinse en esa egro; —— mr ta 2 mitas sureo IO Ts Te ls, l 2098 siro mullen Stiicor xe  , la — vetor te Setso conera %…W’ La información basada en es mni U 75 EePTS 5n pmarti os el ha les atudteris s seraa en hechos no es difamacin, Eso ——un men mem lr ra y sr dai tt ne Ti 3 duesoite, ceai> i  k, eop 1 repbsito de % ta S3 lo debe saber bien el director e l 20 sroreciio sieo caseel? aoilo se5 Edrenir dy as  general de Derechos Humanos del Ministerio de Justicia, Pedro Paulino Grndez Castro, quien en una carta enviada a Per21 ha señalado que nunca ha tenido relación alguna con actividades terroristas. Esta afirmación que hace el alto funcionario del ministro Vicente Zeballos es contradictoria con los documentos  policiales de 1991, que lo sitan como ”integrante importante de esa agrupación terrorista (Sendero Luminoso)”. As se  gristó en el atestado  228—D1DIRCOTE. La tarde del 25 de octubre de 1991, el Ejército detuvo a Grndez en la puerta de  ingreso de la Universidad Nacional Mayor de San Marcos. En esa poca, los militares cuidaban el centro de estudios porque los informes de Inteligencia daban cuenta de la existencia de organismos juveniles de Sendero Luminoso dedicados a reclutar nuevos militantes, Lo que se le encontró a Grndez confirmó las sospe— chas de la Dirección Contra Terrorismo (Dircote). Entre libros sr e ” marxistas—leninistas se le halló gr o “ tres ejemplares del semanario El Diario, que en esa época era l ue  distribuido de manera  clandestina por los senderistas. Este panfleto era usado por los miembros de SL para difundir su pensamiento genocida y su venta les permitía financiar otras actividades. 53 años después, Grndez envió una carta para negar todo vínculo con SL, pero manuscrito que le hallaron lo  contradice. Estuvo detenido más de 2 meses. GRNDEZ ENVÍA CARTA NOTARIAL A PERÚ21 Fui ilegalmente detenido por militares Pedro Grndez envió una  carta notarial a Perú21 en la que considera que la columna de nuestra directora, del 9 de  junio, como la nota publicada al día siguiente, califican como un supuesto de difamación por la S:ma de presentación de los hechos y los personajes, Dice que los hechos no han sido presentados en su real contexto. Es evidente que la  divulgación de mi detención hace 28 años, omitiendo señalar el  texto en el que ocurrió..., determina en los lectores una idea negativa de mi persona, lesiva de mi derecho al honor,  senal. Agregó: Fui ilegalmente detenido por personal militar afincado en la UNMSM,estuve secuestrado tres días al interior de un cuartel militar. Luego de unas semanas un órgano  legal corrigió la detención.  No tuve ni tengo relación  alguna con actividades terroristas. LA PERICIA HA ESTABLECIDO QUE LOS MANUSCRITOS PROVIENEN DEL PUÑO GRÁFICO DEL DETENIDO. Atestado 228—DI—DIRCOTE Octubre de 1991  El Ejército le encontr  también un manuscrito sobre el Plan del Movimiento Juvenil de Sendero Luminoso. De  imediato, la Dircote realizó una pericia grafotécnica para  determinar su autenticidad. Los resultados quedaron  registrados en el examen pericial 1806/91: Los indicados  manuscritos provienen del puño gráfico del detenido. En el documento escrito por Grndez figuraba el  objetivo, los mecanismos y la perspectiva para la captación de masas. En el reverso del  manuscrito se hacía un informe del funcionamiento de las  células populares de SL.  A Grndez se le encontró también un carn de la Universidad  nacional de Educación, conocida como La Cantuta. Esta  certificación estaba a nombre de  Silvio Rojas Ochicoa, pero la foto, que había sido adulterada, era de Pedro Grndez, Según la Dircote, por la documentación encontrada en poder de Pedro Grndez, es mando político designado por la cúpula con la finalidad de realizar acciones de captación de masas a través del  Movimiento Juvenil. El ministro Zeballos ha sido informado de esta  documentación; hasta hoy su decisión ha sido respaldar a Grndez.","peru21","17/06/2019"
"EL NUEVO CRONOGRAMA SE PUBLICARÁ ESTA SEMANA Y NO BAJAR EL NIVEL DE LAS EVALUACIONES, ASEGURA EL DEFENSOR DEL PUEBLO","Alistan segundo concurso Prenden velitas para que esta vez las cosas salgan mejor. El titular de la Comisión  Especial de la Junta Nacional de Justicia, Walter Gutierrez, no descartó publicar esta  semana el nuevo cronograma para c convocar, por segunda vez, el c concurso público para integrar este organismo. Según inform .. Perú, ello ocurrió: s está e el lunes y ya están listas las  notificaciones del plazo para elegir a los 7 miembros  titulares y 7 suplentes de la JNJ. La ley (de extensión del plazo hasta el 15 de julio, vigente) no ha modificado el contenido  essencial (del proceso), aclar. Aunque no precisó los detalles, Gutierrez dijo que habrá modificaciones en las evaluaciones, pero sin  flexibilizar o bajar el nivel de estas. La idea es habilitar los  mecanismos que nos permitan seleccionar a buenos  profesionales. (..) También para animar a estos postulantes a  participar, resalt. Este nuevo proceso, según se anunció, se convocará de manera descentralizada. Por otro lado, el defensor del  Pueblo dijo que hoy se conocerán los resultados de las pruebas de confianza de los tres  posulantes que sí pasaron la primera etapa.","peru21","17/06/2019"
