"headline","content","newspaper","date"
"LA REFORMA AGRARIA DE VELASCO","Hacia la mitad del siglo pasado, en los fundos de nuestra serrana ya se percibia el germen de protesta de los campesinos—siervos, runakuna que trabajaban al servicio del gamonal, dspota propietario de la tierra. Fue en la provincia de La Convencin en Cusco donde se encendi la chispa que se propag por toda la sierra centro sur del pas. Hugo Blanco y su sindicalismo campesino, con toma de tierras incluida, fue el iniciador de esta gesa.  Verusco inici una radical reforma con el lema Campesino, el patrn no vivir de tu pobreza.  Pedro Beltrn, primer ministro de Manuel Prado, en 1958 conform la comisin para la Reforma Agrara (RA), sin ningn efecto prctico. En 1963, bajo el manto del corto bierno militar de los generales Prez Godoy y Nicols Lindley, se dio una ley de bases para la RA. En mayo de 1964 —primer gobierno de Fernando Belaunde— se promulg la ley esperada, pero mediatizada por la oposicin conservadora de la mayora apro—odrista.  El 24 de junio de 1969, el general Velasco inici una radical reforma con el lema Campesino, el patrn no vivir de tu pobreza. Durante los siguientes aos, se afect 15 mil fundos y se expropi 9.2 millones de hectreas (1.1 millones cultivables, el resto pastos). Fueron beneficiadas 370 mil familias campesinas, 20% de la PEA agrcola.","peru21","22/06/2019"
"OPINA.21","CARLOS TAPIA  LA REFORMA AGRARIA DE VELASCO  Hacia la mitad del siglo pasado, en los fundos de nuestra serrana ya se perciba el germen de protesta de los campesinos—siervos, runakuna que trabajaban al servicio del gamonal, dspota propietario de la tierra. Fue en la provincia de La Convencin en Cusco donde se encendi la chispa que se propag por toda la sierra centro sur del pas. Hugo Blanco y su sindicalismo campesino, con toma de tierras incluida, fue el iniciador de esta gesa.  Verusco inici una radical reforma con el lema Campesino, el patrn no vivir de tu pobreza.  Pedro Beltrn, primer ministro de Manuel Prado, en 1958 conform la comisin para la Reforma Agrara (RA), sin ningn efecto prctico. En 1963, bajo el manto del corto bierno militar de los generales Prez Godoy y Nicols Lindley, se dio una ley de bases para la RA. En mayo de 1964 —primer gobierno de Fernando Belaunde— se promulg la ley esperada, pero mediatizada por la oposicin conservadora de la mayora apro—odrista.  El 24 de junio de 1969, el general Velasco inici una radical reforma con el lema Campesino, el patrn no vivir de tu pobreza. Durante los siguientes aos, se afect 15 mil fundos y se expropi 9.2 millones de hectreas (1.1 millones cultivables, el resto pastos). Fueron beneficiadas 370 mil familias campesinas, 20% de la PEA agrcola.","peru21","22/06/2019"
"El germen de protesta de los campesinos","a se perciba el germen de protesta de los campesinos—siervos, runakuna que trabajaban al servicio del gamonal, dspota propietario de la tierra. Fue en la provincia de La Convencin en Cusco donde se encendi la chispa que se propagó por toda la sierra centro sur del país. Hugo Blanco y su sindicalismo campesino, con toma de tierras incluida, fue el iniciador de esta gesta.","peru21","22/06/2019"
"Verusco inici una radical reforma","Verusco inici una radical reforma con el lema Campesino, el patrn no vivir de tu pobreza’. Pedro Beltrán, primer ministro de Manuel Prado, en 1958 conformó la comisión para la Reforma Agraria (RA), sin ningún efecto práctico. En 1963, bajo el manto del corto biénio militar de los generales Prez Godoy y Nicolás Lindley, se dio una ‘ley de bases’ para la RA. En mayo de 1964 —primer gobierno de Fernando Belaúnde— se promulgó la ley esperada, pero mediatizada por la oposición conservadora de la mayoría apródrista.","peru21","22/06/2019"
"LA REFORMA AGRARIA DE VELASCO","El 24 de junio de 1969, el general Velasco inici una radical reforma con el lema Campesino, el patrn no vivir de tu pobreza’. Durante los siguientes años, se afectaron 15 mil fundos y se expropiaron 9.2 millones de hectáreas (1.1 millones cultivables, el resto pastos). Fueron beneficiadas 370 mil familias campesinas, 20% de la PEA agrícola. Se eliminó de tajo el bajo servil sin salario (pongo, semanero). De facto, las parcelas que el patrón les daba para enganchalos en el trabajo gratuito pasaron a ser propiedad de ellos. Los ex-siervos ya miraban sin bajar los ojos a los mistis. Se consiguió una impactante y decisiva reforma social en el campo, que años después bloqueó el avance senderista. Sin embargo, las imperativas agrarias fracasaron. Se descapitalizó el sector moderno de la agricultura, desapareció el mercado de tierras y la inversión privada.","peru21","22/06/2019"
"ETICA APRUEBA INFORME DE CALIFICACIÓN","La Comisión de Ética del Congreso aprob por unanimidad que el caso del congresista Richard Acuña (APP) pase a la etapa de investigación. El proceso contra el parlamentario de Alianza para el Progreso (APP) se abrió por su presunta intermediación ante la Superintendencia Nacional de Educación Superior Universitaria para que la Universidad Señor de Sipán consiga su licenciamiento. En la siguiente etapa del proceso, el congresista será convocado a una audiencia que aún no tiene fecha.","peru21","22/06/2019"
"ENTREVISTA","Michael Machacuay, Mike_Mach, vocero oficialista de PP-K, Jorge Méndez, defiende las reformas políticas del Ejecutivo en entrevista con Per21. Qu percibe del temperamento del debate sobre las reformas políticas? Est siendo inevitable el aprovechamiento político. Es muy importante la posición que ha tomado el presidente de la República de señalar que la cuestión de confianza tiene materias y plazos. Creo que los 77 parlamentarios que votamos por la confianza somos conscientes de eso. (...) La reforma está caminando y espero que se cumpla el compromiso de tener los seis proyectos al final de la legislatura. El margen de discrepancia sobre la reforma política puede llevar a que sea desnaturalizada? Espero que eso no ocurra. Siempre hay posiciones, tes y análisis que pueden mejorar un proyecto, pero creo que los contenidos han sido señalados por el premier Salvador del Solar. Por ejemplo, en la inscripción de los dos planes que ya no tan adherentes. Los adherentes no están comprometidos con el partido, son personas que firman o se prestan a la compra de firmas. El fantasma del cierre del Congreso sigue latente. Qué posición tienes usted bancada? El presidente (Martín Vizcarra) ha señalado que va a seguir actuando en el marco de la Constitución. Entonces, mentalmente, si hay una negación de la confianza, se aplica el artículo correspondiente de la Constitución y el Congreso se disuelve. Pero creo que los colegas van a reflexionar y van a ayudar a que este voto de confianza no se convierta en una sacada de vuelta. Cuánto han avanzado las tratativas para la Mesa Directiva? Primero vamos a definir si nosotros como bancada vamos a participar o no en este proceso, De no participar, igual, de manera colegiada, tenemos que decidir a qué lista vamos a terminar apoyando. Y, mentalmente, yo creo que en una tercera etapa seria identificar a qué parlamentario estaríamos impulsando dentro de la lista. Yo plantearía depender actitudes con tal de facilitar que se llegue a un consenso y mos tengamos una lista multipartidaria que pueda representar estas minorías democráticas. Pese la situación del presidente Salaverry en ética, siguen considerando viable su reelección? Un tema muy sensible, creo que no sería conveniente dar valoración personal, creo que requerimos que la bancada se pronuncie de manera colegiada. Ahorita él es presidente del Congreso, todavía no se ha pronunciado como candidato, hay mucha especulación sobre los que van a ser candidatos. Yo creo que en la quincena de julio ya se puedan definir algunas candidaturas. ¿Cómo va la relación de la bancada con el Ejecutivo? Muy bien, la relación ya hace mucho tiempo que se ha malizado, incluso muchos parlamentarios se suman a apoyar al Ejecutivo, Por ejemplo, ayer el jueves he estado en Iquitos (Loreto), hemos entablado diálogo con la comunidad para evaluar las actas firmadas en febrero respecto a diferentes derrames de petróleo. Ha habido conversaciones para sumar nuevos miembros en la bancada? Ha habido algunas conversaciones, pero no hemos llegado a concretar nada. Hay sistemas que nos conducen a buscar alianzas y quienes desean integrar una bancada. Quizás no lo podemos llamar alianza, sino un nivel de coordinación muy fluido con algunas bancadas, hay algunos congresistas también no agrupados que suman al Gobierno. Entonces hay o hubo ese pedido formal para integrar la bancada? No, no ha habido un pedido formal, lo que sí ha habido son expresiones de querer sumar esfuerzos en aras de sacar la reforma política, Eso nos parece importante ya que nos ayuda a construir consensos en el Congreso y tener un contrapeso. Los blindajes siguen a la orden del día. El miércoles se rechazó levantar la inmunidad a la congresista Betty Ananculi. Esa decisión denota como si estuviramos obstruyendo la justicia, blindando al parlamentario, siendo juez y parte, eso es lamentable. Lo único que hace es ratificar la necesidad de cambiar el artículo 93 de la Constitución, que tiene que ver con la inmunidad de proceso y de arresto. El Poder Judicial ha pedido levantar la inmunidad de Joaquín Dipas (Fuerza Popular). Se puede repetir el caso del desaforado y hoy prófugo congresista Edwin Donayre? De todas maneras puede verse a pasar porque en la legislación hay muchos vacíos, hay muchas argucias jurídicas que se utilizan y mañas política que siempre se da. Qué reflexión le deja el actuar del Ejecutivo? Muchos gobiernos han preferido convivir con la corrupción, pero el presidente de la república, Martín Vizcarra, ni bien tom conocimiento de los audios, tomó las acciones que otros ignoraron.","peru21","22/06/2019"
"LAS BAMBASES: COMUNEROS Y LA EMPRESA SE RENEN EL LUNES","Las Bambas: comuneros y la empresa se reúnen el lunes. Fuerabamba espera concretar acuerdos con la minera MMG antes de evaluar volver a bloquear la vía. Sedilatan las negociaciones. El próximo lunes 24 se realizará en Fuerabamba la octava reunión entre dirigentes de dicha localidad y representantes de la minera MMG Las Bambas, luego de que se suspendiera la cita programada para el último jueves por la ausencia de autoridades del Ejecutivo. Fuentes de la Presidencia del Consejo de Ministros (PCM) informaron a Per21 que para ese día se tiene visto la presencia de la ministra Paola Bustamante (Midis) y de los garantes del conflicto: representantes de la Defensora y la Conferencia Episcopal. Las condiciones para continuar las conversaciones están dadas; sin embargo, no habría disposición de la comunidad para aterrizar un punto intermedio sobre su demanda que compromete a MMG con los puestos de trabajo. Est complicado (la agenda). (..) La reunión del lunes va a ser como empezar de cero, es como si no se hubiera avanzado nada, dijo la fuente. Este diario informó esta semana que la solicitud de Fuerabamba se enfoca en exigir a la minera 660 puestos de trabajo de manera indefinida cuando, en 2015, suscribieron ambas partes un convenio en el que ya se daba por cumplido el acuerdo de empleabilidad. La comunidad de Fuerabamba exige a MMG una compensación económica para 600 pobladores, entre jóvenes y adultos, como parte de sus demandas. Las negociaciones avanzan de manera paralela al reclamo para que la empresa minera retire las denuncias contra fuerabambinos. En esa línea, desde MMG nos manifestaron que quizá están esperanzados que reinicie el diálogo luego de ratificar que están abiertos al diálogo permanente. Por otro lado, Per21 intentó comunicarse con el presidente de Fuerabamba, Gregorio Rojas, y el vicepresidente de dicha comunidad, Edison Vargas, pero ambos se excusaron de brindar sus descargos. Rojas había advertido el sábado pasado que de no prosperar su propuesta, volverían a bloquear la vía de Yavi Yavi.","peru21","22/06/2019"
"DIERON LECTURA A CONDENA POR CASO ODEBRECHT","Oficializan sentencia contra Csar Álvarez. La jueza anticorrupción Nayki Coronado dio lectura ayer al íntegro de la sentencia que condena al exgobernador de Ancash Csar Álvarez a ocho años y tres meses de prisión efectiva por colusión agravada en la construcción de la carretera Chacas–San Luis en 2011. La magistrada halló responsable a Álvarez por el pago indebido del adelanto de materiales, las ampliaciones de plazo, prestaciones adicionales y sobrevaloraciones a favor de la constructora Odebrecht. Estos actos derivaron en pagos irregulares de más de $5,235 millones. Según las investigaciones del Ministerio Público, Álvarez recibió 2.4 millones de dólares en coimas para entregarle a Odebrecht esta obra. La jueza también mencionó que la Contralora reveló que la compañía se benefició con $5,27 millones por una suma sobrevalorizada. Álvarez apeló la sentencia.","peru21","22/06/2019"
"Vivir en una sociedad tan machista ha convertido el gesto del Gral. Gmez de la Torre","en un acto de esa virilidad auténtica que se reclama para los hombres de uniforme, pudiera afectar su honor o el de la institución a la que pertenece.  Porque no lo olvidemos, la campaña Hombres por la Igualdad —que Perú21 ha respaldado desde el principio— busca poner el foco sobre un problema grave: en lo que va del año, se contabilizaron hasta ayer 75 feminicidios en el país, vamos camino a romper un récord, y de los más oprobiosos. Esto debe parar ya.  Hay que ser muy obtuso o muy frívolo para pensar que estos crímenes de odio son menos importantes que la supuesta intangibilidad de un atuendo al que se suele identificar con un machismo estereotipado, como el rosa del mandil. El solo hecho de vivir en una sociedad tan machista como la peruana ha convertido el gesto del General Gómez de la Torre en un acto de valor, pero de esa virilidad auténtica que se reclama para los hombres de uniforme.  Muy lejana, eso sí, de la de aquellos machos que lloriquean porque sus símbolos externos de majestad u hombría son tocados por un color al que, en el fondo, parecen temer.","peru21","22/06/2019"
"EL CIRCO DE POPY","Caballeros y caballeras, acérquense y vean cómo ejecutan al lazarón a cuatro cuernos en tres funciones y dos citas de la realeza. Sí, yo soy, Popy Olivera, el innovador, inmoral para algunos. ¿Por qué me quieren involucrar ahora? Ah, claro, ya comienza la temporada de circo y quieren levantar carpa conmigo, entonces les seguiré la comparsa. El mago Toledo hará acto de presencia y desaparecerá por largos años. Mi fiel escudero excongresista Pacheco será el trapecista y se lanzará clavados desde el péndulo de la muerte, Elián será la mujer goma, tendrá que hacer un 8 para que no la agarren y la metan en la jaula. El exministro de Transporte Ortiz se meterá con una moto en el globo de la muerte y si queda vivo, dirá todo lo que sabe. No se olviden, estamos con el circo frente a la plaza Grau, ahí donde hasta hoy funciona el Palacio de Justicia.","peru21","22/06/2019"
"MANDIL ROSADO — 1","Ahí estamos. Y claro que nos la ponemos, dijeron los congresistas Gino Costa, Alberto de Belaunde, Óscar Pacori y Richard Arce cuando la legisladora Marisa Glave los invitó a colocarse el mandil rosado en respaldo de la campaña Fuerza sin Violencia.","peru21","22/06/2019"
"LETONA VS. MULDER","En la Comisión de Constitución, Ruth León pidi una interrupción a Mulder. Soy incapaz de decirle que no, replicó el aprista. Cerca de él, Milagros Salazar espetó: ¡Aj! León miró a ambos y dijo: Ya me olvidé lo que iba a decir. Hubo carcajadas.","peru21","22/06/2019"
"LETONA EN FUERZA POPULAR","Nunca se fue. Pese a su renuncia (no acepta fecha) al bloque naranja, Letona sigue dando órdenes a sus colegas. Ayer, al dejar el micrófono abierto mientras hablaba con Aramayo, le decía: Escuchame (...) Vamos a ir el lunes a decirle oye, hay una forma gradual (...) pero tiene que ser tu tema. Vamos a ir donde el premier (Del Solar).","peru21","22/06/2019"
"EL DERECHO AL REVÉS","César Luna Victoria // Abogado tributarista  Cuando un ciclo se agota hay que hacer cambios sustanciales. Ahora mismo, en política y en economía, el ciclo se ha agotado. No hay crecimiento, ni desarrollo, ni seguridad, ni nada. Como en el fútbol, esperamos años para recuperarnos o lo hacemos ahora, juntos y a puño entero, como cuando cantamos con no te voy a querer. Si eres el Perú bendito que me vio nacer.","peru21","22/06/2019"
"QUE NOS LLUEVA","Maraliusa del Ro // Periodista  Dos años me embarqué por primera vez en mi vida en una expedición en la selva peruana. Una expedición implica avanzar por donde nadie ha caminado nunca, abrir trocha, fallar en casi todos los cálculos, desconectar por completo, el miedo a morir, desaparecer por varios días hasta volver a pisar tierras civilizadas para buscar señal y avisar que hemos sobrevivido. Hoy lo recuerdo con total satisfacción, pues una vez más entendí que no somos nada, básicamente. Me sorprende tanto aguacero, ya no puede decirse que en Lima no llueve, y me preocupa la gente que vive en los cerros porque debe estar sufriendo mucho, una casa pobre jamás es mítica, pero a la vez me alegra que esta ciudad pusilánime se limpie, que reverdezca, que la gente se desoriente, que los gordos tengan que correr para evitar mojarse, que los machazos que manejan a cien por hora tengan miedo de patinar, que la soberbia limeña se repliegue, que los niños sepan que la tierra está viva y que sin agua no existiríamos, que los celulares se empapen y se jodan, que la gente que se cree poderosa se resbale, que se caiga de culo.","peru21","22/06/2019"
"EL GOBIERNO DE LA PROCRASTINACIÓN","Carlos Mejía  Hace cincuenta años, la dictadura de Juan Velasco inició la reforma agraria, la mayor transformación en la posesión de la propiedad agrícola en el Perú contemporáneo. El próximo año se cumplirán treinta aniversarios del shock, la aplicación de las reformas de ajuste estructural que impulsara el pragmático Alberto Fujimori. Podemos estar de acuerdo o no con aquellas medidas (muy pocos indiferentes), pero no caben dudas de que fueron verdaderas reformas que, para bien o para mal, cada una en su momento cambió el rumbo del país. Frente a cualquiera de los dos hitos mencionados, el marketing del reformismo vizcarra parece una broma de mal gusto. Según Del Solar: Lo que estamos haciendo con la reforma política es sentar mejores bases para el movimiento económico. Tamaño engaño no pasaría fact-checking alguno de una prensa fiscalizadora, sino que sería un insulto a la inteligencia de cualquier academia comprometida con la rigurosidad. Todo un fake news convertido en política pública de un gobierno que se aprovecha de un pueblo ignorante (solo el 30% conoce algo de la reforma política, según encuestas) o desprevenido, cuyos reflejos autoritarios se emplean para la popularidad presidencial.","peru21","22/06/2019"
"DIERON LECTURA A CONDENA POR CASO ODEBRECHT","Oficializan sentencia contra César Álvarez La jueza anticorrupción Nayki Coronado dio lectura ayer al íntegro de la sentencia que condena al exgobernador de Ancash César Álvarez a ocho años y tres meses de prisión efectiva por colusión agravada en la construcción de la carretera Chacas–San Luis en 2011. La magistrada halló responsable a Álvarez por el pago indebido del adelanto de materiales, las ampliaciones de plazo, prestaciones adicionales y sobrevaloraciones a favor de la constructora Odebrecht. Estos actos derivaron en pagos irregulares de más de $23,5 millones. Según las investigaciones del Ministerio Público, Álvarez recibió 2.4 millones de dólares en coimas para entregarle a Odebrecht esta obra. La jueza también mencionó que la Contralora reveló que la compañía se benefició con $27 millones por una suma sobrevalorizada. Álvarez apeló la sentencia.","peru21","22/06/2019"
"Resaltan leyes a favor de la mujer en el Parlamento","La Comisión de la Mujer del Congreso realizó un balance de su labor en esta legislatura y resaltó los proyectos de ley aprobados en el Pleno Mujer, realizado en pasado marzo. Entre ellos resalta la ley para implementar el registro de personas condenadas por feminicidio y violencia sexual.","peru21","22/06/2019"
"PUCP elige a Carlos Garatea como su nuevo rector","La Pontificia Universidad Católica del Perú (PUCP) anunció que su Asamblea Universitaria eligió al Dr. Carlos Garatea Grau como nuevo rector, luego del interinato de Efrán Gonzales de Olarte, quien relevó a Marcial Rubio por cobros irregulares de moras.","peru21","22/06/2019"
"Alistan construcción de megapenales en las regiones","El ministro de Justicia, Vicente Zeballos, informó que su Cartera está trabajando en la creación de megapenales en las regiones para combatir el hacinamiento que padecen la mayoría de centros penitenciarios. El primero estará en Ica con una capacidad de 4 mil internos. Otro en Arequipa, señaló Zeballos.","peru21","22/06/2019"
"Defensora pide se publique el acuerdo con Odebrecht","Por Transparencia La Defensora del Pueblo exhortó al Poder Judicial a hacer público el acuerdo de colaboración firmado entre Odebrecht y la Fiscalía, tras su reciente aprobación. La entidad indicó que su pedido se basa en el principio de transparencia y el acceso a la información de la ciudadana.","peru21","22/06/2019"
"Buscan asegurar acceso a medicinas genéricas","Iniciativa Legislativa trata sobre disponibilidad de medicamentos genéricos en el Far, AAI El último proyecto de ley que presentó el Ejecutivo ante el Congreso no solo busca garantizar el acceso a los medicamentos genéricos en las farmacias, obligándolas a tener stock de estos productos, sino también plantea que los cantantes e importadores tengan conocimiento de aquellos que han quedado descontinuados en el mercado. En la propuesta elaborada por el Gobierno se establece la obligación de informar sobre la discontinuación temporal y definitiva de la fabricación o importación de medicamentos y productos biológicos y ello se aplicaría sobre los titulares de un registro sanitario o de un certificado de registro sanitario de tales productos. El incumplimiento de la norma se sancionaría hasta con dos Unidades Impositivas Tributarias, es decir, S/8,400. Esta medida dispondría que las farmacias y boticas del sector privado garanticen la disponibilidad de los medicamentos genéricos, el proyecto de ley incluirá un listado de medicamentos esenciales por parte del Ministerio de Salud.","peru21","22/06/2019"
"Oleoducto requiere resguardo","El reciente atentado contra el Oleoducto Norperuano en la Amazonía generó que el director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Pablo de la Flor, aclarara que los actos de sabotaje son cada vez más frecuentes y que el ducto no recibe la protección que merece de las autoridades. Expresó preocupación diciendo: Este es un activo crítico nacional. El Oleoducto tiene esta categoría y merecería que la PNP o el Ejército implementen un plan para resguardarlo (...). Lo hacen en Colombia, lo hacen en Ecuador. ¿Por qué no lo podemos hacer en Perú?","peru21","22/06/2019"
