"headline","content","newspaper","date"
"Sentenciasmas","Sheput se siente liberado.  SABA QUE Con los nuevos cambios en el número de integrantes en las bancadas, Fuerza Popular could lose between four and five commissions ordinarias of the 13 it has.  In January it was estimated that in the Levantamiento de Inmunidad Parlamentaria, FP would keep six out of 15 members, and that in the Permanent the number of its members could drop to 10.  Jorge Melndez (PpK) voted in favor of the reorganization, but the majority of his bloc did so in abstention.  While from FP they demanded that they give them the floor, a separate fight was taking place in front of them. Legislators from Cambio 21, Nuevo Perú, el Frente Amplio and the Bloc There are hidden forces that want chaos and the political response is to act with maturity, sense, and dialogue. Luis Ibáñez vice president of Lanza para el Progreso Liberal told them to the parliamentarians of Alliance for Progress (APP), including Richard Acuña and César Vásquez, to vote in favor of the restructuring, since they marked in abstention,  The demands for them to change their vote were also added by Eloy Narváez, who, unlike his colleagues from the bloc, do mark in favor. Despite the requests and far from heeding the voices that made them with desperation, the APP congressmen kept their vote. Finally, the composition couldnt be changed, and probably well have to wait until the next legislature for the commissions to reflect reality: that Fuerza Popular has 53 lawmakers and not 73, like in 2016.  On this matter, the spokesperson of the BL, Alberto de Belaunde, considered that they gave their back to the country. We could restructure the commissions so that they represent the reality of Parliament. The Fujimorist majority and its allies refused, he expressed.","peru21","05/06/2019"
"Por información falsa en su hoja de vida","PJ solicita levantar el fuero a Betty Ananculi  El Poder Judicial requested yesterday to the Congress that proceed to lift the parliamentary immunity of the congresswoman from Fuerza Popular Betty Ananculi so she can be processed for allegedly having presented false information in her resume.  The President of the Supreme Court, José Luis Lecaros, justified his request by stating that Ananculi is charged with the crime of false declaration in administrative procedure and generic falsehood against the State, in this case against the National Jury of Elections.","peru21","05/06/2019"
"Fiscalía investiga a seis legisladores por presuntas irregularidades","Piden informes por bonos  The Attorney General, Zoraida Avalos, requested yesterday to the Republics Congress the reports of representation week of three of the six legislators being investigated for the alleged irregular collection of bonuses. The congressmen involved are Segundo Tapia, Karina Beteta, Freddy Sarmiento, Carlos Segura, Mario Mantilla (Fuerza Popular) and Jorge Castro (non-affiliated). However, according to the letter accessed by Per21, Avalos only requested reports of Beteta, Segura, and Sarmiento. This newspaper learned that the Comptroller is also auditing those expenses.","peru21","05/06/2019"
"Magistrado es sindicado de pertenecer a los Cuellos Blancos del Puerto","Sala define hoy si aparta al juez Figueroa del caso Keiko  The Permanent Criminal Chamber of the Supreme Court will meet today in secret to evaluate the request for disqualification against judge Aldo Figueroa so that he is removed from analyzing the appeal filed by the leader of Fuerza Popular, Keiko Fujimori. The request was presented by the Anti-Money Laundering Prosecutor, Miguel Sánchez, who argued that the aforementioned magistrate does not guarantee impartiality since he was saved from a complaint before Congress with votes from the Fujimorists.  In January last year, the Mission of Constitutional Accusations archived the accusation against Figueroa Navarro, whom the Public Ministry accuses of being part of the criminal organization Los Cuellos Blancos del Puerto. The Fujimorist lawmakers who voted to leave the case ineffective were Luis Galarreta, Karina Beteta, Mario Mantilla, Milagros Salazar, and Federico Pariona. Initially, Figueroa rejected the request for appeal. When this incident occurs, as per Article 56 of the Code of Criminal Procedure, it is the chamber that has the final word. That is, decides whether to remove or not the magistrate.  The prosecutor Sánchez also asked for the disqualification of Judge Zavina Chávez. Since there are two members questioned, a different number of judges have been called upon to replace them.  Thus, Supreme Judges Iván Sequeiros and Hugo Príncipe will join Judges Manuel Quintanilla and Susana Castaeda Otsu, from the Transitional Criminal Chamber. Judge Jorge Castaeda replaces Carlos San Martín, who has been excused from seeing the Fujimori case since last year.","peru21","05/06/2019"
"En Suiza se definirá recuperación de activos de la mafia montesinista","Repatriarán US$26 millones  The multi-sector commission responsible for repatriating the illicit assets generated by former presidential advisor Vladimiro Montesinos will hold another meeting with Swiss authorities to define the recovery of more than US$26 million that remain seized in Europe. Sources close to the said committee, headed by the Foreign Minister, indicated to Per21 that the session will take place in July in the city of Bern, Switzerland.  Part of these funds includes over US$14 million delivered by Alberto Venero, servant of Montesinos, after signing an extrajudicial transaction with prosecutor Hamilton Castro. The rest of the assets are located in Luxembourg, a country that also participates in the meetings.  The Peruvian government already informed European authorities that what is recovered will be invested in anti-corruption projects, approval which is still under discussion.","peru21","05/06/2019"
"El Per ya inform a las autoridades europeas que lo recuperado será invertido en proyectos de lucha anticorrupción, aprobación que aún está en debate.","El Per ya inform a las autoridades europeas que lo recuperado será invertido en proyectos de lucha anticorrupción, aprobación que aún está en debate.","peru21","05/06/2019"
"El exdirectivo de Odebrecht Perú Jorge Barata contó a la Fiscalía que entregó US$1 millón a los exdirigentes fujimoristas Jaime Yoshiyama y Augusto Bedoya para financiar las actividades proselitistas de Keiko Fujimori.","El exdirectivo de Odebrecht Perú Jorge Barata contó a la Fiscalía que entregó US$1 millón a los exdirigentes fujimoristas Jaime Yoshiyama y Augusto Bedoya para financiar las actividades proselitistas de Keiko Fujimori. Keiko Fujimori lleva ya ocho meses en prisión de los 36 meses que le dictó el Poder Judicial a fines de octubre del año pasado. Según la Fiscalía, Los Cuellos Blancos del Puerto buscan enquistarse en el poder para beneficiar a sus miembros, amigos y políticos. La excandidata presidencial interpuso la casación para revertir la orden de 36 meses de prisión preventiva que pesa en su contra. El fiscal José Domingo Pérez, miembro del equipo especial Lava Jato, investiga a Keiko Fujimori por la recepción de presunto dinero ilegal dado por la empresa Odebrecht para financiar su campaña de 2011.","peru21","05/06/2019"
"Confianza Perú","Con pocos minutos después de las 7 de la noche, cuando terminé de escribir estas líneas para enviarlas al diario; no se sabe si el Congreso conferirá o no la confianza solicitada por el Poder Ejecutivo; sin embargo, habiendo escuchado ya a representantes de todas las bancadas, me voy a arriesgar a decir qué es lo que creo que pasará y por qué es que creo que así serán las cosas. La izquierda votará por negar la confianza, no porque no defiendan la mayoría del presidente plan, sino porque quieren cerrar el Congreso y que se someta a una Asamblea Constituyente el régimen económico de la Constitución, situación que buscan desde hace ya un buen tiempo. Con ellos, algunos otros bloques atomizados negarán la confianza, por principios o por cálculo. La mayoría votará por conceder la confianza. A pesar de que las formas con las que el Ejecutivo la ha planteado son inconstitucionales, una vez conferida la confianza, el presidente no tendrá cómo ejercer presión sobre la forma en que voten los congresistas sus reformas: estos no están sujetos a mandato imperativo y el presidente no puede conservar cambios en la Constitución. De esta manera, el Congreso hará evidente que cualquier maniobra anterior del Ejecutivo es un intento por invadir su fuero de acción jurisdiccional y, por lo tanto, una vulneración a la independencia de poderes y al Estado constitucional de derecho. Es una respuesta cínica de un Congreso que, quizás, sea el peor que nos ha tocado ver en nuestra historia republicana, pero neutraliza a Vizcarra. No habrá, mañana, absolutamente nada que celebrar: venimos siendo testigos de un enfrentamiento infantil entre un Ejecutivo inepto naturalmente y un Congreso que no ha sido capaz de ejercer el poder que democráticamente se le confirió para construir las reformas que nuestro país necesita. Serán otros cinco años perdidos para un país que grita por una oportunidad de salir adelante.","peru21","05/06/2019"
"Autoridades se reunieron con titular del MIDIS","La titular de Desarrollo e Inclusión Social, Paola Bustamante, se reunió ayer con autoridades provinciales y distritales de Cotabambas para discutir proyectos de desarrollo y apertura de los programas sociales, en el marco del diálogo para superar el impasse por el bloqueo hacia la mina Las Bambas. La ministra solicitó a los alcaldes que prioricen proyectos para pedir el financiamiento. An está pendiente fijar una fecha para la próxima reunión de coordinación, que se realizará en Challhuahuacho.","peru21","05/06/2019"
"Políticas para el subdesarrollo","El Gobierno presentó un proyecto de ley para aplicar la medida en favor de ocho nuevas localidades. El turismo y el comercio son algunas de las actividades que podrían dinamizarse en el corto plazo en ocho localidades de la Amazonía, ello sería posible si se aprueba un proyecto de ley del Poder Ejecutivo que plantea incrementar las zonas que pueden beneficiarse con los subsidios a los vuelos domésticos que se efectúan entre aeropuertos regionales y los de focalidades más pequeñas por medio del Programa de Movilidad y Fomento para operadores de aviación privada. El programa ya beneficia a 13 localidades, pero el Ejecutivo busca agregar ocho: Juanju, Moyobamba y Rioja (San Martín); Chachapoyas (Amazonas); Yaquerana (Loreto); Iñapari (Madre de Dios); Mazamari (Junín) y Echarate (Cusco). Carlos Canales, presidente de la Cámara Nacional de Turismo (Canatur), explica que esta medida permitiría que algunos destinos ya preparados sintieran los beneficios en un año, plazo necesario para mejorar los servicios turísticos. Moyobamba y Rioja podrían estar incorporados en un año a un circuito de turismo de naturaleza (...). Los más consolidados serían Chachapoyas, Moyobamba y Rioja. Hay otros destinos por consolidar, como Echarate, dijo. Localidades como la última requerirían al menos dos años para que sus mercados sean más atractivos para el comercio y el turismo.","peru21","05/06/2019"
"Banxico Mundial redujo estimación para la economía mundial a 2.6% por tensión entre China y EE.UU.","El Banco Mundial mantuvo su proyección de crecimiento para Perú en 3.8%, a pesar de recortar sus estimaciones para la economía mundial de 2.9% a 2.6% en su último informe. La reducción de las expectativas se atribuyó a la tensión comercial entre China y EE.UU., entre otros riesgos. Estos riesgos incluyen el aumento de las barreras mercantiles, las nuevas tensiones financieras y la desaceleración más pronunciada de lo esperado en varias de las principales economías, destacó la entidad. En el caso de América Latina, el Banco Mundial anticipó que la expansión económica sería de 1.7% respecto a 2018, pero que se observaría una recuperación en 2020, pues se previó un incremento de 2.5%. Sin embargo, advirtió que los principales riesgos están ligados a China y EE.UU. Una nueva escalada de restricciones comerciales entre las principales economas podría incidir en las exportaciones y la inversión, advirtió.","peru21","05/06/2019"
"Internas Abiertas","El domingo, Perú21 publicó una entrevista a Enrique Ghersi en la que el abogado opina en contra de algunas de las reformas políticas que han sido priorizadas por el Ejecutivo. Ghersi es un liberal clásico bastante hecho que destaca en el ámbito intelectual en el que se suele contraponer sector local, pero en unidad daría la impresión de que su propuesta para cambiar todo es que dejemos que todo siga igual. En particular, me ha llamado la atención su argumento en contra de las elecciones internas abiertas. Ghersi señala que, si cualquiera de votar en la elección interna de un partido, existe el riesgo de que los militantes de otro partido se entrometan en la selección. Afirma que equivale a abrir las puertas para un boicot a la democracia. Este, sin embargo, es un temor sin ningún fundamento. Martín Tanaka, uno de los gestores de esta propuesta, explicó que la reforma plantea una elección interna abierta, multinea y obligatoria. Es algo muy parecido a lo que ocurre con la actual elección de congresistas en primera vuelta en la que afiliados y no afiliados votan para definir quiénes de cada partido entran al Congreso. La reforma da la misma lógica: todos iríamos un domingo al local asignado a votar en las internas de todos los partidos. Para las elecciones de 2016, el Frente Amplio implementó internas abiertas y les funcionó. También existen experiencias internacionales exitosas. As se logra mayor legitimidad en la selección de candidatos y se puede eliminar el voto preferencial. Como escribe Tanaka, luego, cuando se elija al nuevo gobierno, la campaña se centra en las propuestas legislativas de una lista cerrada y no como ahora que es un caos personalista, que luego atenta contra la cohesión de las bancadas. No hay que tenerle tanto miedo al cambio.","peru21","05/06/2019"
"Entrevista Mujail Palacios Ybar","Desde chiquito y hasta los 16 años, fue jardinero, abrió una librería y empezó a escribir, a los seis años comenzó a escribir sus primeros cuentos, poemas muy cursis y cosas por el estilo. Seis años más tarde, ganaba dinero escribiendo en un diario, Siempre supe que era escritor, en eso era bastante precoz y bastante atrasado en casi todas las otras cosas, afirma en una llamada via WhatsApp desde Buenos Aires. Sus juegos de infancia fueron el fútbol, voley, básquetbol y de su padre lo mandara a practicar, y en algunos casos, como el tenis, era bastante bueno, asegura. Hasta los 18 años de edad convivi así con los deportes. Luego vino el sedentarismo. Hoy, con casi cinco décadas, es director de la revista Orsai, ha publicado novelas, cuentos y libros de ensayos, Ha recibido el Premio de Novela en la Bienal de Buenos Aires (1992), el premio Juan Rulfo (1998) y el premio de la Deutsche Akademie für Sprache und Dichtung (Alemania, 2005). Sufrí un infarto.","peru21","05/06/2019"
"Entrevista Mujail Palacios Ybar","H la secundario y un.t: f e a Lo lucivor idad, %er s es el Jardino a . abi + k er y escribir, a los 6 a1 os .raz sus primeros  cuentos, poemas muy cursis y cosas por el estito. Seis aos ms tarde, ganaba dinero escribiendo en un diario, Siempre supe que era  crtor, en eso era bastante  prematuro y bastante atrasado en casi  todas las otras cosas, afirma en una llamada va WhatsApp desde Buenos Aires.  Sus juegos de infancia fueron el ftbol, vley, bsquetbol y  de su padre lo mandara a  practicar, Y en algunos casos, como el tenis, era bastante bueno,  asegura, Hasta los 18 aos de edad convivi as con los deportes.  Luego vino el sedentarismo. Hoy, con  casi cinco dcadas, es director de la revista Orsai, ha publicado  ve las, cuentos y libros de  tas, Ha recibido el Premio de  Novela en la Bienal de Buenos Aires (1992), el premio Juan Rulfo  .s 1998) y el prema de a Deitsmie Welle a n.e ar t le 3 s! mundo (serli 1, 200 5). / sufri un infarto.  inaana pisa suelo limeo por sexta vez. Viene con el espectcu lo A la carta, en el que el escritor propone que los espectadores elijan los cuentos que leer, Al reservar la entrada, se le consulta a cada participante si desea una funcin para llorar, rer o pensar, La cita con el autor de Messi es un perro y otros cuentos ser en el Jazz Zone (La Paz 646,  Miraflores), en dos funciones: 8:30 pm. y 10:30 p.m, Ser argentino es como ser uruguayo, perocon ms problemas mentales, define.  Prefieres cuentos para llorar, rero pensar?  Me gustan los que pueden ir  tro de los tres minutos, de una  quina a la otra esquina: que  empecs rindote y que termins, sin darte cuenta, llorando. Pensar no me importa,  Porqu?  S te reis y llors, ya despus  pensars otro da.  Existe esta aura solemne  altededor de la literatura que te llama a reflexionar.  Me interesan ms las emociones  l  pr na la. v . o tanto las  reflexivas. Si uno es capaz de rerse, —mocionarse y divertirse con una historia, despus que eso resulte til, reflexivo o que ayude al pen samiento a mi me da ms o  menos lo mismo.  Y no se corre el riesgo de  quedarmos en la superficie?  S, Y qu problema hay?  Tal vez tambin es  importante decir algo en un cuento.  Eso era algo que nos decan  nuestros profesores, que, ms que ayudarnos a leer, nos prohiban la lectura de tan inteligente que era el asunto, A m no me llama mucho la atencin que se  meta la inteligencia en el  tenimiento de contar una  historia, Est sobrevalorado hacemos pensar,  A nf zo me liarrc  mucao la atencin que se exirometa la  cia en el  to de contar una  historia. Est sobrevalorado hacernos pensar.  Aseguras que siempre tuviste claro lo de ser escritor. Pero no hubo acaso algn episodio singular que iluminara ese camino?  Ser un lector precoz y muy  curioso marc, Las primeras grandes obsesiones con la escritura  ron como una obsesin por la  lectura, sobre todo por Edgar Allan Poe, quien fue el primer autor que realmente me gener un  sentimiento de terror, miedo. Nunca haba sentido algo tan bestia  leyendo, Ah dije: cmo puede ser que alguien escriba y provoque semejante trauma. Me gust mucho intentarlo, ser tambin aquel que causa el trauma.  Tiene que haber sido entre los 11 y los 12 aos. No poda dormir. Yo vena leyendo con mucha  cidad literatura juvenil y,  do que estaba frente a la  literatura juvenil, agarr las historias de Poe y me cagu de miedo. Esas tres primeras noches de no poder  SJL._I  HERNN CASCIARL. ESCFR  EN ESTE SiGLO ESCRIBIR ES ALGO ANACRNICO. ESC AFICRA ESCRIBIR NO TIENE MUCHO SENTIDO. YO LE I  ITOR  RIBIR ERA UNA COSA QUE ESTABA BIEN EN LOS SIGLOS PASADOS, PORQUE SE LEAN MUCHOS LIBROS. DIRA A UN CHICO QUE APRENDA A HABLAR, NO A ESCRIBIR, PROPONE EL AUTOR ARGENTINO.","peru21","05/06/2019"
"HERNÁN CASCIARI. ESCRITOR","EN ESTE SIGLO ESCRIBIR ES ALGO ANACRONICO. ESCRIBIR AFICIONADO NO TIENE MUCHO SENTIDO. YO LE DIRÍA A UN CHICO QUE APRENDA A HABLA, NO A ESCRIBIR, PROPONE EL AUTOR ARGENTINO.","peru21","05/06/2019"
"APUNTES PRECONFIANZA","¿Quién ha votado por Tuesta alguna vez? ¿Tuesta es el Legislativo hecho carne? ¿Es sapientísimo? ¿Es el ganador? ¿Qué tanto con Tuesta?  — Mucho del apetito caviar de disolver el Congreso es su apuesta de controlar al nuevo Legislativo (uno de los pocos espacios políticos que aún no controla) y de all imponer a los seis nuevos miembros del TC, para así garantizar la continuidad de su actual poder en ese ente clave.  — Salaverry, exaprista y exfujimorista y ahora engendro de La República, sufrió ayer una gran derrota al abortar su intento de recomponer las comisiones parlamentarias. Con esto, su fallida alianza con Vizcarra, su fracaso de bancada propia y sus denuncias, Salaverry ya fue.  — El constitucionalista Samuel Abad proviene de las canteras de la Comisión Andina de Juristas, la ONG de García Sayán. Y su colega César Landa estuvo remitido en la CIDH. Así que a tomar con pinzas sus opiniones jurídicas, tan contaminadas de caviaraje.  Mucho del apetito caviar de disolver el Congreso es su apuesta de controlar al nuevo Legislativo (uno de los pocos espacios políticos que aún no controla) y de all imponer a los seis nuevos miembros del TC.  — La Ley 30843 de la Carrera Fiscal (art. 9, inciso 6) establece que los fiscales NO pueden participar en política. Y el artículo 47 (inc. 14) también advierte que es falta grave que los fiscales tiquen. ¿Qué hicieron entonces los fiscales José Pérez y Juan Carrasco cuando hace poco demandaron en medios de comunicación que el Ejecutivo exija la cuestión de confianza? Si eso no es participar en política, ¿qué cosa es entonces? El fiscal Luis Germán Matta, titular de la Oficina de Control Interno, hasta ahora no reacciona ante estas tas, a pesar de que el mismo Pacheco, presidente del PJ también ha reclamado (los magistrados no podemos dar opiniones políticas de ningún tipo. Yo me sorprendo cuando veo a algunos fiscales que se disparan como si fueran candidatos políticos o congresistas).","peru21","05/06/2019"
"GOBIERNO DE TRUMP IMPONE NUEVAS SANCIONES A LA ISLA POR APOYAR A VENEZUELA Y A NICARAGUA","EE.UU. PROHIBE VIAJES DE LOS CRUCEROS A CUBA  Medida afectará la economía cubana, pues el turismo es la segunda fuente de ingreso de divisas.  WASHINGTON (Agencias).— Nuevas restricciones a Cuba de parte del Gobierno de los Estados Unidos. Esta vez la administración del presidente Donald Trump prohibió los viajes grupales educativos y canceló las autorizaciones para que los barcos de recreo y de pasajeros, incluidos los cruceros y los yates, así como los aviones privados y los corporativos, visiten la isla.  Cuba continúa perpetrando un papel beligerante en el hemisferio occidental, proporcionando una plataforma comunista en la región y apoyando a adversarios estadounidenses en lugares como Venezuela y Nicaragua al fomentar la inestabilidad, socavar el Estado de derecho y suprimir los procesos democráticos, dijo el secretario del Tesoro, Steven Mnuchin, al anunciar las restricciones.  El funcionario señaló que estas medidas ayudarán a mantener los dólares estadounidenses fuera del alcance de los servicios militares, de inteligencia y de seguridad de Cuba.  Inmediatamente, el bílogo cubano rechazó las medidas y vaticinó el fracaso de las mismas. El ministro cubano de Exteriores, Bruno Rodríguez, escribió en Twitter que EE.UU. pretende asfixiar la economía cubana y dañar el nivel de vida de sus habitantes para obtener concesiones políticas.  Es que la prohibición afectará un duro golpe al sector turístico de Cuba, que es la segunda fuente de ingreso de divisas del Estado, solo precedido por la exportación de servicios profesionales.  Según cifras del Ministerio cubano de Turismo, EE.UU. es el segundo mercado emisor de visitantes a Cuba.  CHINA. ADVIERTEN SOBRE INSEGURIDAD EN EE.UU.  Guerra comercial se traslada al turismo  PEKIN (Agencias)— La guerra comercial entre China y EE.UU. se trasladó al turismo. El Ministerio de Cultura y Turismo chino advirtió ayer a sus ciudadanos sobre los riesgos de viajar a territorio estadounidense por la inseguridad y los tiroteos, atracos y robos.  La publicación en China de este tipo de advertencias es poco frecuente. Sin embargo, el gobierno indicó que viajeros chinos han sido interrogados, entrevistados y sometidos a diversas formas de acoso por parte de las agencias de seguridad estadounidenses.  No es un chiste, Es una historia verdadera. La situación financiera de Naciones Unidas es crítica.  Antonio Guterres  Secretario General de la ONU evalúa vender residencia para paliar crisis.  VENEZUELA. LILIAN TINTORI SE REÚNIÓ CON SUS HIOS  Esposa de Leopoldo López está en España","peru21","05/06/2019"
"Actualidad","Garantas de que la reforma política se hará.  No basta la cuestión de confianza si no se otorgan las garantías necesarias. Con un tono menos conminatorio que el empleado en la carta enviada, el premier dijo que hay un plazo de 100 días para decidir sobre la cuestión de confianza. El Congreso deja para hoy la decisión sobre la cuestión de confianza solicitada por el gabinete que preside Salvador del Solar. La jornada se inició con una cuestión previa que incluyó una acalorada votación por la recomposición de las listas y unas palabras del jefe de Estado, Martín Vizcarra, a favor del cambio.  Vayamos por partes. Durante un evento, el primer ministro manifestó que los peruanos en su conjunto queremos un cambio y eso es lo que presentamos respetuosamente en el Congreso. Quisimos, siempre con el arma de la ley y respetando estrictamente la Constitución, hacer estos planteamientos. Son días de importantes decisiones, expresó. Posteriormente, se dirigió a Palacio para despedirse de su jefe de gabinete y sus ministros antes de que estos se dirigieran caminando, como ya se ha vuelto una costumbre, hasta el Departamento.  Ya en el hemiciclo y luego de saludar a todos los congresistas presentes, Del Solar dio un discurso de aproximadamente 30 minutos en el que afirmó que la cuestión de confianza no era una amenaza, bajando el tono respecto del contenido de la carta que envió el jueves pasado. Esta reforma política no es una herramienta utilizada por el gobierno contra el Parlamento, así como esta cuestión de confianza no es una amenaza. Las frases de Salvador del Solar indican que la política de nuestro país simplemente no puede avanzar mientras persista la inaceptable costumbre de enfrentamientos políticos. Calcula que estos proyectos queden fuera de este gabinete, tampoco del Congreso. Lo que está en juego es la credibilidad del sistema democrático.  Durante varios momentos del debate se mencionó un fallo del Tribunal Constitucional sobre la cuestión de confianza. Este fallo de 2018 declaró inconstitucional la creación del Reglamento del Congreso porque restringía las competencias del presidente señaladas en la Constitución. El presidente del Tribunal Constitucional, Ernesto Blume, dijo en su momento que limitaba la facultad del presidente para nombrar ministros. No es una confrontación del Ejecutivo contra el Legislativo, expresó.","peru21","05/06/2019"
"Continúa en la página 4","No se puede dar una fecha límite para discutir un proyecto de ley. Es inaceptable. Va contra la función parlamentaria, dice Marisol Espinoza, líder de Alianza para el Progreso. Los seis proyectos son necesarios. El discurso les ha quitado armas a los congresistas más recalcitrantes. Ha sido un discurso conciliador, un pedido de ayuda, de colaboración, de aporte para enfrentar una grave crisis de corrupción. Esta cuestión de confianza es una nueva etapa de diálogo, ha planteado iniciativas que considera fundamentales para combatir eficazmente la corrupción y para que exista un mejor clima democrático y hace un llamado para que los congresistas asuman ese compromiso, y los legisladores ahora tienen otra posibilidad que votar por la confianza o estar en contra; los ha dejado en una situación de dilema, les ha hablado de una urgencia nacional y eso ha sido motivado por la actuación de la Comisión Permanente por el caso Chavarry y por el caso de Edwin Donayre. Si queremos combatir la corrupción, es necesario discutir estos seis proyectos. La esencia de los mismos debe mantenerse. El Congreso ha tenido tiempo para ir analizando los proyectos desde el 10 de abril. Entre más se avance, más claro será el camino hacia la implementación efectiva de las reformas. Entérate más en la siguiente página.","peru21","05/06/2019"
"Propuesta vuelve a poner en manos de la Corte Suprema el procedimiento","El Ejecutivo insiste con enviar al PJ la norma sobre inmunidad. Ante la falta de voluntad de la Comisión de Constitución para reconsiderar el archivo sobre impedimentos para ser candidato; tres relacionadas a la Ley de Organizaciones Políticas; una que modifica la Ley Orgánica de Elecciones; y la que cambia el proceso de levantamiento de inmunidad parlamentaria (ver recuadro). No exigimos que los proyectos sean aprobados al pie de la letra. Nunca lo hemos hecho, se mantiene el espacio para que el debate parlamentario enriquezca las propuestas en la medida que su esencia no se vea alterada, resaltó Juan Sheput, quien no opinó que Del Solar fue con un ánimo más conciliador, pero coincidió con la mayoría de congresistas opositores en que no se debe obligar al Congreso a legislar en determinado sentido. En cuanto a los votos, hasta ayer por la noche aún había ciertas indecisiones, Frente Amplio y Nuevo Perú plantearon su rechazo a la confianza y presentaron ayer una nueva fórmula legal. La esencia de esta iniciativa busca que la acción de levantar la inmunidad por la comisión de delitos comunes est a cargo de un órgano autónomo ajeno a cálculos políticos, argumentó el premier Salvador del Solar. El proyecto conserva la esencia de la iniciativa en carpeta el 16 de mayo. Walter Albán, director de Ideele, no temeros de la disposición del Ejecutivo si es el TC quien evalúe los casos, consideró que no habrá servidumbre del Legislativo como la instancia final que decida. El congresista Óscar Pacori (NP) también apuntó que es vital para la gobernabilidad debatir y encontrar mejores entendimientos.","peru21","05/06/2019"
