"headline","content","newspaper","date"
"EE.UU. indicó que pronto se conocerán detalles no informados del Acuerdo USMCA","Trump confía en que México cumpla pacto Mandatario señala que tiene esperanza de una cooperación azteca en la frontera contra la migración. Washington (Agencias):— El presidente de EE.UU., Donald Trump, aseguró que podría renovar su amenaza arancelaria contra México si este país, vecino estadounidense, no coopera en asuntos fronterizos. En una serie de tuits enviados ayer, el mandatario defendió el acuerdo alcanzado esta mañana para no concretar su amenaza de imponer aranceles del 5% a los productos mexicanos importados, pero advirtió que si por alguna razón desconocida tal cooperación falla, siempre podemos volver a nuestra posición anterior, muy rentable, de tarifas.  Sin embargo, también dijo que no cree que eso sea necesario por el momento, Antes, México no estaba cooperando en la frontera, y ahora tengo una confianza completa, especialmente después de hablar ayer con su presidente (Andrés Manuel López Obrador), en que cooperarán mucho y en que quieren hacer bien el trabajo, escribió el mandatario. PACTO CRITICADO Donald Trump tuiteó mientras varios candidatos a la presidencia estadounidense criticaban que tanto del acuerdo anunciado con bastante pompa no había sido nuevo. Por ejemplo, el pacto incluyó una promesa mexicana de enviar su Guardia Nacional a la frontera con Guatemala. México, sin embargo, ya tenía la intención de hacer eso antes de la última amenaza de Trump y había dejado eso en claro ante funcionarios de Washington.  En su defensa, el mandatario aseguró que se acordaron algunas cosas que no se han anunciado hasta ahora, una en particular, y que eso se anunciar en el momento adecuado.","peru21","10/06/2019"
"Nicolas Maduro levant medida de cierre de los puentes fronterizos entre Santander y Táchira","Venezolanos ya cruzan hacia Colombia Caracas (AP).— Más de 70,000 personas cruzaron la frontera entre Colombia y Venezuela luego de que Nicolás Maduro reabriera los pasos limitrofes que permanecían cerrados desde hace casi cuatro meses, informaron las autoridades de Colombia. Más de 34,000 ciudadanos venezolanos ingresaron al territorio colombiano y casi 40,000 regresaron a Venezuela el sábado, el primer día de la reapertura, dijo Christian Krüger, el director general de Migración Colombia.  Nicolás Maduro cerr las fronteras con Aruba, Bonaire, Curazao, Brasil y Colombia a fines de febrero cuando la oposición política intent introducir toneladas de ayuda humanitaria al país. Cientos de venezolanos utilizaban a diario las trochas para llegar a la ciudad colombiana de Cúcuta, algunos para trabajar, otros para recibir atención médica, y la mayoría para comprar alimentos y medicinas que escasean seriamente en Venezuela.","peru21","10/06/2019"
"Irán presenta nuevo sistema antimisiles","Teherán (EFE)— Las autoridades iraníes presentaron ayer en una gran ceremonia —que incluyó una prueba de disparo— un nuevo sistema de defensa área de fabricación nacional que refuerza su seguridad, coincidiendo con una escalada de la tensión con Estados Unidos en el Golfo Pérsico. El sistema se llama 15 de Jordad y tiene la capacidad de detectar, interceptar y destruir seis objetivos de forma simultánea, desde drones hasta aviones no tripulados, y es capaz para derribarlos misiles iraníes del tipo Sayad-3.  El Ejército ve una obligación reforzar la defensa área y mejorar la seguridad del cielo de la República Islámica con la fabricación de equipos más avanzados, subrayó el ministro iraní de Defensa, el general de brigada Amir Hatami.  El sistema fue fabricado en Irán.","peru21","10/06/2019"
"Gigantesca protesta en Hong Kong","Hong Kong—Cientos de miles de manifestantes marcharon por Hong Kong para oponerse a un proyecto de ley que permitiría la extradición de personas a la China continental para ser juzgadas allí. La enorme protesta se llevó a cabo ayer, tres días antes de que el gobierno de este territorio semiautónomo presente la propuesta al pleno de la legislatura, en un intento de que sea aprobada a final de mes. La Policía dijo que 240,000 personas participaron en la movilización, mientras que los organizadores aseguraron que sobrepasaron el millón.","peru21","10/06/2019"
"Hay 41 casos sospechosos de Guillain-Barré en Lima y Callao","En lo que va del año, se han reportado 41 casos sospechosos del síndrome de Guillain-Barré en Lima Norte y en el Callao. Se trata de personas de entre 40 y 45 años, que se encuentran en permanente observación. As lo dio a conocer a Per21 Gladys Ramírez, directora del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (Minsa).  La cifra determinó que la capital haya sido declarada en emergencia sanitaria por 90 días, junto con otras cuatro regiones del país, en las que ha habido un inusual aumento del mal. El decreto —No SA— se aplicará en Lambayeque, Lima, La Libertad, Junín, y Piura. En estos tres últimos departamentos ha habido un brote por encima de lo esperado y ya han muerto cinco personas. Lo que busca la declaratoria es evitar que eso se repita, explicó Ramírez.  En cuanto a Lima, afirmó que normalmente, de enero a la fecha, se espera de 39 a 84 casos de este mal, Seguimos dentro del promedio, señaló. La ministra de Salud, Zulema Tomás, dijo que en las últimas dos semanas se reportaron 153 casos de Guillain-Barré en las mencionadas regiones. En lo que va del año, hubo 206.","peru21","10/06/2019"
"Se trata de personas de entre 40 y 45 años que se mantienen en constante observación","El Ministerio de Salud indicó que el síndrome de Guillain-Barré apareció por primera vez en 2016, año en que hubo 168 casos. En mayo de 2018 se declaró una alerta epidemiológica en todo el país. Los afectados con esta enfermedad en Trujillo aumentaron significativamente. Además, hay un caso sospechoso en la región Arequipa. Ante esta situación, Gladys Ramírez reiter algunas recomendaciones a las personas para que estén alertas y detecten los posibles síntomas del síndrome de Guillain-Barré. Los males respiratorios, digestivos y la debilidad muscular son signos de alerta. Debemos lavar los alimentos y nuestras manos. Hay que vacunarnos contra la influenza y el neumococo, sostuvo. Recordó que si bien este mal no es contagioso, según los antecedentes, podría ser causado por un virus.","peru21","10/06/2019"
"MANEJAS UN DISCURSO QUE BUSCA EL EMPODERAMIENTO DE LAS MUJERES. CMÓ SE MANEJA ESA RESPONSABILIDAD?","Llevo el papel con mucho orgullo y responsabilidad. Podemos hablar del amor y desamor, pero las mujeres también podemos hablar de lo mismo que hablan los hombres. NTENTE UNA FORMA DE DECIRLES A LAS NIÑAS QUE NO ES IMPOSIBLE LLEGAR HASTA AC. SÍ SE PUEDE, CADA QUIEN LO VA A HACER A SU MANERA, SI BIEN NO TODO EL MUNDO LLEGA A TENER ESA CONEXIÓN CON LOS DEMÁS, ES IMPORTANTE SER LO MÁS REAL POSIBLE. PERSISTEN DIFERENCIAS ENTRE HOMBRES Y MUJERES EN LA MÚSICA? Prefiero ver el vaso medio lleno, En años pasados, (las mujeres en el reggaetón) éramos cero y ahora por lo menos somos un poco más. Los mismos artistas hombres están apoyando a las mujeres. En mi caso, el que me ayudó en principio fue Don Omar, más tarde Daddy Yankee hizo colaboración conmigo, Luego vinieron personas que me dieron más oportunidades, como Pina Records, que me dijo: Aquí puedes ser libre, no solo de ser mujer, sino de ser Natti Natasha, Hacer las cosas sin temor, a tu manera. Cada año hay más hombres que aún no pueden creer que una mujer pueda cantar igual que ellos, pero sí lo hace.","peru21","10/06/2019"
"PERÚ 1 | LUNES 10 DE JUNIO DEL 2019","EL PROFETA SAMUEL (ABAD) —Según reveló el semanario H—13, el constitucionalista Samuel Abad es uno de los dos expertos en esa materia (se ignora el nombre del otro. ¿Csar Landa? Francisco Eguiguren?) que el presidente Vizcarra ha consultado para elaborar toda su última estrategia para tratar de imponerle al Congreso su tonto paquete de salvadoras reformas constitucionales, aquella supuesta panacea que, según el regenerador Vizcarra, el oráculo Tuesta, La República y los demás corifeos oficialistas, acabará con la corrupción en el país, nos garantizará un crecimiento económico mínimo de un 5% anual y nos hará llegar como una potencia al centenario (cuando la reforma más importante, de lejos, sería implantar el voto voluntario y así solo sufraguen los más interesados y enterados). El izquierdista Abad (salió de las canteras de la ONG) tiene todo el derecho de ser un asesor oficialista de este gobierno caviar, donde el premier Salvador del Caviar le consulta todo al congresista caviarazo Gino Costa y a gente de las ONG zurdas IEP y SER. Vizcarra es patético en sus intentos de mantener su popularidad. Por lo visto, su asesor argentino Maximiliano Aguiar ahora le ha recomendado sintonizar con la onda xenófoba contra los venezolanos. Lo que está mal es que se ponga a opinar a favor del tema siendo parte de él, como ayer en IR y antes en otros medios. Debería inhibirse o por lo menos hacer un disclaimer, como hacen correctamente Tuesta y Tanaka. —Vizcarra es patético en sus intentos de mantener su popularidad. Por lo visto, su asesor argentino Maximiliano Aguiar ahora le ha recomendado sintonizar con la onda xenófoba popular hacia los venezolanos que supuestamente asaltan, putean y quitan trabajos (y maridos), Así, nuestro Trump criollo muestra mano dura contra los nacionales venezolanos acudiendo personalmente a su deportación. Y ya les cerró la puerta, con los mismos argumentos que les he escuchado a xenófobos peruanos, yanquis, españoles y chilenos contramigrantes... Peruanos!","peru21","10/06/2019"
"UN HOMBRE EN LA LUNA","ESTRA HIJA ZOE, DE OCHO AOS, HA SALIDO DE VACACIONES DE VERANO EN EL COLEGIO. MI ESPOSA Y YO FUIMOS A BUSCARLA A LA ESCUELA. AL VERNOS, CORRI CON ALEGRÍA Y NOS DIÓ UN GRAN ABRAZO. SE SIENTE LIBERADA. YA ESTUVO BUENO DE TAREAS. HA GANADO TODOS LOS PREMIOS Y MEDALLAS. SE MERECEN UNAS GRANDES VACACIONES, TIENE DIEZ SEMANAS LIBRES. VOLVER A LA ESCUELA A FINALES DE AGOSTO. ESAS DIEZ SEMANAS SON UNA PESADELLA EN KEY BISCAYNE, LA ISLA EN QUE VIVIMOS. EL CALOR SE TORNA INSOPORTABLE, EL AIRE PESA Y AGOBIA, EL SOL CASTIGA SIN CLEMENCIA, LOS MOSQUITOS SE TURNAN PARA ATACARNOS. TODO EL QUE PUEDA, SE VA. NOSOTROS NO PODEMOS IRNOS, QUEREMOS IR, PERO NO PODEMOS. YO TENGO LA CULPA. NO PUEDO DEJAR EL PROGRAMA DE TELEVISIÓN POR DIEZ SEMANAS CONSECUTIVAS. MI CONTRATO CON EL CANAL NO ME LO PERMITE. NO QUEDA ENTONCES MÁS REMEDIO QUE TOMARNOS VACACIONES CORTAS Y VOLVER GUARDIAS A MIAMI PARA REANUDAR EL PROGRAMA. ESTOS DÍAS DE JUNIO IREMOS UNA SEMANA A MADRID, EN JULIO VISITAREMOS LOS ÁNGELES. EN AGOSTO, SI EL MAR NO ESTÁ CONTAMINADO, VIAJAREMOS A PLAYA DEL CARMEN. NO PUEDO TOMARME DIEZ SEMANAS DE VACACIONES. ME RESIGNO CON TRES, TAMPOCO EST MAL. NO SOY UN HOMBRE LIBRE. SOY UN REHEN. EL PÚBLICO QUE VE MI PROGRAMA ME TIENE ATADO, EN CAUTIVERIO. NO PUEDO ESCAPAR DIEZ SEMANAS PORQUE HE FIRMO PAPELES RECORTANDO MI LIBERTAD, A CAMBIO DE DINERO. NO ES ESO MISMO TRABAJAR? TE PAGAN, SÍ, PERO, AL HACERLO, TE QUITAN ESPACIOS DE LIBERTAD. POR EJEMPLO, TE OBLIGAN A TRABAJAR DURANTE EL VERANO. SI EL PROGRAMA HUBIESE FALLADO, ME HABRÍAN ECHADO Y TENDRÍA TODO EL VERANO PARA MÍ, PERO EL PROGRAMA TIENE ÉXITO. SOY ENTONCES PRISIONERO DE MI ÉXITO. EL ÉXITO ME DA EN DINERO LO QUE ME QUITA EN LIBERTAD. ME AFERRO ENTONCES AL VICIO TAN HUMANO DE SOÑAR. SOY CON EL DÍA EN QUE YA NO HARÉ TELEVISIÓN. SOY CON SER LIBRE, ENTERAMENTE LIBRE. SOY CON DISPONER DE LAS DIEZ SEMANAS DEL VERANO PARA IRNOS CON MI ESPOSA Y NUESTRA HIJA ADÓNDE NOS D LA REGALADA GANA. SOY CON HACER LO QUE HACEN LAS FAMILIAS RICAS DE LA ISLA: APENA LOS NIÑOS SALE DE VACACIONES, VIAJAN A UN LUGAR MENOS ABRASADOR, MÁS FRESCO, MÁS PROPICIÓ PARA LA FELICIDAD. ADÓNDE NOS MOVEREMOS LAS DIEZ SEMANAS DE VACACIONES DE VERANO, SI PUDIÉRAMOS DEJAR LA ISLA TODO ESE TIEMPO? NO HAY DÍA QUE NO PIENSE EN ESO. CUANDO SALGO A CORRER, PIENSO EN ESO. CUANDO MANEJO AL CANAL, PIENSO EN ESO. CUANDO EL PROGRAMA SALE MAL O REGULAR, NECESITO PENSAR EN ESO. CUANDO MI ESPOSA SE QUEJA DEL CALOR Y LOS MOSQUITOS, LE TOCA ALGÚN DÍA ME LIBERAR DE LA TELEVISIÓN Y NOS IREMOS ADÓNDE NOS LLEVE EL CORAZÓN. MI ESPOSA, QUE ES MUCHO MÁS INTELIGENTE QUE YO, SABE QUE, DE TODAS LAS OPCIONES RAZONABLES QUE BARAJAMOS PARA ESCAPAR DE LA ISLA DURANTE EL VERANO, BUENOS AIRES ES LA QUE MÁS ME ATRAE, SOY CON COMPRARME UNA CASA EN ESA CIUDAD. VEO CASAS EN VENTA CASI TODAS LAS NOCHES. BUSCO UNA CASA CON UN JARDÍN GRANDE Y MUCHOS RBOLES, COMO LA CASA EN QUE FUI NIÑO. BUSCO UNA CASA EN UN BARRIO CERRADO, CON GARITA DE SEGURIDAD. BUSCO UNA CASA CON PISCINA. S QUE SERÍAMOS FELICES. MI MUJER DISCREPA. DICE QUE LA ARGENTINA ES UN MANICOMIO SIN REMEDIO. SE ESCANDALIZA DE QUE YO QUIERA PASAR ITES MESES EN UN PAÍS QUE PARECE CONDENADO A LA ETERNIDAD DE CADUCIDAD. NO COMPRENDE QUÉ LO QUE ME UNE A ESE PAÍS NO SON RAZONES SINO PASIONES, Y LAS PASIONES SON INGOBERNABLES. SE ENOJA CUANDO ME VE MIRANDO CASAS EN BUENOS AIRES, HACIENDO CONSULTAS. CUANDO LE CUENTO QUE ES PROBABLE QUE LA EXPRESIDENTA VUELVA AL PODER, ME REPROCHA: NO TE DAS CUENTA DE QUE EN ESE PAÍS ESTÁN TODOS LOCOS? NO SON LOCOMOS, LE DIGO, SON CHOLULOS, FANTICOS, ADORADORES. PORQUE, A FIN DE CUENTAS, SON EN PARTE ITALIANOS, CUANDO NO ESPAOLES, Y LA RELACIÓN QUE TIENEN CON LOS POLÍTICOS ES LA MISMA QUE CON LOS BEIS DE FÚTBOL: UNA DE ABSOLUTA DEVOCIÓN Y ADORACIÓN. NO ES UNA RELACIÓN RACIONAL: ES UN ACTO DE FE, UNA PASIÓN CRECIENTE Y DESMESURADA, UNA LOCURA VOCINGLERA. MI MUJER SOÑA CON PASAR LOS TRES MESES DEL VERANO EN SU CIUDAD FAVORITA, LOS ÁNGELES. EL PROBLEMA ES QUE LAS CASAS ALL SON MUY CARAS. MI HIJA TAMBIÉN AMA ESA CIUDAD. POR QU AMBAS ADORAN LOS ÁNGELES? PORQUE CASI TODAS LAS YOUTUBERS QUE VEN A MENUDO VIVEN EN ESA CIUDAD. SIENTEN QUE ALL ENCAJAN, PERTENECEN. ES LA CIUDAD PERFECTA, MODERNA, CÓMODA, RELAJADA, PARA CHICAS COMO ELLAS. ES LA CIUDAD DE LOS SUEÑOS. LA GENTE JOVEN SE MUDA ALLA PARA CUMPLIR SUS MÁS LOCAS Y DISPARATADAS ILUSIONES, HAY MUCHA GENTE LINDA Y TALENTOSA. NO TE LLUEVE, EL VERANO ES BENIGNO, DE NOCHE REFRESCA Y ES UN ALIVIO. YO NO ENCUENTRO CORAJE PARA DECIRLES LO QUE ESTOY RUMIANDO: NO PASAREMOS LOS VERANOS EN LOS ÁNGELES PORQUE LAS CASAS SON ABSURDAMENTE CARAS. LO QUE NOS LLEVA A LA POSIBILIDAD DE NUEVA YORK. MI ESPOSA SOPORTA QUE ESA CIUDAD LE DA ATAQUES DE ANSIEDAD. NO PUEDE SER FELIZ ALLÍ. HAY DEMASIADO RUÍDO, SIEMPRE ULULANDO; DEMASIADO ESTRÉS, SIEMPRE GENTE APIADA, ANDANDO A TODA PRISA; DEMASIADAS RATAS, SIEMPRE UNA RATA OLISQUEANDO LAS BOLSAS DE BASURA QUE APESTAN EN LAS NOCHES DEL VERANO; DEMASIADAS PERSONAS EN ESPACIOS REDUCIDOS. NO LE FALTA RAZÓN. YO TAMBIÉN SUFRO EN NUEVA YORK. TODO ES DEMASIADO CARO. LAS RATAS SON MÁS GRANDES QUE NUESTRO PERRITO. EL SILENCIO, LA QUIETUD, EL GOZO A QUE ESTAMOS ACOSTUMBRADOS SON OFENDIDOS POR EL FRAGOR INCESANTE DE LA CIUDAD, EL ESTRIPITO DE LAS CONSTRUCCIONES, LAS BOCINAS, LAS SIRENAS. SIEMPRE ME HE SENTIDO UN EXTRANJERO EN NUEVA YORK, NO ASÍ EN BUENOS AIRES NI EN MADRID. NO RESULTA ARDUO LLEGAR A UN ACUERDO FAMILIAR: NO SER EN NUEVA YORK DONDE PASAREMOS LOS VERANOS CUANDO SE ME TERMINE EL CIRCO DE LA TELEVISIÓN. QUIZÁS MADRID SEA EL PUNTO INTERMEDIO DE ACUERDO FELIZ. POR ESO ESTAMOS VIAJANDO ESTOS DÍAS A ESA CIUDAD. QUIERO VER SI MIS JERES SE SIENTEN A GUSTO ALLÍ. POR SUERTE NOS TOCARÁN DÍAS FRESCOS, NO DEMASIADO CALUROSOS. ES CIERTO QUE MADRID EST LEJOS DEL MAR, COMO ALEGUA MI ESPOSA, Y PASAR TRES MESES DE VERANO EN UNA CIUDAD TAN SECA, SIN VER EL MAR, SERÍA EXTRAÑO PARA NOSOTROS, LE DIGO: SI TENEMOS CASA EN MADRID, YA LUEGO PODRÍAMOS IR A SITGES Y PASAR UN PAR DE SEMANAS EN LA PLAYA. PORQUE SITGES, LA PLAYA CATALANA, LE FASCINA A MI ESPOSA, Y A MÍ NI SE DIGA, ES MI PLAYA PREFERIDA EN TODO EL MUNDO, NO ME PREGUNTEM POR QU. OJALÁ PASÉSEMOS UNA SEMANA ESTUPENDA EN MADRID. QUIZÁS ELLA DESISTA DE LOS ÁNGELES Y YO DE BUENOS AIRES, Y FIRMEMOS UNA CAPITULACIÓN HONTOSA: SER EN MADRID, CON ESCAPADAS A SITGES. SI NO HAY ACUERDO EN MADRID, SIEMPRE NOS QUEDARÁ LIMA. ALL VIVEN SUS PADRES Y MI MADRE. TENEMOS UN APARTAMENTO. BIEN PODRÍAMOS PASAR LAS DIEZ SEMANAS DE VACACIONES EN LIMA. SERÍA LO MÁS CÓMODO. PERO, Y ESTA PREGUNTA ME QUEMA, PODRÍAMOS SER FELICES DIEZ SEMANAS DE INVIERNO MELANCÓLICO EN LIMA? NO LO SÉ. DIEZ SEMANAS EN LIMA PARECERÍAN UNA ETERNIDAD. ME GUSTA ESTAR EN LIMA, PERO DE PASO, SOLO DE PASO, UNA SEMANA, DOS COMO MXIMO. Y SI ES UN PREJUICIO BOBO EL QUE TENEMOS RESPECTO DE LIMA? NO TENDRÍA SENTIDO COMENZAR PROBANDO CON LIMA Y, SI FRACASAMOS, TRATAR LUEGO CON BUENOS AIRES O MADRID?","peru21","10/06/2019"
"Molina exhorta a la comuna metropolitana a que tome medidas preventivas para evitar que el mar siga azotando la obra y ponga en riesgo a los bañistas y ciclistas.","Finalmente, el burgomaestre informó que en la playa Los Delfines se abandonó un bloque de concreto que iba a ser parte de los puentes peatonales que construyó Lima.","peru21","10/06/2019"
"PNP investiga a red de pedofilia tras suceso","Hallan a menor que desapareció en Breña Tras cuatro días de búsqueda, la Policía encontró al centro de 15 años que desapareció el último jueves cuando se dirigía a su colegio, en . El menor fue hallado la madrugada de ayer, en la urbanización Pro, en Los Olivos. Uno de sus familiares confirmó a Per21 que se encuentra bien de salud y en compañía de sus padres. La Policía investiga la implicancia de una red de pedofilia tras el suceso, pues, según la madre del menor, éste habría sido captado a través de las redes sociales.","peru21","10/06/2019"
