"headline","content","newspaper","date"
"Elecciones internas abiertas y universales","Otro punto que se analizó y que fue criticado por el fujimorismo fue el de las elecciones internas abiertas y universales. FP insiste en que solo militantes de los partidos puedan acudir a las primarias. Bartra indicó que el control de lo que ocurra en cada interna sería un desafío para las autoridades electorales, además del gasto que implicara las campañas.","peru21","20/06/2019"
"Respuesta del presidente Vizcarra","Los ingenieros somos prácticos, dijo Martín Vizcarra cuando le preguntaron por alguna similitud con Alberto Fujimori en relación a una eventual disolución del Congreso. Respuesta que pudo ser una ironía únicamente o la confirmación de que apelara a ese mecanismo (constitucional) si el Legislativo no aprueba la reforma política en los términos y condiciones del Ejecutivo.","peru21","20/06/2019"
"Opinión: Necesidad de VAR político","El Perú necesita que los poderes enfrentados tengan una especie de VAR (video arbitraje) que rectifique las jugadas sucias, que lo que se cobre sea justo y no una jugada pícara que intente sacarle la vuelta al Perú. El Ejecutivo necesita pensar menos en el aplauso inmediato de la tribuna y el Congreso debe poner a sus buenos jugadores y no demorar la jugada que apenas juegan sin quejarse de faltas no cometidas. No se puede estar en este tira y afloja con la economía congelada.","peru21","20/06/2019"
"Ser interrogado por fiscal del Equipo Lava Jato","Pedro Pablo Kuczynski será interrogado mañana, en calidad de testigo, por el fiscal Henry Amenabar, miembro del equipo especial Lava Jato, por la concesión de los tramos 2 y 3 de la carretera Interoceánica Sur a consorcios encabezados por la empresa Odebrecht.","peru21","20/06/2019"
"Desdramatizar el debate de la reforma política","Para el analista Martín Tanaka, el tira y afloja entre Ejecutivo y Congreso no debe distraer a los diferentes actores del debate sobre la reforma política. Hay que desdramatizar (el tema), dice, Además, a poco más de un mes del 28 de julio, advierte que es buen momento para que el gobierno lance iniciativas más ambiciosas. Un refresco ministerial? Eso, afirma, también es una opción a evaluar.","peru21","20/06/2019"
"Betty Ananculí salvada nuevamente","Fujimorismo salva de nuevo a congresista Betty Ananculí. Con sus votos, Carlos Tubino, Octavio Salazar, Marco Miyashiro, Tamar Arimborgo y Wullian Monterola lograron que no se le levante la inmunidad solicitada por la Corte Suprema para que sea procesada por presuntamente mentir en su declaración jurada de hoja de vida.","peru21","20/06/2019"
"Investigación del caso Madre Mía avanza","La investigación del caso Madre Mía avanza en el despacho de la fiscal Edith Chamorro. Sin embargo, los soldados cercanos al expresidente Ollanta Humala, conocido en 1992 como capitán Carlos, no han colaborado con la pesquisa. Uno de ellos es Amilcar Gómez, quien fue el mandadero del capitán Carlos en la Base Madre Mía.","peru21","20/06/2019"
"POR FIN DESIGNAN A LA AUTORIDAD DE TRANSPORTE URBANO Y EMPIEZA A TRABAJAR DESDE HOY","NA","peru21","20/06/2019"
"Beneficios del acuerdo de colaboración entre el equipo Lava Jato y Odebrecht","El equipo Lava Jato podría recibir información clave sobre Odebrecht respecto a la carretera Interoceñica Sur, tramos 2 y 3, la obra de mejoramiento de la Va de Evitamiento de Cusco; el proyecto de la va Costa Verde, tramo Callao; y la Línea 1 del Metro de Lima. En todos estos proyectos, la firma brasileña ya admitió la entrega de sobornos.","peru21","20/06/2019"
"Lo que se viene","Rafael Vela, jefe del equipo Lava Jato, explicó que este convenio servirá para recibir más información de la constructora sobre cuatro casos (IIRSA Sur, Metro de Lima, Va de Evitamiento de Cusco y Costa Verde Callao) y se abrirán nuevas investigaciones. Acuerdo de Odebrecht y Fiscalía permitirá otras 55 colaboraciones.","peru21","20/06/2019"
"El acuerdo de colaboración entre la Fiscalía y Odebrecht, aprobado por el Poder Judicial, servirá para reforzar y encauzar las nuevas acusaciones y las que están en curso contra los funcionarios implicados en la maraña de corrupción de la constructora brasileña.","Rafael Vela, jefe del equipo Lava Jato de la Fiscalía, informó que el mencionado acuerdo ha permitido, hasta el momento, que existan 50 procedimientos de colaboración eficaz de personas naturales y cinco de empresas a nivel nacional e internacional. Precisó que este convenio permitirá al equipo especial Lava Jato recibir información y documentos claves para las investigaciones en cuatro casos: la carretera Interoceñica Sur, tramos 2 y 3; la obra de mejoramiento de la Va de Evitamiento de Cusco; el proyecto de la va Costa Verde, tramo Callao; y la Línea 1 del Metro de Lima.","peru21","20/06/2019"
"Vamos a saber quienes más se corrompieron","Luego de que el Poder Judicial validara el acuerdo de colaboración eficaz que firmó la empresa Odebrecht con el Ministerio Pblico (MP), la vocera alterna de Peruanos por el Kambio (PPK), Ana Mara Choquehuanca, manifestó que se debe rescatar lo positivo y el beneficio para el país. La oficialista manifestó que el instrumento legal contribuirá a arrancar de raíz la corrupción que golpea al país.","peru21","20/06/2019"
"Editorial","Siempre, la homologación del acuerdo de colaboración eficaz con Odebrecht, sellada por el Poder Judicial, solo traerá beneficios y seguirá siendo una poderosa herramienta para dar caza a funcionarios, políticos y empresarios corruptos en nuestro país. Si hasta hoy hemos visto lo productivos que han resultado los más de 50 procedimientos, entre personas naturales y empresas privadas, de delación premiada, la decisión del PJ permitirá que se amplíen las investigaciones en curso y se puedan iniciar y encauzar otras para llegar hasta el fondo de la trama de sobornos alrededor de la constructora brasileña.","peru21","20/06/2019"
"Costa vs. Becerril — 1","Al ataque Va tuit, el legislador Héctor Becerril provocó a su colega Gino Costa al insinuar que, aunque no sean gobierno, nunca traerán al prófugo Toledo. Tienen miedo de que declare y los delate, pero tarde o temprano cantará, aseguró.","peru21","20/06/2019"
"Costa vs. Becerril — 1","Sali trasquilado La réplica de Costa no se hizo esperar. Nunca he blindado a nadie, menos a Toledo. Fueron ustedes los que, por blindar a tu jefa, casi logran la impunidad para todos cuando intentaron tumbarse al equipo especial y el acuerdo con Odebrecht, anotó.","peru21","20/06/2019"
"Deuda Social","Vivienda gratis En su calidad de presidente de la Comisión de Vivienda del Congreso, el legislador Edgar Ochoa Pezo (Nuevo Perú) planteó que el gobierno entregue viviendas de la Villa Panamericana en favor de los acreedores del Estado producto de la deuda social magisterial.","peru21","20/06/2019"
"Vilcatoma en el Congreso","Fuerte resguardo Llamó la atención el fuerte resguardo del personal de seguridad del Congreso a la vicepresidenta Yeni Vilcatoma. Al menos eso se observó luego de que diese una conferencia en apoyo a la marcha contra los peajes. La prensa no pudo entrevistarla.","peru21","20/06/2019"
"Casos Dipas","Escogen bien Para evitar más vergüenzas de los partidos políticos en casos como el del congresista Joaquín Dipas, pedido por la justicia, la legisladora aprista Luciana León sugirió fortalecer las instancias de selección de los candidatos al Congreso. Ojalá la escuchen.","peru21","20/06/2019"
"OCMA sanciona a asistente judicial","No al ruleteo Al parecer, los hermanitos siguen haciendo de las suyas en la judicatura. La OCMA sancionó a una asistente judicial por haber ingresado al sistema informático cuatro demandas de un mismo cliente con el objetivo de direccionarlas a un determinado juzgado. Vulneró el Plan de Control contra el manejo y ruleteo de demandas, lo que se define como una modalidad de corrupción.","peru21","20/06/2019"
"Presidente responde a cuestionamientos por sostener que sí la reforma no se aprobara, él actuaría según lo dispone la Carta Magna","El encuentro entre el presidente Vizcarra y Salaverry es una señal de que se quiere bajar la tensión. TJorge Dol Castillo POLÍTICA iCon testigos Apra PRESIDENTE RESPONDE A CUESTIONAMIENTOS POR SOSTENER QUE SI LA REFORMA NO SE APRUEBA, ÉL ACTUARÁ SEGÚN LO DISPONE LA CARTA MAGNA Vizcarra: Cómo nos van a criticar si respetamos la Constitución? Dejar abierta la posibilidad del cierre del Congreso desató una airada respuesta de varios legisladores. Fabiola Sánchez Dinatale Carlos Viguria Chvez Ante las fuertes críticas que generaron sus palabras en el Legislativo, respecto de un posible cierre del Congreso, ayer el presidente Martín Vizcarra afirmó que es respetuoso de la Constitución. Hemos dicho siempre que nosotros somos escrupulosos en el respeto de la ley y la Constitución, así que, cómo nos van a criticar si decimos que vamos a respetar la Constitución?, expresó el secretario, quien prefirió no dar mayores detalles del tema. Unos días antes, el jefe de Estado manifestó en Exitosa que sí el Congreso trastoca los proyectos de reforma política que ha enviado el ejecutivo, tomamos como denegada la confianza que solicitó el premier Salvador del Solar hace unas semanas en el hemiciclo. Señaló que, en ese escenario, vamos a actuar como está establecido en la Constitución, es decir, podría disponer el cierre del Legislativo. Las palabras dadas en ese momento generaron que al día siguiente, en la Comisión de Constitución, congresistas de Fuerza Popular, el Apra y Alianza para el Progreso rechazaran su postura e indicaran que el presidente se había excedido y que ellos debían defender la institucionalidad. Incluso, en ese grupo se aprobó enviar un mensaje al mandatario para rechazar sus declaraciones.","peru21","20/06/2019"
"Reunión","Como lo mencionamos líneas arriba, el jefe de Estado prefirió ayer no dar mayores detalles sobre sus declaraciones, pero lo que sí hizo fue tener una reunión con el presidente del Congreso, Daniel Salaverry. Este encuentro se realizó en Palacio minutos antes de las 11 a.m. y duró más de una hora. Según conoci este diario, fue el titular del Legislativo quien solicitó al mandatario conversar sobre los temas de la reforma política. A su salida de la reunión, Salaverry prefirió no dar declaraciones y, a su llegada a la sede del Parlamento, solo la calificó de positiva. Sin embargo, horas más tarde sí utilizó su cuenta de Twitter para pronunciarse sobre lo que había sido su conversación con Vizcarra y destacó la importancia del diálogo. Las instituciones se refuerzan cuando existe un diálogo franco y de respeto mutuo. Hoy [ayer] en la reunión sostenida con el presidente Martín Vizcarra y Salvador del Solar reafirmamos nuestra voluntad de apoyar las reformas políticas respetando la autonomía que tiene el Congreso para su revisión, escribió. En tanto, el oficialista mente Flores destacó que estos encuentros, en el marco del debate de la reforma, ayudan a que el tema se pueda manejar con mejor fluidez en el Congreso. Asimismo, aclaró que el mandatario no tiene un ritual de querer cerrar el Congreso. Indicó que el jefe de Estado solo respondió sobre las mentiras que le da la Constitución sobre la confianza.","peru21","20/06/2019"
"Experto acudió ayer a Constitución para explicar proyecto de inscripción y cancelación de partidos","Tuesta respondió dudas sobre la reforma política =Fujimoristas afirmaron que existe una visión negativa sobre las agrupaciones y sus militantes. Entre críticas y pataleos de algunos congresistas, Fernando Tuesta, presidente de la Comisión de Alto Nivel para la Reforma Política, y Vicente Zeballos, ministro de Justicia, absolvieron algunas de las interrogantes que miembros de la Comisión de Constitución presentaron ayer sobre el proyecto de ley de inscripción y cancelación de partidos. En sus intervenciones, Luz Salgado y Rosa Bartra (FP) coincidieron en que se ha planteado un diagnóstico negativo sobre los partidos políticos, Existe un discurso fustigador contra las agrupaciones y quienes las integran, lo cual ha generado una visión negativa, señaló Bartra. Nosotros no inventamos un diagnóstico, No estamos contra los partidos, replicó Tuesta, quien, además, dijo que las actuales normas han desatado un número de dinámicas que crean focos de corrupción como las fábricas de firmas falsas. El experto comentó que en la actualidad existen partidos con un expediente que aseguran tener comités distritales, ¿pero cuántos de estos son reales? (...) si existieran, la consecuencia es que funcionen y luego sean fiscalizados y sancionados. ¿Eso es lo que se tiene? No, subrayó. Alternancia y primarias Tuesta comentó también sobre la paridad y la alternancia en las listas de elección. El partido es libre de determinar el mecanismo para decidir quién empieza. Si un hombre o una mujer. Por ley, no se va a señalar, subrayó. Otro punto que se analizó y que fue criticado por el fujimorismo fue el de las elecciones internas abiertas y universales. FP insistió en que solo militantes de los partidos puedan acudir a las primarias. Bartra indicó que el control de lo que ocurra en cada interna sería un desafío para las autoridades electorales, además del gasto que implicaría las campañas.","peru21","20/06/2019"
"Por quinta vez faltó a la sesión y ya alistaban su informe","Vieira se burla de Ética Por quinta vez, el congresista Roberto Vieira no participó en la audiencia del proceso que se le sigue en la Comisión de Ética por presuntamente pedir coimas a su primo para ayudarlo en un caso en el Ministerio de la Producción. En esta ocasión, el parlamentario envió una carta a la presidenta de la comisión, Janet Sánchez, en la que expresa que en ese grupo no garantizan un debido proceso y mucho menos que mi persona pueda ejercer el derecho de defensa que me asiste, La titular de Ética manifest a este diario que ya se dio por concluido el período de audiencias sobre este caso y que, por lo tanto, ahora queda elaborar el informe final. Este documento, estimó la dora, será debatido en la comisión el 10 de julio. No obstante, la oficialista comentó que con la acción de amparo presentada por Daniel Salaverry, luego de que se recomendara su suspensión por 120 días, se ha creado un mal precedente.","peru21","20/06/2019"
"Refinerías podrán trasladar más rebajas, según OPECU","Precios de combustibles bajaron hasta en 2.4%. Repsol y Petroper redujeron el valor por galón de naftas, diesel y petróleos industriales. Los precios de los bloques de las refineras de Repsol y Petroper se redujeron entre 1.4% y 2.4% por galón, según lo dieron a conocer ambas empresas. Entre tales productos se encuentran los gasoholes de 84, 90, 95 y 98 octanos, y las gasolinas de 84 y 90 octanos.","peru21","20/06/2019"
"MEF prescindirá de firma de abogados para arbitraje","El proceso de arbitraje que lleva el Ministerio de Economía y Finanzas (MEF) contra el consorcio Kuntur Wasi por el cese de la construcción del Aeropuerto Internacional de Chinchero, en Cusco, tendrá un actor menos: el estudio local que apoya a la firma de abogados Sidley Austin LLP. Esto se debe a que el MEF dispuso prescindir de los servicios de respaldo que el estudio local provea a la firma de EE.UU. en el arbitraje. Esto se informó en una publicación en el diario El Peruano. La decisión se tomó ante el pedido del estudio extranjero.","peru21","20/06/2019"
"Captura de anchoveta por temporada de pesca avanza al 78%","En el tiempo que lleva abierta la primera temporada de pesca, la captura de anchoveta en la zona norte-centro alcanzó a 1,641 millones de toneladas, las cuales significarían que se ha cumplido con el 78.18% de la cuota. As lo informó el Ministerio de la Producción. Los puertos donde se registran los mayores volúmenes de descarga fueron Malabrigo, Chimbote, Paramonga, Callao, Coishco y Tambo de Mora (...). La incidencia promedio de ejemplares juveniles capturados durante este período es de 97.1%, cifra que está por debajo del 13%, proyectado por el Instituto del Mar del Perú (Imarpe), informó referido ministerio.","peru21","20/06/2019"
"Arequipa usa solo 68% del canon en inversión pública","Entre los años 2016 y 2018, la región Arequipa destinó cerca de $1,200 millones, obtenidos de las regalías y canon minero, al financiamiento de proyectos de inversión pública. Tal monto, según un estudio de la Asociación de Contribuyentes del Perú (ACP) y la Fundación Friedrich Naumann, significó solo el 68% de los recursos que obtuvo la región gracias a la minería. En los años mencionados, la región recibió $1,700 millones por canon y regalías, de los cuales el 32% fue ejecutado sin ser asignado a un proyecto.","peru21","20/06/2019"
"No conviertan el Parque en Centro Comercial","Convertir el Parque del Migrante en un mercado para los ambulantes de La Victoria es un disparate. No porque esos comerciantes no necesiten un lugar para que dejen de ocupar las calles de ese barrio, sino porque ese terreno ya tuvo condición de mercado durante décadas y recuperarlo costó un esfuerzo monumental. ¿Se olvidaron de La Parada? Sería un error del tamaño de la informalidad capitalina eliminar un área verde en esa zona que, además, es estratégica como espacio para el sobrepoblado Cerro San Cosme y la tugurizada Gamarra. Deshacer lo avanzado es una de las tantas prácticas que deberíamos eliminar de raíz.","peru21","20/06/2019"
"Entrevista | Ética Skura Gun. Empresaria y Artista Plástica","Hablo en voz alta. Detrás de mí, mientras camino, no ocupa de mi aura nada apasionada, Su nombre 261 y pensamiento atropellan las palabras; toma aire, pero aún así le faltan formas para expresar lo que siente. Emocionada. Es empresaria y se llama Ética Skura. Es artista plástica y a su primera individual la llama Victoria Regia. En ambos casos el metal es un vaso comunicante, De madre rumana y padre polaco, ella es peruana formada en Israel. Soy peruana como la papa a la huancaina, remarca y sobre el origen de su nombre explica que es fruto de un accidente, Todos la llaman Etel, que, escrito en idish —la lengua de los judíos en una parte de Europa—, es el nombre de la abuela rumana. Cuando la inscribieron, por las circunstancias inexplicables del destino, escribieron Ética. Finalmente, una palabra elegante y fuerte, como ella.","peru21","20/06/2019"
