"headline","content","newspaper","date"
"Augusto Rey opina","Escribo con la pena que puede dar la pérdida de un político inteligente, sabio de las diferencias y con evidente vocación de servicio, todas cualidades poco comunes en el circo mediático que ha tomado por asalto la política local y el debate nacional.  Javier Barreda y yo somos de generaciones distintas. Adicionalmente, nos dividieron nuestras preferencias partidarias, pero eso no impidió que en los paneles y sesiones de trabajo que compartimos reconociera una grandeza personal que le agradezco. Fuimos rivales al Congreso en 2016 y debatir con él era intelectualmente estimulante, con la certeza, además, de que no me jugaría sucio, como se ha hecho costumbre en la cultura del chaveteo.  Aunque terminó como derrotado, fruto de las mezquindades que carcomen al aprismo, por décadas apostó por la modernización de ese partido. Era de los que convincentemente creyeron en la socialdemocracia aprista, construida sobre la memoria, los principios y la juventud valiente. La política de cpulas calculadoras y sin identidad ideológica no fue la suya.","peru21","04/06/2019"
"Opina, Augusto Rey","Escribo con la pena que puede dar la tida de un poltico inteligente, so de las diferencias y con evidente vocacin de servicio, todas cualidades poco comunes en el circo mediático que ha tomado por asalto la política local y el debate nacional.  Javier Barreda y yo somos de generaciones distintas. Además, nos dividieron nuestras preferencias partidarias, pero eso no impidió que en los paneles y sesiones de trabajo que compartimos reconociera una grandeza personal que le agradezco. Fuimos rivales al Congreso en 2016 y debatir con él era intelectualmente estimulante, con la certeza, además, de que no jugaría sucio, como se ha hecho costumbre en la cultura del chaveteo.  Aunque terminó como derrotado, fruto de las mezquindades que carcomen al aprismo, por décadas apostó por la modernización de ese partido. Era de los que convincentemente creían en la socialdemocracia aprista, construida sobre la memoria, los principios y la juventud valiente. La política de capillas calculadoras y sin identidad ideológica no fue la suya.  Era de los que creyeron en la socialdemocracia aprista, construida sobre la memoria, los principios y la juventud valiente. La política de capillas calculadoras y sin identidad ideológica no fue la suya.  Calculadoras y sin identidad ideológica no fue la suya.  Revisando sus columnas, encuentro este texto que refleja su legado en la arena política e intelectual: La política no es perfecta y la democracia es gris, pero no hay un mejor espacio para dialogar, acordar, concertar y construir. La democracia es un régimen de crisis o cambios perpetuos y ello incide en la política como práctica; con riesgos de descontentos y desmotivación. Luego, insiste, para que la antipolítica no gane, urgen nuevas vías políticas, tecnocracias renovadas, líderes sociales y gestores públicos en innovación real, empresarios creativos y abiertos al Perú social y más, una generación que construya política tomando lo mejor de aquella que fue (y cumplió) en su espacio y tiempo. Barreda, sin duda, es de los que cumplieron.","peru21","04/06/2019"
"Entrevista, MIJAIL PALACIOS YBAR","NO HAY LLA REAL VALORACIÓN DE LO INDÍGENA. IN FIN DE SEMANA A HUANCAYO: VAN A VER RUINAS.  Iva en una casa gran de, que tenía una pecera grande y estaba casi toda al aire libre, que contenía varios peces nuevos cautivando, b: el pueblo, donde se encontraba una pequeña iglesia. Es un pueblito, un caserío, así lo define. Todo dentro de una isla al norte de Gales, donde naci al acabar la Segunda Guerra Mundial. Ahí no se permite que en los pueblos chicos se construya, las carreteras son mejores, pero los pueblos conservan su apariencia, explica con un español que conserva rastros de su lengua materna.  Sus documentos oficiales cuentan que es Mari Elizabeth Morgan Morgan. Pero prefiere que la llamen Mari Solarli, dejó su país muy joven porque se enamoró de un peruano, lleva el apellido de su esposo, quien falleció 10 años después de casarse. Pero no solo lleva el apellido, también ha adoptado al Perú y desde hace 33 años tiene la tienda Las Pallas, que recupera el arte popular, un espacio mini museo de 25 metros cuadrados en su casa, donde enseñaba, incluye una vivienda de 1900, de techos altos, amplios jardines y decorado con los tesoros de la tradición que Mari conserva.  Me comentaba usted que cuando jugaba a buscar tesoros. Hoy, de alguna forma, lo sigue haciendo?  Sí, lo que hago es una forma de reunir tesoros, estoy rodeada de ellos.  Sin embargo, estudi idiomas. Estuve en el Colegio de San Pablo en Suiza, uno hacía lo que decían los padres (risas).  También les hizo caso en el amor?  (Risas). Nos educaron como personas independientes y hemos viajado mucho por Europa, Fuimos educados con un rol de la mujer igual al del hombre, mi madre fue jefa de la Cruz Roja y mi abuela ayudaba a la gente. En Suiza conocí a un peruano (Claudio Solari) que tenía una beca en la universidad, pero mis padres no querían que viniera a Perú sino me casaba, era más formal la vida.  Y cómo se dio su encuentro con el Perú?  Por mi suegro y amigos. Él era escritor (Enrique Solari, creador de la obra teatral Collacocha) y vivía en un mundo muy culto. Mi suegro estaba fascinado con el arte popular y viajaba mucho. Él me jaló a este mundo,  ¿Qué encontró en este mundo?  Que era parte del mundo, Me fascinó todo. La primera vez que salí de Lima fui a Canta y me impresionó el color del cielo, la sequedad de los cerros. Esos paisajes no hay en Europa.  Ese fue su encuentro con la naturaleza. Y con el arte?  Era la época del indigenismo, había mucha riqueza en ese lado, Esa riqueza está en el conocimiento de la gente, como los escritores y pintores.  En Suiza conocí a un peruano que tenía una beca universitaria. Pero mis padres no querían que viniera a Perú si no me casaba, era más formal la vida.  Una de las historias que usted cuenta es que las polleras son de España.  Creo que uno de los reyes de España dijo que en todos los países conquistados los campesinos vestían como el campesino español. Y la pollera es del campesino español, claro, con cambios, porque nada se mantiene 400 años. La influencia de la España es fuertísima en el mundo peruano, aunque la gente no lo vea tan así,  Precisamente, hay sectores que aún ven con desconfianza ese influjo español.  No vas a cambiar la historia, Pero el mundo indígena también tiene una raíz muy fuerte, que también no todo el mundo acepta.  Hoy no aceptamos más la influencia indígena?  Hay más interés, pero que se lore más... se valore más la danza, que es probablemente la nieta de la música.  Hay menos:  souvenir nuevo.  Así Las Pallas  Hay más interés de viajar y no necesariamente de mirar. Por ejemplo, la gente joven se va un finde semana a Huancayo: van a ver ruinas, a conocer los sitios o de juerga? No ven la riqueza de pas que tenemos, subraya.  En el arte popular, soy artesana.  Casa Carlos Marín  Autofoma  Q. F Altr ese e o ee s p a na S pd ee a es b eo ds et ss a tra y luego en Suiza, en el  Colea cn ee ei be e ahora seis nietos. He viajado u a eo mayor de peruanos. Todo lo o ee pero sobre todo mi colección de E ee ual tienda de artesanas Las Pallas (e m eo ta a en la tienda siempre hay  ext on iu a algo que alguien quiere escribir el libro, a ccetieo ca cosa que une al Perú. No hay una real valoración de lo  indígena, En la época de mis suegros, el mundo que conocía lo  indígena era chiquitito; el mundo de mi generación era mayor, pero en contacto con los primeros, y en la época de mi hija ya son más,  pues tienen esa formación. Pero hay más interés de viajar y no  cesariamente de mirar. Por  exemplo, la gente joven se va un finde semana a Huancayo: van a ver ruinas, a conocer los sitios o de juerga? Se respetan las  dades? Normalmente, no.  ta gente de dinero, que va a  Europa, ha ido a Cuzco? Creo que muy poca.  Por qué pasa eso?  Formación, educación, La  discoteca es más importante, No es culpa de los chicos, sino de cómo son formados.  ¿Qué Perú nos estamos  perdiendo los peruanos?  No estamos viendo la riqueza de pas que tenemos. Un ministerio me llamó para hablar del futuro de la artesanía...  Varios hijos de artesanos no quieren seguir su tradición. Por muchas razones, Pero aun en los colegios de provincia, del  Estado, no se promueve el uso de cosas manuales, En general en los colegios todo piden na cá a dk carton cortado con un. mor tn de co.us Jetcdetp;. yi.0 van nada  derecidl aje. No existe eso de bajemos a la playa, recojamos piedritas y pintmoslas. El Estado sí está promoviendo la producción de artesanía tradicional, está bien, mejor que nunca, pero  educación, falta. Por ejemplo, creo que pueden pagar buenos artesanos para las clases de educación para el arte, pero me han  respondido: No son profesores, no se les puede pagar. Dije: Maldita sea, si tienen una cultura  impressionante.  Y entonces ¿cuál es el futuro de la artesanía?  Cada vez hay menos de lo  tradicional, hay más sintético. Cada vez hay menos arte popular. Souvenir no es lo mismo que  tesana, Un souvenir tiene un  vuelo muy bajo, Hay muy poca  gente trabajando la tradición.  No le hubiese encantado  hacer artesanía?  No, porque no tengo el talento en mis manos.  Y cuál es el talento que tiene?  He adquirido  k nocimiento que,  go, es parte de la  educación: tratar a todos igual y no tenerningún complejo. He sido  educada en viajar y mirar.","peru21","04/06/2019"
"Por brutos o por joder","Mi difunto padre me deca que las cosas en el Perú se hacan por brutos o por joder. Tras los costosos desastres pasados de Aeroper y Centromin (entre muchas empresas públicas creadas por el velasquismo) y las calamidades presentes de Petroper y Sedapal, solo un débil mental, un inimputable que no aprende de experiencias pasadas, puede sugerir ahora que el Estado vuelva a tener una estratégica actividad empresarial. Como ese no es el caso del ministro de Justicia Zeballos (que supera los 90 puntos de 10), me imagino que este ministro solt ese disparate solo para agitar más el ya crispado ambiente. O sea, por joder.  Ojo que el jueves pasado le acaban de imponer cuatro años de prisión efectiva a Domingo Arzubialde por negociación incompatible al establecer irregularmente con los concesionarios brasileños las fórmulas para subir los peajes. Arzubialde fue el gerente de Promoción de la Inversión Privada edil durante el villaranismo, Ojo también que el PJ acaba de establecer la hipótesis de que el villaranismo fue una criminalización criminal, lo que complica a todos los que la rodearon (funcionarios, asesores, consultores) y apoyaron (artistas, donantes), lo que me parece francamente exagerado. Es que ahora cualquier cosa es lavado de activos y organización criminal, una ligereza por donde se le vea, Pero me imagino que la misma izquierda que apoyó que se les apliquen estas consideraciones a sus enemigos ahora estarán temblando, Y será cierto ese incesante rumor entre colegas de que una saltimbanqui política que fue coordinadora villaranista es ya colaboradora eficaz?  PD: Lamento mucho la desaparición del exministro Javier Barreda. Siempre fue una persona afable, con mucha raza y de eterno buen humor. Y lea bastante, algo ya raro en los políticos de hoy.","peru21","04/06/2019"
"Mundo","Mandatario se encuentra de visita oficial en el Reino Unido, donde fue recibido por la reina Isabel II.  Trump: Rusia se ha retirado de Venezuela  Militares se encontraban en el país sudamericano para asesorar al ejército de Nicolás Maduro.  WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, aseguró ayer que Moscú le informó a Washington que ha retirado a la mayoría de militares rusos que acudieron a Venezuela para asesorar al Ejército Bolivariano, Rusia nos ha mandado que eliminó a la mayoría de su gente de Venezuela, escribió Trump en Twitter, en medio de una visita de Estado a Reino Unido.  El gobierno de Trump, que respalda al líder opositor Juan Guaidó como presidente interino del país, insistió en que el apoyo ruso y cubano al presidente Nicolás Maduro ha sido esencial para mantenerlo en el poder y ha pedido a ambas naciones que retiren su soporte. Desde Moscú no han confirmado lo dicho por Trump; sin embargo, una contratista de defensa estatal rusa calificó de exagerado lo afirmado en un informe periodístico que aseguraba que se habían retirado a asesores clave de defensa de Venezuela.  De visita en Londres  Con un ceremonioso recibimiento por parte de la reina Isabel II, Trump inició su controvertida visita de Estado de tres días a Reino Unido marcada por sus insultos al alcalde de Londres y sus comentarios sobre el Brexit. Hoy se reunirá con un selecto grupo de empresarios británicos.  Busca un acuerdo para evitar aranceles a los productos que se comercializan en Estados Unidos  México inicia diálogo con Washington  WASHINGTON (Reuters)— México y Estados Unidos pueden alcanzar un acuerdo para resolver una disputa sobre ganancias que llevó al presidente Donald Trump a anunciar duros aranceles de castigo contra su socio, comentaron funcionarios mexicanos, en el primer día de conversaciones de alto nivel en Washington.  La delegación mexicana, encabezada por el canciller Marcelo Ebrard, se reunió con el secretario de Comercio de EE.UU., Wilbur Ross, y con el secretario de Agricultura, Sonny Perdue.","peru21","04/06/2019"
"AHORA ESTÁ EN MANOS DEL PLENO","Etica acuerda i u suspernder a dIRECTORA PERIODÍSTICA: CELESTE VALENZUELA y Salaverry  EJECUTIVO Y CONGRESO MIDEN FUERZAS EN EL PARLAMENTO POR LA REFORMA  Tras varios días de enfrentamientos entre el Ejecutivo y el Congreso, y en medio de movidas en el Parlamento, hoy asiste al Legislativo el presidente del Consejo de Ministros, Salvador del Solar, para solicitar el voto de confianza por cinco proyectos considerados el núcleo mínimo irrenunciable de la reforma política.  Desde que el último miércoles el presidente Martín Vizcarra anunciara la presentación de la cuestión de confianza y luego de que el premier llevara la solicitud al Legislativo, los enfrentamientos entre ambos poderes se han agudizado —sin pensar en qué es lo que más le conviene al país—, debido a que el documento llevado por el jefe del gabinete contenía un plazo conminatorio (hasta el 15 de junio) para la aprobación de las iniciativas y que ninguna de estas sea desnaturalizada.  Al clima de incertidumbre de lo que podía pasar hoy desde el rechazo o aprobación de la cuestión de confianza hasta el cierre del Congreso se sumó ayer la renuncia de dos congresistas de Fuerza Popular (Nelly Cuadros y Francisco Villavicencio) y el anuncio de Daniel Salaverry, presidente del Congreso, de que el primer punto en la agenda será la recomposición de las comisiones, con lo cual el fujimorismo podría perder poder.","peru21","04/06/2019"
"DURA JORNADA","El premier irá a defender cinco de los 12 proyectos que presentó el Ejecutivo en abril y que el fujimorismo sabotea.  La Concertación Parlamentaria presentó una moción de orden del día mediante la cual pide que se autorice al Congreso la interposición de una acción competencial y su correspondiente medida cautelar ante el TC. Gilbert Violeta explicó que, de esta manera, si el Ejecutivo no está de acuerdo con la cuestión de confianza, no podrían cerrar el Congreso hasta que el TC se pronuncie. Esta moción se podría debatir hoy.  Las decisiones no tienen que hacerse pensando en la popularidad. Cerrar el Congreso sería negativo, Walter Gutierrez, Defensor del Pueblo.  La segunda propuesta promueve la participación ciudadana en el proceso de selección de candidatos. La tercera propuesta está referida a la modificación de la Ley de Organizaciones Políticas, mientras que la cuarta a los cambios a la Ley Orgánica de Elecciones respecto al Sistema Electoral Nacional.  Por último, se presentará un nuevo proyecto sobre la inmunidad parlamentaria. Según supo Perú21, el Ejecutivo insistirá en que sea la Corte Suprema la que defina el levantamiento de inmunidad de un parlamentario en un plazo de 30 días.","peru21","04/06/2019"
"NADA ESTÁ DICHO","Si bien muchas bancadas afirman que esperarán a escuchar al premier para determinar si le dan o no el voto de confianza, dos de ellas ya tienen definido que no respaldarán al Ejecutivo: Nuevo Perú y el Frente Amplio. Esta última, pescando a ro revuelto, ha señalado que espera que cierren el Congreso y que se convoque a una Asamblea Constituyente, idea que por cierto ya ha sido descartada por el Ejecutivo.  Pero también hay tres agrupaciones que tienen claro que sí darán su voto al gabinete: Perú Libre (PL), Bancada Liberal (BL) y Cambio 21. Desde el oficialismo, Jorge Meléndez manifestó que si bien uno de los puntos que se cuestiona es la carta enviada por el premier, pues pone un plazo para el debate de las reformas, no hay irregularidad; lo que hay es un mensaje para el diálogo.","peru21","04/06/2019"
"REFORMA ESTÁ EN RIESGO","En realidad estamos en medio de un conflicto de poderes. No se puede volver a repetir lo que vivimos en este período mental. Para eso es necesario hacer las reformas y creo que eso es lo que está en riesgo. La Comisión de Alto Nivel para la Reforma Política que presidí partió de un diagnóstico general a uno particular para cada uno de los proyectos presentados en el informe final. Entre ellos, las elecciones internas. En el país se realizan elecciones internas, pero todas son cuestionadas por los propios militantes. No por terceros.  En nuestra propuesta, incorporamos que los comicios internos se realicen con transparencia, participación y legitimidad. Como toda elección, se realizarán un domingo. El ciudadano irá a la mesa de votación y votar en una cédula muy parecida a la que usó en los comicios de 2016. Y de esta manera podrá elegir al candidato que crea conveniente.","peru21","04/06/2019"
"RENUNCIA EN MEDIO DEL FUEGO","En los días siguientes al blindaje del fiscal supremo Pedro Chávarry —que terminó obligando al presidente Martín Vizcarra a pedir la cuestión de confianza—, la mayoría fujimorista en el Congreso, con el apoyo del Apra, ha acrecentado su enfrentamiento con el Gobierno hasta reconducirlo, prácticamente, hacia una guerra abierta contra el Estado de derecho y contra el país, una guerra que afecta incluso a los propios fujimoristas con las nuevas deserciones que se vienen registrando.","peru21","04/06/2019"
"Renuncias en medio del fuego","En los días siguientes al blindaje del fiscal supremo Pedro Chávarry —que terminó obligando al presidente Martín Vizcarra a pedir la cuestión de confianza—, la mayoría fujimorista en el Congreso, con el apoyo del Apra, ha acrecentado su enfrentamiento con el Gobierno hasta reconducirlo, prácticamente, hacia una guerra abierta contra el Estado de derecho y contra el país, una guerra que afecta incluso a los propios fujimoristas con las nuevas deserciones que se vienen registrando.  No de otra manera se puede entender la seguidilla de ataques y amenazas, que van desde las proferidas por Héctor Becerril contra los fiscales del equipo especial Lava Jato hasta las de Karina Beteta contra el presidente del Congreso, Daniel Salaverry —a quien buscan remover del cargo, a como dé lugar—, pasando desde luego por la habitual y dictada pertinacia de Rosa Bartra en la Comisión de Constitución, la cual encabeza.  Todo esto, por si fuera poco, en la misma semana en que se difundió un video en el que se observa al blindado Chávarry asistiendo a una bulliciosa cena en casa del prófugo exjuez supremo César Hinostroza, que podría sumarse como evidencia de los vínculos de la mafia judicial de Los Cuellos Blancos con congresistas de la mayoría, como sostienen la fiscal encargada del caso, Sandra Castro, y un nuevo aspirante a colaborador eficaz del Ministerio Público, quien ha descrito con detalle la injerencia de la cúpula de Fuerza Popular (FP) en las decisiones del desactivado Consejo Nacional de la Magistratura.  Es decir, si hasta ahora el derrotero del fujimorismo y el Apra en el Parlamento era obstruccionista y saboteador, los indicios apuntan a que las órdenes que llegan de Santa Mónica son pasar a la ofensiva total, cual zafarrancho de combate, sin medir las consecuencias para el país.","peru21","04/06/2019"
"Con votos de FP, Apra y PPK, Ética aprueba suspensión de Salaverry","Es una sanción impertinente y arbitraria. Una clara venganza contra Daniel Salaverry.  Albecrt de Belaunde Con tres votos *BL*sobre la votación de la Comisión de Ética (Es) el primer paso para consumar su venganza, replicó el titular del Parlamento.  IVÁN ATIÁNCO  Dejando de lado la tradición de usar su voto solo para dirimir un empate, la presidenta de la Comisión de Ética, Janet Sánchez (PPK), decidió ayer respaldar, junto con Fuerza Popular y el Apra, el informe final que recomienda suspender por 120 días al titular del Congreso, Daniel Salaverry.  Hemos encontrado suficientes elementos para que este sea el resultado de la denuncia. Por supuesto que voté a favor. El informe ha sido elaborado por la Secretaría Técnica y tiene mi absoluto respaldo, dijo la congresista de PPK al término de la sesión.  Con los votos de Sánchez, Milagros Salazar, Freddy Sarmiento, Iris Valera de Fuerza Popular (FP) y Mauricio Mulder del Apra, Ética aprob solicitar al Pleno del Congreso que imponga la referida sanción a Salaverry por consignar datos falsos en sus informes de semana de representación.  Según la Secretaría Técnica de Ética, Salaverry infringió los principios de transparencia, honradez, veracidad, responsabilidad e integridad del Código de Ética Parlamentaria al colgar fotografías falsas para tentar su semana de representación en los meses de enero, febrero, noviembre y diciembre de 2017, y enero, febrero y marzo de 2018.  También se afirma que Salaverry faltó a la verdad en su descargo ante la comisión y dificultó la investigación al no proporcionar información precisa y oportuna, ni facilitar la participación de su personal en las sesiones.","peru21","04/06/2019"
"Como intentaron censurarme, pero no lo consiguieron","Hoy en día, uno pensaría que... Como intentaron censurarme, pero no lo consiguieron, hoy los mismos votos que dieron a Hinostroza, que blindaron a Chávarry, que blindaron a los exmiembros del CNM, han aprobado una sanción en la Comisión de Ética Legal e injusta contra mí porque he demostrado con un peritaje que jamás he firmado esos informes, dijo Salaverry.  Para el exmiembro de FP, el objetivo tras su suspensión es recuperar la presidencia del Parlamento para seguir blindando a Los Cuellos Blancos y favorecer la corrupción, No lo vamos a permitir, enfatiz.  En respuesta, Sánchez remarcó; jamás hemos actuado ni con persecuciones ni con obsesiones ni con venganza.  La suerte de Salaverry se resolvi solo con la presencia de Fuerza Popular y el Apra en la Comisión de Ética.  Minutos antes, los demás miembros —Alberto Quintanilla (NP), Eloy Narvés (APP) y Fernando Cevallos (FA)— decidieron retirarse de la sesión, luego de que se rechazara posponer el debate, a propuesta de Janet Sánchez, por la coyuntura de confrontación política a razón de la cuestión de confianza. Mañana (hoy) en el Pleno, FP hará todo un espectáculo porque Salaverry presidirá la sesión, dijo Narvés.","peru21","04/06/2019"
"Cuatro Bancadas se mostraron disconformes","Critican sesgo de FP para debatir reformas  Los representantes de cuatro bancadas (NP, FA, PP-K y BL) en la Comisión de Constitución que lidera Rosa Bartra (FP) calificaron de sesgada la sesión de ayer, en la que el grupo batía la reforma política referida a la cuestión de confianza. Bartra ha escogido (a los invitados) de manera sesgada. (...) No es democrático cómo maneja la comisión, dijo Alberto Quintanilla a Perú21 tras abandonar la sesión. Bartra se mantuvo en su posición y, solo con miembros de FP, recibió a los juristas Aníbal Quiroga, Ernesto Álvarez, entre otros.","peru21","04/06/2019"
