"headline","content","newspaper","date"
"Dirigentes esperan que reunión sea el 9 de julio","Las Bambas: diálogo se define esta semana  Los representantes de la comunidad de Fuerabamba, de la empresa MMG y del Ejecutivo reanudarán esta semana el diálogo para, como punto principal, abordar el tema del fundo Yavi Yavi, de propiedad de la comunidad y por donde cruza la vía hacia la minera.  Fuentes de Perú21 en la PCM informaron que se definirá la fecha, mientras en Fuerabamba esperan que se desarrolle el 9 de julio, según dijo a este diario el dirigente Edison Vargas. Por el lado de MMG, reiteraron su ’voluntad de diálogo’.","peru21","31/06/2019"
"El INPE liberó a Rubén Moreno y ahora aparece entre los más buscados","Mininter ofrece S/100 mil por el sicario ’Goro’. ‘Aún queda por clarificar cómo dio la fuga del criminal de mi padre’, dijo Fiorela Nolasco.  La cabeza del sicario Rubén Moreno, (a) ’Goro’, tiene precio. El Ministerio del Interior ofrece S/100 mil por información que ayude a ubicarlo luego de que el INPE lo excarcelara el pasado 13 de junio, pese a tener una sentencia de 25 años de prisión por el primer atentado contra el exconsejero regional de Ancash Ezequiel Nolasco.  Según aparece en el portal de los más buscados de la Policía Nacional, el estado del criminal miembro de la red del exgobernador César Álvarez es de requerido y se le imputa el delito de asociación ilícita para delinquir.  Esta situación, no obstante, se pudo haber evitado si el INPE garantizaba el pasado 13 de junio, cuando ’Goro’ salió del penal Piedras Gordas para cumplir un mandato de prisión domiciliaria, su custodia. Sin embargo, este escapó seis días después, el 19 de junio.  La hija del asesinado consejero, Fiorela Nolasco, record al ministro Vicente Zeballos que ’queda aún por esclarecer’ cómo sucedió la salida del sicario, más allá de poner un precio a su ubicación. ’Le pido que encuentre a los responsables de la fuga’, dijo.","peru21","31/06/2019"
"Carlos Ramos espera ser repuesto como fiscal supremo","Fue destituido en 2015. El exfiscal de la Nación Carlos Ramos Heredia señaló que ha acudido al TC para que sea repuesto como fiscal supremo. En una entrevista a RPP dijo que todas las acusaciones en su contra fueron ’falsas’. En 2015, Ramos fue suspendido por el CNM por incumplimiento funcional durante las investigaciones seguidas a la red de corrupción dirigida por el encarcelado exgobernador regional de Ancash César Álvarez.","peru21","31/06/2019"
"ONPE probó software para las elecciones complementarias","Serán el 7 de julio. La ONPE realizó ayer un simulacro del sistema de cómputo electoral que será usado en las elecciones municipales complementarias del próximo 7 de julio. El software permitió transmitir los resultados de cada mesa de sufragio a la sede central de la ONPE. En estos comicios no se utilizará el voto electrónico y se celebrarán en nueve regiones del país, donde se elegirán a alcaldes y regidores.","peru21","31/06/2019"
"Jaime Bayly","Un hombre en la Luna  Una mujer es extraordinariamente atractiva. Tiene apenas treinta años. Corre varias millas todos los días. Va al gimnasio sin falta. Cuida su dieta. Se mantiene en espléndida forma. No tiene dos kilos de grasa.  Siendo tan llamativa su belleza, no le faltan admiradores, pretendientes y piratas que procuran asaltar sus tesoros más íntimos. No por estar casada conmigo deja de tener enamorados y enamoradas. Su cuerpo es suyo, no es mío. Sus apetencias y fantasías son suyas, no son más. En el territorio libre e impredecible del amor, él es de nadie, nadie le pertenece a nadie, nadie posee a nadie. Por estar casada, quizás resulta más atractiva para los corsarios y bucaneros que quieren saltar sobre ella y disfrutar de su cuerpo.  A poco de mudarnos a la isla en que vivimos, vino a visitarla un amigo que había sido su amante o había intentado serlo y lo había conseguido solo a medias. Era guapo sin sentirse guapo, muy inteligente. Me impresionó su agudeza, su inteligencia. Quería ser director de cine. A pesar de su corta edad, tenía un puesto importante en una empresa transnacional. Se quedó a dormir en nuestra casa, en el cuarto de huéspedes. Para mí fue evidente que ese joven tan brillante, torvo, cinéfilo consumado, estaba enamorado de mi mujer. Lo traté con todo mi afecto. ¿Cómo podía no comprender que él viese en mi mujer lo que yo también veía, lo que me había arrojado a sus brazos, en medio de una pasión irresistible y caudalosa, como son las pasiones que van a morir al mar? Los dos estábamos morados de mi mujer, hechizados por ella. Yo jugaba con una pequeña ventaja: era local, estaba en mi casa. Pero él me llevaba una ventaja nada desdeñable: era veinte años menor que yo. Para mi fortuna, mi mujer eligió seguir conmigo. Mi competidor se marchó de regreso a su ciudad y siguió intentando conquistar a mi mujer. No lo consiguió. Se rindió. Se casó con otra mujer muy parecida a la mía.  Un tiempo después, mi mujer me contó que su instructora del gimnasio, una brasileña, era muy atractiva. Me dijo también que la brasileña la miraba con una intensidad muy particular. Creo que le gustó, me dijo. Me mira como si quisiera tener algo conmigo, me contó. Me enseñó fotos de ella. Era espectacular, tenía un cuerpo alucinante. Le pregunté si la brasileña le resultaba una tentación, alguien que la erotizara o pudiera zarandearla. Me dijo que la encontraba muy sexy, pero no se imaginaba teniendo sexo con ella. El peligro, sin embargo, estaba ahí, latente. De nuevo, ¿qué podía hacer yo, salvo contemplarlo todo con espíritu curioso, levemente melancólico, sabiéndome derrotado de antemano, o al menos fuera de juego, incapaz de competir con aquella diosa brasileña? Dos cosas me salvaron de que la diosa conquistase a mi mujer: era cocainómana, ¿dónde se ha visto una instructora de gimnasio que aspire na?, y salía con un tenista peruano. La brasileira insistió todo lo que pudo. Una tarde llena de mosquitos vino a nuestra casa y nos dio masajes a ambos, tendidos en sus camillas plegables. Recuerdo sus manos grasosas presionando con fuerza excesiva mis carnes flácidas, recuerdo a los mosquitos haciendo un banquete conmigo, recuerdo haber pensado: esta mujer no quiere darme un masaje, sino estrangularme.","peru21","31/06/2019"
"RAFAEL ACOSTA FUE ARRESTADO EN JUNIO POR UNA SUPUESTA CONSPIRACIÓN PARA DERROCAR AL PRESIDENTE MADURO","Repudio contra Maduro por muerte de militar mGrupo de Lima  calificó el hecho como un asesinato y  Parlamento venezolano dijo que investigará.  CARACAS (Agencias)—La  muerte de Rafael Acosta Arvelo, un militar arrestado en  Venezuela por un presunto plan para derrocar al presidente Nicolás Maduro, desató una ola de  rechazo internacional y llamados a la Oficina de Derechos  Humanos de las Naciones Unidas para investigar el caso.  El pasado 21 de junio, Waleska Pérez, esposa del militar asesinado, denunció su  presión y contó que había  hablado con él por última vez el da anterior. El último viernes, Acosta fue presentado ante un juez con evidentes signos de tortura y un día después se informó sobre su  fallecimiento, cuando se encontraba en custodia de la Dirección  general de Contrainteligencia  Militar(DGCIM).  El Grupo de Lima, formado por 14 países de América  latina, repudió en un comunicado el asesinato del capitán de corbeta. La nota urge a la comunidad  internacional, en especial a la Oficina de la Alta Comisionada de las Naciones Unidas para los  Derechos Humanos (liderada por Michelle Bachelet), a actuar sin dilación, sumándose a un  pedido del Parlamento local, de mayoría opositora.","peru21","31/06/2019"
"MANDATARIO DE EE.UU. SE REUNIÓ CON KIM JONG-UN EN ZONA DESMILITARIZADA","Trump pisó suelo norcoreano SEL (Agencias).— Histórico. El presidente de Estados Unidos, Donald Trump, se convirtió en el primer mandatario en funciones en poner un pie en Corea del Norte luego de  unirse ayer con el líder  norcoreano, Kim Jong-un, en la Zona Desmilitarizada (DMZ) (franja fronteriza entre las dos Coreas) y acordar retomar las  estancadas conversaciones nucleares, Tras unos minutos, desde la línea de demarcación, ambos mandatarios pasaron juntos a suelo norcoreano.  Los líderes tuvieron un  lujoso apretón de manos y  presionaron su deseo de  fomentar la paz entre ambas partes, al reunirse por tercera vez en poco más de un año en la  antigua frontera de la Guerra Fría que por décadas ha  simbolizado la hostilidad entre las Coreas, que técnicamente aún están en guerra.  Donald Trump asegur que están pasando muchas cosas positivas en el proceso de conversaciones entre  Washington y Pyongyang.  Veremos qué pasa, indic.","peru21","31/06/2019"
"BRASIL. ENVUELTO EN DENUNCIAS DE CONSPIRACIÓN","Miles marcharon a favor de Sergio Moro RO DE JANEIRO  (Agencias). Miles de brasileños salieron ayer a las calles para apoyar al ministro de Justicia, Sergio Moro, en el ojo de la tormenta por unos mensajes que han puesto en duda la  imparcialidad de sus acciones, cuando era juez de la operación Lava Jato y que terminaron en una condena al expresidente Lula Da Silva.  Aunque la participación fue masiva en las principales  ciudades .lel sa... no cubrió los más de 206 municipios que habían ...Jo confirmados por los organizadores, pero sí  llegaron a cubrir 10 estados.  Las mayores  manifestaciones se registraron en São  Pablo, Río de Janeiro, Brasilia, Belo Horizonte y Salvador, donde el ministro fue aclamado como héroe por sus seguidores.  Los manifestantes  también pidieron que el Congreso apruebe una reforma del  sistema de pensiones. El Gobierno advirtió que si esa reforma no es adoptada, el país corre  riesgo de quebrar, Moro  enfrenta pedidos de renuncia por conversaciones filtradas, que supuestamente demostraron que había conspirado con  fiscales para apartar a Da Silva de la carrera presidencial de 2018.","peru21","31/06/2019"
"CONTRA DELINCUENCIA","Guardia Nacional en México CIUDAD DE MÉXICO (AFP). Con el despliegue de sus 70,000 agentes para  combatir los crecientes índices de violencia en todo el país (que solo en 2018 alcanzó la cifra de 33,341 asesinatos), la Guardia Nacional inició oficialmente ayer sus operaciones.  El flamante cuerpo  armado operará en principio en 150 regiones. Poco a poco va a ir creciendo porque vamos a  cubrir 265 regiones con 150,000 elementos, dijo frente a las tropas el presidente Andrés Manuel López Obrador.  Los detractores de la  iniciativa la han calificado como una militarización del país.","peru21","31/06/2019"
"POLICA FALLECE TRAS INTERVENCIÓN","Incidente se produjo en Pueblo Libre, luego de que agente intentara reducir a una pareja  Un agente de la PNP, que  realizaba servicio de patrullaje integrado en Pueblo Libre en una camioneta del serenazgo de dicho distrito, falleció la madrugada de ayer, luego de forcejear con una pareja en aparente estado de ebriedad.  El hecho se produjo a las 2:50 a.m, en la cuadra 7 de la calle general Artigas. Hasta ese lugar llegó el suboficial de segunda Howien Estrella Alarcón, en la unidad de placa EUB— 471, junto con el sereno Robinson Vilca Cruz (48), tras recibir una denuncia por  alteración del orden público.  Los agentes intervinieron a Diego Elas (19) y a Camila Bejarano (19), quienes —según el parte policial— se negaron a identificarse y mostraron una actitud violenta.  Al tratar de reducirlos, Howien Estrella Alarcón cay al pavimento y comenzó a  convulsionar, De inmediato fue llevado al Hospital Central de la PNP, donde llegó sin vida.  En tanto, los jóvenes  fueron conducidos a la Dirincri, que viene investigando el caso.","peru21","31/06/2019"
"UN HOMBRE EN LA LUNA","JAIME BAYIY  o, una brasileira, era muy  atractiva. Me dijo tambin que la brasileira la miraba con una intensidad muy particular. Creo que le gusto, me dijo. Me mira como si quisiera  tener algo conmigo, me cont. Me enseño fotos de ella. Era espectacular, tena un  cuerpo alucinante. Le pregunt si la brasileira le resultaba una tentación, alguien que la erotizara o pudiese zarla, Me dijo que la encontraba muy sexy, pero no se imaginaba teniendo sexo con ella. El peligro, sin embargo, estaba all, latente. De nuevo, ¿qué podía hacer yo, salvo contemplarlo todo con espíritu curioso, levemente melancólico, sabiéndome derrotado de antemano, o al menos fuera de juego, incapaz de competir con aquella diosa brasileira? Dos cosas me salvaron de que la diosa conquistase a mi mujere: era cocainomana, dónde se ha visto una instructora de gimnasio que aspira na, y salía con un tenista peruano. La brasileira insistió todo lo que pudo. Una tarde llena de mosquitos vino a nuestra casa y nos dio masajes a ambos, tendidos en sus camillas plegables. Recuerdo sus manos grasosas presionando con fuerza excesiva mis carnes flácidas, recuerdo a los mosquitos haciendo un banquete conmigo.","peru21","31/06/2019"
"OPINA","EN EL ANTESALA A LA MARCHA DEL ORGULLO DEL SBADO, LA RED NACIONAL DE ABOGADOS POR LA FAMILIA, EL BRAZO LEGAL DE LO MS RANCIO DEL CONSERVADURISMO LOCAL, PRESENT OTRA DENUNCIA ANTE LA FISCALA DE CIN DEL DELITO POR LOS POSIBLES ACTOS CONTRAEL PUDDOR QUE PODRIAN OCURRIR DURANTE LA MARCHA. QUOTRA ESTRATEGIA LEGAL TAN ABSURDA Y HOMOFBICA SE IMAGINAN? PORSIQUE DAN DUDAS, NOEXISTATAL COSA COMO EL DERECHO A NO VER GAYS. MS BIEN, LITERALMENTE LA CONSTITUCIN DICTA QUE NADIE EST OBLIGADO A HACER LO QUE LA LEY NO MANDA, NI IMPEDIDO DE HACER LO QUE ELLA NO PROHIBE, DAR BESOS Y ABRAZAR NO EST PROHIBIDO PORLEY, DISCRIMINAR S. EN EL FONDO, ESA DENUNCIA FUE EL ANUNCIO DEL XITO MONUMENTAL QUE TENDRA LA MARCHA. FUE UN ULTIMO MANOTAZO DE AHOGADO PARA INTENTAR SEMBRAR MIEDO ENTRE LOS ASISTENTES, PERO OCURRI TODO LO CONTRARIO. APLOUSOS PROTOCOLARES (Y DE PIE) PARA EL COLECTIVO QUE ORGANIZ TRMEMENDA CELEBRACIN EN LAS CALLES DE LIMA. LA OLA CONSERVADORA LOCAL HABA AGARRADO CIERTO VUELTO GRACIAS AL COPAMENTO DEL CONGRESO A TRAVS DE SUS ALIADOS LEGISLATIVOS, PERO EL NEFASTO DESEMPEO DE ESTOS LOS HA ARRASTRADO A ELLOS TAMBIN. MIENTRAS TANTO, EL MOVIMIENTO DE RECHOS SIGUE TOMANDO FORMA Y AVANZANDO FIRME DESDE EL LUGAR CORRECTO DE LA HISTORIA. DICE MUCHO DE UNA SOCIEDAD QUE SU GENTE EMPUJE LOS LIMITES DE UNA MORAL CONSTRUIDA SOBRE DOGMAS QUE, EN LA FORMA QUE VIENE SIENDO PUESTA, ARRNCONA A QUIENES LE SON INCMODOS. ES UN PURITANISMO UTOPICO PENSAR QUE LAS RELACIONES HUMANAS SOLO SON POSIBLES DENTRO DE LOS MRGENES DE LO QUE DICTA UN GRUPO DE PERSONAS, COMO SI EL MUNDO FUERA BINARIO, SIEMPRE BLANCO Y NEGRO, SIN SILIBILIDADES DE CAMBIO, EXPLOTACIN O EXPANSIN PERSONAL. NO TODOS SENTIMOS Y CREEMOS LO MISMO, Y ESO SER SIEMPRE AS.","peru21","31/06/2019"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirreperu21.com","As su infancia en Talara, ar.. Pdesrtica id=4 dunve sc lo hay noqueo s cenos meny no os se torros. cuando cump ie trece aos lleg, segn sus palabras, a un lugar catlico, conocido y locazo: Lima, Este nuevo lugar fue un deslumbramiento y a la vez su primer espacio de ledad. Aquello fue uno de los meros empujones que lo acercaron a la escritura y desde ah ya no par. El prximo 28 de julio presentar su nuevo libro en la Feria Internacional del Libro a las 4:30 de la tarde, Mientras tanto, nos da un breve adelanto. Hay algn momento en el que se decide ser escritor? No he escuchado nunca de alguien que lo haya decidido. Hay quienes lo deciden, pero no lo gran, porque es algo como enamorarse: no te das cuenta hasta que ests jodido y no hay marcha atrs, Lo que haces al comienzo es escribir como sualauie: a.3o lescente quetzne m dianao scribe y a paena a l r cliloa que le gust:. De pronto lo vas haciendo me> seguido y te das cuenta de que se vuelve algo muy importante,como una forma de procesar la realidad. Hace ya varios aos que te dicas a escribir y ests a punto de publicar un nuevo libro, de qu va? Tiene un poco de todo, como la vida. Son textos que giran en no al amor, otros a la vida na, a la amistad o al acto de escribir. Es algo como Prosas aptridas, de Ribeyro, pero salvando las distancias, Son 62 relatos breves, Cul es el ttulo? Yo no quera escribir cuentos (solo quera conocerte). Todava no me acostumbro al ttulo. Lo sacaron de un poema mo que abre ellibro. Tambin trabajas como profesor, compartes la critica sobre que los jvenes leen menos? Ensear es la chamba ms bonitas que he tenido. No creo que sea justo decir que son los chicos quienes no leen, creo que en general ya muy poca gente lee. Pero me doy cuenta con mis alumnos de que s les doy una historia y practican, despus me escriben para pedirme recomendaciones de ms libros. Yo leo porque mis dos abuelas tenan libreros en sus casas, mi mam compraba libros, mi pap compraba enciclopedias, siempre tena algo que leer. Ahora yo voy a casas de personas y a veces no veo ningn libro, no hay un lugar donde un nio, de to, puede acercarse como se acerca a un juguete. Un da cuando un nio vea un libro le va a parecer un objeto extrao y no va a saber qu posibilidades tiene de volverlo loco, Toma tiempo descubrir que leer puede ser un viaje ms alucinante que un videojuego. Alguien tiene que ensertelo. Consideras que los libros deben darlecciones? Pasa con mis alumnos que suelen buscarle moraleja a la historia. Si t eres un chibolo, tus viejote dicen: Crtate el pelo!, el mundo te dice: No hagas esto! o haz esto de ac!. En cambio, puede llegar un libro como El guardin entre el centeno, con un personaje que mira el mundo y se pregunta por qu tiene que ser como esa gente que tiene vidas absurdas y dices: Bueno, tambin hay otro camino, T qu buscas cuando escribes? Creo que tengo cierta fascinacin por lo maravilloso de lo cotidiano, por las pequeas cosas que hacen que la vida valga la pena. No s muy bien qu logro. Pero me he dado cuenta de que la gente despus de leerme se reconcilia un poco con la pesadez de estar vivo y eso me gusta. El mundo es duro, pero la literatura transforma la realidad. Yo ya quiero ver el apocalipsis zombie o la lluvia de meteoritos que acabe con la humanidad. (Risas)","peru21","31/06/2019"
"Todo, ¿adonde vamos?","La incertidumbre es alta. El hartazgo crece. Aunque se ha cerrado muchas veces las líneas maestras que orientan la gestión del Estado, entre esos dichos y los hechos hay tal trecho que la sensación de ausencia de rumbo está instalada. Por momentos pareciera que todo propósito se reduce a uno: durar. Llegar al 28 de julio de 2021.  Garantizar el 28 de julio de 2021, ala fiesta del cumpleaños 200 de nuestra República. Pareciera.  Esa inercia aparente esconde, entre otras, una agria disputa. La de la agenda pública. La enunciada reiteradas veces hablaba, para simplificar, de una lucha bifronte contra la corrupción y por el crecimiento económico, reforma institucional y reforma económica. Hubo en su momento, y hay ahora, quienes creen que la real tarea de gobierno debería concentrarse en la reforma económica, en una versión de ella, y agregan pronto, no estoy diciendo que no se luche contra la corrupción, pero... En los hechos, sí. Con claridad meridiana alguien recordó la justificación del general Odria para su dictadura: la democracia no se come. Y quien dice lo más, dice lo menos: reforma política, reforma judicial, lucha contra la corrupción y la impunidad.  Pero la promesa de una lucha en dos frentes, también por los hechos, no ha pasado de eso, una promesa. Nos hemos concentrado solo en la reforma institucional política, judicial, anticorrupción-, una versión de ella, más bien recortada, que no va siempre en la dirección correcta, ni con la celeridad necesaria. El republicanismo, en su versión de dieta, parece haberse creído la idea de que era posible su existencia sin reforma económica. La alianza implícita entre un republicanismo light y un piloto automático averiado puede terminar socavando el crecimiento económico y la propia ma institucional, lucha contra la corrupción incluida. Porque sus posibilidades se deben a circunstancias excepcionales, pero no eternas.  Urge ajustar el rumbo. Urge. Y para eso hay que visitar el núcleo de nuestra crisis, la manera en la que hemos articulado política y economía en los tiempos de nuestra cuarta prosperidad, la del superciclo de los metales. No es fácil. La legitimidad, ese bien esquivo, no puede alimentarse mente del diálogo político e intermitente, necesario pero insuficiente, que el vértice del Estado establece con la opinión mayoritaria cada vez que las resistencias al cambio dejan de ser esa sigilosa guerrilla de la letra chica. Urge ajustar el rumbo. No hacerlo puede costarnos retroceder en lo avanzado, sin corregir lo que hay que corregir. La promesa republicana merece mucho más que extremismos crecientes.","peru21","31/06/2019"
