"headline","content","newspaper","date"
"Procuraduría pide S/10 millones","Solicitan millonaria reparación a Oviedo. El juez Jorge Chávez Tamariz aceptó ayer a la Procuraduría Anticorrupción constituirse como actor civil en el caso que implica al expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo con la organización criminal Los Cuellos Blancos del Puerto. La procuradora Yudith Villenas pidió que Oviedo pague S/10 millones de reparación civil por daño extrapatrimonial al Estado. Por otro lado, la Corte Suprema emitirá sentencia el 14 de junio sobre el pedido para anular la prisión preventiva del extitular de la FPF.","peru21","07/06/2019"
"Congresistas se pronuncian sobre la reforma política","Piden que proyectos no pierdan su esencia. Carlos Tubino aseguró que no necesariamente se tienen que aprobar en la presente legislatura. La Comisión de Constitución debatirá hoy la modificación al artículo 34 de la Carta Magna sobre impedimentos para ser candidato, relacionada a uno de los proyectos que el premier Salvador del Solar pidió que se prioricen en el marco del pedido de confianza. Al respecto, el vocero de Peruanos por el Kambio (PPK), Jorge Meléndez, y la congresista de Nuevo Perú (NP) Marisa Glave, ambos miembros de Constitución, manifestaron que tanto la iniciativa mencionada como ninguna otra cosa como las otras cinco que presentó el premier no deben perder su esencia. Cuando hemos votado la confianza, lo hemos hecho por los términos y los plazos que se deben cumplir, resaltó el oficialista. En tanto, la legisladora de NP expresó que se puede mejorar los textos, pero sin desnaturalizarlos, como lo pidió el Ejecutivo. Si Fuerza Popular (FP) vota en contra o archiva las propuestas, estaría burlándose del presidente y del país, dijo. ¿En esta legislatura? El compromiso es que en esta legislatura se aprueben las puestas; no obstante, el vocero de FP, Carlos Tubino, indicó que todos los proyectos se aprobarán en los tiempos que sean necesarios para que estén listos en las elecciones de 2021. Al ser consultado en esta legislatura, respondió que no necesariamente, pues indicó que hasta bien entrado el próximo año o fines en el que llegue alguien con una pistola sobre la sien a querer subordinar al Congreso, no, por favor, indicó.","peru21","07/06/2019"
"Rechazaron recusación","Juez Figueroa verá casación de Keiko. Fue salvado por fujimoristas. La Sala Penal Permanente de la Corte Suprema rechazó el pedido de la Procuraduría de Lavado de Activos para recusar al juez Aldo Figueroa, a fin de que no vea la casación interpuesta por Keiko Fujimori. Con esta decisión, el magistrado está habilitado para analizar el recurso de la líder de Fuerza Popular. Figueroa fue salvado de una denuncia con votos fujimoristas en la Subcomisión de Acusaciones del Congreso.","peru21","07/06/2019"
"Procuraduría de Lavado de Activos solicita monto como reparación civil","Piden que Humala y Heredia paguen S/20 millones. Abogado de la ex pareja presidencial calificó de proporcional el monto de indemnización. El expresidente Ollanta Humala y su esposa Nadine Heredia, acusados por la Fiscalía de Lavado de Activos, no solo podrían pasar más de dos décadas en prisión sino que también tendrían que pagar un millonario monto por reparación civil. El procurador de Lavado de Activos, Miguel Sánchez, present al juez Richard Concepción Carhuancho la cifra de indemnización por daños patrimoniales al Estado, que asciende a S/20 millones. La pretensión económica es por los presuntos aportes irregulares que Humala y Heredia habrían recibido para financiar sus campañas presidenciales de 2006 y 2011. De acuerdo con el fiscal Germán Juárez, la expareja presidencial recibió dinero ilícito del gobierno venezolano para su primera campaña y cantidades ilegales de la empresa Odebrecht para la segunda. Alberto Otálora, abogado del exmandatario, consideró que el monto es desproporcionado. La defensa va a absolver ese tema, no corresponde reparación civil porque no hemos incurrido en delitos, explicó a Perú21. Otálora detalló que el nuevo plazo de diez días otorgado para indicar sus observaciones sobre la cifra de indemnización vence hoy. Debido a este incidente, la audiencia de control de acusación fijada para el 13 de junio fue postergada.","peru21","07/06/2019"
"Bandera nacional y orgullo patriótico","Desde que empecé a trabajar con el señor Aquilino Ramos, he confeccionado banderas. Hacer las banderas despierta en usted algún sentimiento patriótico? Cuando confecciono una bandera, me siento más peruano, Orgulloso de ser peruano. Me alegra hacer la bandera del Perú. Nuestro país es rico en todo, pero no sabemos apreciarlo. La costa, la sierra y selva tienen cualquier cantidad de riquezas, pero no lo sabemos valorar.  Hoy la bandera es respetada, ¿o la hemos olvidado?  A veces hay personas que no aprecian la bandera y al Perú. Pero Anbal Ros Orihuela afirma que A veces hay personas que no aprecian la Bandera.","peru21","07/06/2019"
"Mensaje musical de Mensajero Chupaquino","Estoy soltero y sin hijos, así se vive mejor, se goza mejor. En cada puerto hay amores. Quiero grabar las canciones de Juan Gabriel, pero en huaylas, dice Mensajero Chupaquino. Su nombre artístico para la música es Mensajero Chupaquino, ¿qué mensaje nos trae? Que las personas no tomen mucho por amor, que no sufran. Le canta al amor, porque al desamor ya no puedo (risas).  Ya no sufro por amor?  Estoy soltero y sin hijos, así sí vive mejor, se goza mejor (risas). En cada puerto hay amores. Da cierto aire fresco (risas). La soledad no lo entristece? Gracias a Dios, no. Casi todos los días vienen tres a cuatro tes. As es que no estoy desamparado. Además, está mi familia, mi hermana que tanto me quieren. Mi sobrina me llama todos los días, No dejan de comunicarse conmigo. Estoy feliz. Mis sobrinas son como mis hijas. Además, paro ocupado y no tengo que estar pensando en los amores. Debo pensar en qué dibujo hago, en mi trabajo. Y ahora quiero grabar las canciones de Juan Gabriel, pero en huaylas.","peru21","07/06/2019"
"Opinin de Aldo Maritegui","— Leo que al fiscal Pablo Sánchez lo han nombrado director de la Academia de la Magistratura (AMAG), donde se forma a los futuros jueces y fiscales. Mucho me temo que pronto podrían abundar los niños de preparación, los cursos, las becas, etc... de la AMAG con la PUCP, la Ruiz de Montoya, el todopoderoso IDL, Transparencia, Aprodeh...  — Es fácil deducir que el entusiasmo de la caviarada por nuevas elecciones generales era por sus expectativas de tener una gran bancada y luego nombrar a los seis nuevos miembros del Tribunal Constitucional, que ya se va el doctor Eloy Espinoza y su mayoría caviar. Ojalá que este Congreso sea quien elija a los nuevos tribunos, antes de que la caviarada hegemonice eso también.  — Con la colaboración eficaz anunciada por la firma GyM y lo aparecido en Brasil, la auditoría gringa Simpson Thacher ha quedado en ridículo con ese pasado informe exculpatorio. Ojo que GyM enfrenta una Securities Class Action en Nueva York.","peru21","07/06/2019"
"Empresas con deuda a AFP","Las empresas Agroindustrial Tunán y Agroindustrial Pomalca, vinculadas a Edwin Oviedo, están entre las tres compañías con mayores pagos pendientes a las AFP por aportes que se retuvieron a los trabajadores, pero no fueron abonados. Según la Asociación de AFP (AAFP), la primera debe poco más de S/567 millones y lidera la lista de las 126,183 entidades privadas que aún no han efectuado estos pagos. En segundo lugar está Concentrados Norvisol, con más de S/470 millones por pagar, y en la tercera plaza figura Pomalca, cuyo monto pendiente es aproximadamente el 2.2% de las 5/13,666 millones.","peru21","07/06/2019"
"Desplegar 6,000 militares en la frontera con Guatemala","México reforzará sus controles migratorios. Pese a los compromisos, EE.UU. no está conforme. Las tensiones por los aranceles seguirán hoy. Washington (Agencias) – La amenaza del presidente estadounidense Donald Trump de imponer aranceles a las importaciones de México si no adopta medidas radicales contra la inmigración ilegal empezó a surtir efecto. En medio de las conversaciones con autoridades de Estados Unidos, el gobierno mexicano anunció ayer que enviar 6,000 efectivos de su Guardia Nacional a la frontera con Guatemala para impedir el avance de los inmigrantes, pues es por all por donde accede la mayoría de los legales centroamericanos que viaja rumbo a Estados Unidos.","peru21","07/06/2019"
"Bolsonaro hace llamado para no repetir dictaduras","En su discurso inaugural durante su primera visita a Argentina, el presidente de Brasil, Jair Bolsonaro, puso de relieve la delicada situación que vive Venezuela por el régimen dictatorial de Nicolás Maduro y llamó a que no se repitan esas situaciones en el resto de América Latina. Pienso que toda América Latina está preocupada y no quiere que tengamos nuevas Venezuela, manifestó. Bolsonaro aprovechó su visita para respaldar la democracia de su homólogo argentino, Mauricio Macri, e instar al pueblo argentino a ser responsable y votar con la razón y no con la emoción en las elecciones de octubre próximo.","peru21","07/06/2019"
"Sentencian a prisión para Ollanta Humala y 26 años de cárcel para Nadine Heredia","Ambos rechazan las imputaciones.  Imba] santa ania (01) 5ea 9298 — los Bvisoores 476 0 501 SAN ISIDRO _ (01) 696 6573 — Gina Javier Prado, Jo LPrado 499—Conslt 320 PUEBLO UBRE (01) 776 6785 la Jos de Son Marta 345 AREQUPA : 01 erincrAL (&54)299977 A, El Ejrcito 107 Frente a Calle Quesada AQUA ” 0€ socunsaL Valdez s 402 173 Cabrera 36  M TODO EN CONTRA. Ollanta Humala y Nadine Heredia podrán ir a prisión por aportes ilegales.  U:$3 n.Tones ilegales de la empresa Odebrecht para la segunda. Alberto Otrola, abogado del exmandatario, consideró que el monto es despropor cionado. La defensa va a absolver ese tema, no corresponde reparación civil porque no  hemos incurrido en delitos, explicó a Perú21. Otrola detalló que el nuevo plazo de diez días otorgado para indicar sus observaciones sobre la cifra de indemnización vence hoy. Debido a este incidente, la audiencia de control de acusación fijada para el 13 de junio fue postergada.","peru21","07/06/2019"
"Opina. Súsel Paredes: Que paguen","An Marcos es el reflejo del Perú, allí como estudiante fui testigo de la tenacidad de quienes se sobreponen a todas las adversidades posibles que la vida te pueda presentar. Vi con mis propios ojos que cuando un estudiante quiere aprender, no hay barrera que le impida cumplir sus sueños. Estudié con hijos de campesinos, obreros, mine1os, señoras jefas de familia que criaron cinco hijos tomándose el alma lavando toallas.  Mis compañeros de San Marco: terminaron sus carreras porque existía el ómnibus universitario, el burro, que era el bus que nos llevaba de la ciudad universitaria al comedor de Cangallo que, por ubicarse al costado de la morgue, se le bautizó como La Muerte.  Cuando veo a los damnificados de Telesup llorando porque un degenerado comerciante los ha estafado, me indigno, pero... también pienso por qué no sacarse el alma y postular a una universidad nacional, tenemos además de San Marcos a la UNI la real, la del Callao, La Molina, en las regiones tenemos buenas universidades en Ica, Trujillo, Arequipa, Cusco.  A diferencia de las universidades nacionales, las particulares, conducidas por degenerados mercaderes de la educación, juegan con la necesidad de los jóvenes para tener mejores posibilidades de empleo cobrando pensiones muy bajas, pero también con calidad de subsuelo.  La tarea de la Sunedu es fundamental para no estafar a estudiantes y esforzados padres de familia que pagan las pensiones, soñando con un proyecto de vida. Aquí está claro que el responsable de los perjuicios a los estudiantes no ha sido la Sunedu, ha sido la universidad que los ha engañado vendiéndoles sueños de oro en edificios que eran solamente una fachada de pura mentira.","peru21","07/06/2019"
"Declaración en Brasil se postergó a pedido de la Fiscal Especial","Leo Pinheiro hablará en julio.  El interrogatorio al expresidente de la constructora OAS Leo Pinheiro ha sido reprogramado para el martes 9 y miércoles 10 de julio en la ciudad de Curitiba, en Brasil. Esta diligencia primero estaba pactada para el 10 y 11 de junio, pero el Ministerio Público decidió postergarla.  Carlos Puma, fiscal del equipo Lava Jato, quien investiga al exalcalde de Lima Luis Castaeda, decidió postergar por razones estratégicas la declaración de Pinheiro. Una fuente allegada a su despacho le dijo a Perú21 que hay maquinaria que está siendo procesada y corroborada de los colaboradores eficaces. Más, explicó que hacer el interrogatorio ahora ocasionaría que el equipo especial volviera a necesitar en un corto plazo a Pinheiro para que corrobore información.  El abogado del brasileño, Fernando Silva, señaló que su patrocinado tiene toda la disposición de colaborar con el Ministerio Público y que cuenta con los documentos para corroborar todo lo dicho.","peru21","07/06/2019"
"Incautan once inmuebles al clan Orellana","La Dirección de Investigación de Lavado de Activos incautó 11 inmuebles valorizados en 568 millones vinculados a la organización criminal de la red de Rodolfo Orellana, informó la fiscal Marita Barreto.  Una de las propiedades intervenidas fue un local de 1,250 metros cuadrados en el kilómetro 10 de la carretera Sur, en San Juan de Miraflores. Los inmuebles (departamentos, locales y terrenos) serán entregados al Pronabi.","peru21","07/06/2019"
"Según Apoyo Consultora, el 70% del sector corporativo espera incrementar sus ventas en el segundo semestre","Inversión subiría pese a ruido político.  Ni el ruido político ni las tensiones entre los poderes Legislativo y Ejecutivo cambiarían el rumbo de la inversión privada este año, pues, según Apoyo Consultora, esta aumentaría en 4.5%. La proyección, además, va acompañada por un mayor optimismo en el empresariado.  Victor Albuquerque, director de análisis económico de Apoyo Consultora, explicó que una reciente encuesta hecha a representantes del sector corporativo reveló que casi un 70% espera un crecimiento moderado de sus ventas, mientras que un 23% prevé mantenerlas.  Nos espera un segundo semestre mucho mejor que lo que hemos visto en la primera parte (del año), comentó Albuquerque. En ese contexto, algunos sectores que mostrarían un mayor dinamismo son el retail moderno, vivienda, salud y oficinas.  Si bien un indicador que no crecería es la inversión pública, Albuquerque destacó que el país cuenta con solidez a nivel de reservas internacionales, déficit fiscal y sistema financiero. Las expectativas indican que vamos a tener una estabilidad bastante generosa en términos de inflación, agregó.","peru21","07/06/2019"
"Entrevista Mujail Palacios Ybar","Empiezo la década del 70, ... Por qué dejé Chupaca? Por el arte. Empiecé a cantar música del centro del país a los 17 años. Huaynos, santiagos, mulizas. A veces los padres quieren que uno se supere mejor que ellos, pero mi pap no quería que yo fuera artista. Mi pap ha sido albañil y mi madre ha estado en la casa. A los 18 años me vine a Lima, me aventuré solo o pedí algún tipo de ayuda?  Tenía un padrino artista y compositor, Paulino Torres Torres, quien fue el compositor de Flor Pucarina. Le dije que quería trabajar en Lima y que no deseaba estudiar. Es decir, yo quería estudiar Enfermería, pero seguir cantando. Me decidí y me vine acá. Mi padrino me recomendó con los grandes bordadores Aquilino Ramos y Willy Carhuallanqui. Y empecé a trabajar con Aquilino, quien ha sido el mejor. Le hizo un chaleco al expresidente Morales Bermúdez. Yo no había aprendido a bordar sino solo coser, hicimos vestidos para reinas de belleza, como la señora Olga Zumaran.  ¿Cuándo llegó su primera bandera?  Cuando trabajaba con Aquilino Ramos hacía las banderas para las instituciones y colegios. Trabajé con él desde el 70 hasta el 93. Se fue a España, hizo su tienda allá, pero seguía trabajando, hasta 2009, con su hermana y luego me retiré y puse mi propio negocio.  ¿Cómo fue su relación con la bandera en el colegio?  Siempre en los días principales salía a desfilar llevando la bandera, porque era el más alto. He sido brigadier. Pero más me he inclinado hacia el arte.  Mi padrino me recomendó con los grandes bordadores Aquilino Ramos y Willy Carhuallanqui. Y empecé a trabajar con Aquilino, quien ha sido el mejor.  Hacer banderas es un arte?  Por supuesto. Primero hay que hacer el diseño del escudo, trabaja la tela y bordar la parte gráfica sobre la bandera, que está lista en una semana. Ya ni recuerdo cuántas banderas he confeccionado desde que empecé trabajando con el señor Aquilino Ramos.  Hacer las banderas despierta en usted algún sentimiento patriótico?  Cuando confecciono una bandera, me siento más peruano, orgulloso de ser peruano. Me alegra hacer la bandera del Perú. Nuestro país es rico en todo, pero no sabemos apreciarlo. La costa, sierra y selva tienen cualquier cantidad de riquezas, pero no lo sabemos valorar.  Hoy la bandera es respetada o hemos olvidado?  A veces hay personas que no aprecian la bandera y al Perú. Pero el himno nacional y la bandera han sido nuestro mayor símbolo y es bonita, afirma en el Día de la Bandera.","peru21","07/06/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","07/06/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","07/06/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","07/06/2019"
"NA","El juez Huamani ordenó...","peru21","07/06/2019"
"Rechazaron a Maduro.","NA","peru21","07/06/2019"
"BREVES Ms procesos contra Cristina Fernández por corrupción","BUENOS AIRES La justicia argentina amplió ayer la acusación contra la expresidenta Cristina Fernández y volvió a pedir su arresto por la causa conocida como los cuadernos. De la que se investigaban supuestos sobornos de empresarios a miembros de su gobierno y el de su esposo, Néstor Kirchner. Fernández no puede ser detenida por su fuero parlamentario, pero es acusada por cohecho pasivo reiterado en 1,027 ocasiones.","peru21","07/06/2019"
"Macron y Trump rinden homenaje a veteranos del Día D","COLEVILLE Los presidentes de Francia y EEUU, Emmanuel Macron y Donald Trump, rindieron ayer un vibrante homenaje a los veteranos casi centenarios que participaron en el desembarco de las fuerzas aliadas en Normanda el 6 de junio de 1944, dejando de lado sus divergencias diplomáticas, por Trump y por el cambio climático. Durante la ceremonia, Trump aseguró que el vínculo con los aliados es indestructible.","peru21","07/06/2019"
"Snchez recibe encargo de formar nuevo Gobierno","MADRID El socialista Pedro Snchez recibió ayer el encargo del rey de España de formar un nuevo Ejecutivo tras su victoria electoral, pero deberá negociar con numerosas fuerzas políticas para ser revalidado como presidente del Gobierno. Tras la designación, Snchez refirió que la próxima semana iniciar la ronda de contactos con los principales partidos políticos, a fin de lograr un consenso para su investidura.","peru21","07/06/2019"
"Huawei desarrollará tecnología 5G en Rusia el próximo año","En medio de la guerra comercial entre China y Estados Unidos, y los ataques del país norteamericano que consideran a Huawei un peligro para la seguridad mundial, el gigante tecnológico chino firmó un acuerdo con la compañía rusa de telecomunicaciones MTS para desarrollar la tecnología 5G en ese país. Ambas compañías desplegarán las redes de próxima generación durante el siguiente año.","peru21","07/06/2019"
"Presidente Martín Vizcarra anuncia que medida se comenzará a aplicar desde el 15 de junio","Venezolanos entrarán con visa humanitaria Mandatario dijo, además, que se continuar con la expulsión de malos elementos. A partir del 15 de junio, los ciudadanos venezolanos solo podrán ingresar a nuestro país con pasaporte y visa humanitaria, Esta última deber ser tramitada en los consulados peruanos que hay en Venezuela, As lo dio a conocer ayer el presidente de la República, Martín Vizcarra, durante la expulsión de 52 venezolanos—hombres y mujeres— que ingresaron a Perú de forma clandestina o que falsearon información sobre sus antecedentes penales. Sí, abrimos los brazos, como siempre lo ha hecho el Perú. Pero ahora tenemos que ser—y vamos a ser— más rigurosos en el control de la gente que ingrese, Los que han ingresado de manera ilegal, sí serán involucradas en delitos como ingreso de ciudadanos de Venezuela, afirmó.","peru21","07/06/2019"
