"headline","content","newspaper","date"
"PER JUGAR CONTRA TODO EN FINAL HISTÓRICA ANTE BRASIL","As no juega Perú. La selección entrenó ayer bajo una intensa lluvia, pero lo que más incomodó al plantel de Ricardo Gareca fueron una serie de extraños inconvenientes que surgieron durante la mañana en el complejo de entrenamiento de Fluminense. Comenzó el trabajo psicológico? El club brasileño no cedió al comando técnico del ‘Tigre’ una sala de reuniones para planificar el trabajo, como estaba estipulado. Tampoco facilitaron la sala de prensa, por lo que finalmente esta no se realizó. Lo peor fue que los seleccionados tuvieron que compartir el gimnasio con los juveniles del ‘Flu’, perdiendo su privacidad. Y para colmo, tampoco les permitieron utilizar las tinas de hielo que se usan para recuperar los músculos postentrenamiento. Luego del mal rato, el Flu’ obsequió camisetas a los jugadores con sus nombres como lo había hecho antes con Argentina y Uruguay. Gareca decidió que la práctica de hoy se realice en la sede del club Botafogo para evitar nuevos inconvenientes. Ayer no se hizo fútbol, pero con Edison Flores y André Carrillo ya recuperados, todo apunta a que el DT volverá a apostar por los mismos once que arrancaron ante Uruguay y Chile.","trome","06/07/2019"
"SELECCIÓN PERUANA PARA ENTRENAR EN CAMPO DE FLUMINENSE","La FIFA confirmó que Perú y Brasil son los cinco candidatos a organizar el Mundial Sub-17. Posible 11: Gallese; Advíncula, Zambrano, Abram, Trauco; Tapia, Yotún; Carrillo, Cueva, Flores; Guerrero. Ganarnos pelota ca. Tendrá el nombre de Perú y las cinco estrellas por el pentacampeon mundial.","trome","06/07/2019"
"CRÓNICA DE UNA FINAL ANUNCIADA?","El reconocido periodista argentino Sebastián Vignolo le da cero posibilidades de salir campeón a Perú y no porqué dude del juego de la ‘Bicolor’, pues a su entender todo está arreglado para que el ‘Scratch’ se quede con la Copa América. “¿Ustedes creen de verdad, después de lo que vieron en el partido con Argentina, que los brasileños van a perder una final en el Maracaná contra Perú, con [Jair] Bolsonaro [presidente de Brasil] en la cancha? No va a pasar”, expresó el conductor de ‘Fox Sports’. El popular ‘Pollo’ no se calló nada y fue más allá. “Ya hicieron los polos de Brasil campeón y el ‘Maracaná’. Adoro a los peruanos y a Gareca, tienen un equipazo que me encanta, pero no le veo chances, Dios quiera que gritemos Perú campeón!” finaliz el presentador de ‘90 Minutos’.","trome","06/07/2019"
"REPETIR GOL CON LA MANO A BRASIL? YA NO, AHORA HAY VAR","Raúl Ruidiaz en Zambrano y su motivación. Motivación y motor. Carlos Zambrano recibió la visita de sus padres en el hotel Windsor Barra donde concentra la selección, lo que le dio una inyección anímica extra para salir mañana a ‘comerse’ a los atacantes brasileños. ‘Mi motivación, me va a faltar vida para poder pagarles todo lo que han hecho por mí’, escribió el ‘Len’ en su Twitter, acompañando una fotografía junto a sus papis en el lobby de la concentración. El central espera ratificar su buen momento.","trome","06/07/2019"
"José Teherán dos smartphones","los días más frescas prueba tu suerte las veces que quieras para ganar. Lectores de Trome, ya puedes tener oportunidades de ganar. Ríquelo (5861294), de Co[responde tus preguntas, porque la llamada será el próximo ganadora. Sorteamos los 5 afortunados. Además, del lunes verificarás nuestras cartillas de ‘La Grati’, la nueva promoción que trae tres mil premiazos en efectivo para que celebres las Fiestas Patrias con los bolsillos bien gordos. Puedes ganar 5 mil y 10 mil soles contantes y sonantes!","trome","06/07/2019"
"Este lunes empieza la promoción","Esta noche corre temprano de cinco casilleros, lunes a domingo, de 9 de la mañana a 6 de la tarde. Autorizados. Luego, lo único que deberás hacer es recortar los cupones que aparecerán todos los días, desde este martes 9 de julio al lunes 15, y comunicarte al “Al Trome” (31–6399) o escribir a Nombre de la persona que llamará de oreja a oreja y uno de ellos será tú. Resuelve siempre tus crucigramas.","trome","06/07/2019"
"Somos Fabrantes de Sonido Fuerte y Claro","Centro auditivo Aubidlgico. SEDES LIMA Coromos en este corredor. Arequipa. Centros Sociales. Centro Auditivo. Tecnología Alemana. COMUNICADO. Se comunica a nuestros fieles lectores que a partir del lunes 08 de julio de 2019, el precio del diario se incrementará a S/ 0.70 (setenta centavos) de lunes a domingo y variará a S/ 1.00 a nivel nacional. Agradecemos como siempre su especial preferencia.","trome","06/07/2019"
"De cisternas de Sedapal","Más de un millón de personas en Lima y Callao se ven afectadas por el corte del servicio de agua en 20 distritos. Para conocer sobre los puntos de distribución puede ingresar a www.sedapal.com.pe. Restaurantes y demás establecimientos son inspeccionados por medidas sanitarias. Miles de baldes, bidones y hasta ollas, numerosas personas llegaron ayer a diversos puntos de Lima y el Callao para abastecerse de agua potable, por las cisternas de Sedapal, al iniciarse el corte del servicio en 20 distritos por las obras de la Línea 2 del Metro de Lima. En algunos distritos se formaron largas colas y marinos prestan apoyo. Con los cubos que estamos usando podríamos regar nuestros jardines. Sedapal tiene que dar explicaciones, nuestros hijos pueden enfermarse sí bebemos. En Breña, residentes de la cuadra 12 del jirón Huancahuasi se alarmaron porque no pudieron juntar agua –debido a una inesperada interrupción del servicio 24 horas antes del anunciado-. Esto me mortifica. No hemos podido guardar agua, pese a que Sedapal había anunciado el corte para hoy (ayer), comentó la vecina Eliana Zapata.","trome","06/07/2019"
"Para los Juegos Panamericanos","Entregan tramo de la Costa Verde. Para facilitar el tránsito vehicular durante el desarrollo de los Juegos Panamericanos, el municipio de Lima entregó el tramo de la avenida Rafael Escard con jirón Vir, entre San Miguel y el Callao, en la Costa Verde. La vía, de casi 2 kilómetros de largo, dispone de dos carriles en ambos sentidos (sur a norte y viceversa) y tiene elementos de señalización vertical y horizontal. El alcalde de Lima, Jorge Muñoz, señaló que los beneficiados serán más de 129 mil vecinos, no solo durante los Panamericanos, sino los que pasarán a diario por esta zona. Explicó que se construirán puentes peatonales en la Costa Verde, y se asfaltará gran parte del Circuito de Playas. Las obras culminarán en diciembre de este año.","trome","06/07/2019"
"Municipales arrojan basura en las calles","Acudiendo despidos arbitrarios, falta de pagos y cobros de cupos, unos 300 trabajadores de limpieza del municipio del Callao arrojaron basura en varias calles chalacas. En la protesta, realizada ayer entre el cruce de las avenidas Senz Pea y República de Panam, indicaron que se niegan a pagarles sobretiempos y feriados de acuerdo a ley. Antonio Aguilar, secretario de defensa de trabajadores de limpieza, detalló que hace seis meses no reciben ningún beneficio e incluso les bajaron el sueldo.","trome","06/07/2019"
"Vizcarra destaca papel de los maestros","Como personas honestas que imparten valores fueron catalogados los maestros por el presidente Martín Vizcarra, durante la actividad realizada en un colegio de Breña. El mandatario reiteró su compromiso con los educadores y señaló que no duda en hacer más esfuerzos para subirles el sueldo gradualmente. El mandatario participó del homenaje acompañado de la ministra de Educación, Flor Pablo, y de la primera dama, Maribel Dávalos Cabello, educadora de profesión.","trome","06/07/2019"
"Dicta impedimento de salida del país por 18 meses contra Luis Castañeda Lossio","El pedido de impedimento de salida del país y de presentación personal por los próximos 18 meses, pues así lo dispuso el Poder Judicial. Es decir, Castañeda Lossio fue preso en el marco de la investigación preparatoria nacional también por supuestos nexos con la constructora brasileña OAS. Argumentaron su solicitud con la hipótesis de que OAS y Castañeda Lossio pactaron el gestión de contratos del proyecto Línea Amarilla, el bypass de 28 de Julio y el aumento tarifario de los peajes en el ao 2016. El congresista Juan Sheput señaló: Me parece muy bien [el fallo], ya que el sr. Castañeda Lossio está involucrado en irregularidades que son visibles aquí en Lima. El siguiente paso es la prisión preventiva.","trome","06/07/2019"
"Pleno del Congreso convocado para el 11 de julio","Nos cuentan que revisando los papeles que el mandatario Martín Vizcarra vaya a viajar a tierras cariocas para estar en el partido final de la Copa América, entre Brasil y Perú. Por su parte, el jefe de Estado envió fuerzas y buenas vibras a los seleccionados, Debemos sumar esfuerzos como todos los peruanos, desde acá mandarles todas las energías. Tengo confianza, precisó.","trome","06/07/2019"
"POLLO VIGNOLO DICE QUE BRASILEÑOS TIENEN TODO ARREGLADO PARA QUEDARSE CON LA COPA AMÉRICA","NA","trome","06/07/2019"
"TIPS PARA SER EXITOSO","Mi amigo, el fotógrafo Gary, llegó al restaurante por unos tallarines rojos con carne molida, bastante queso parmesano rallado, un puntito de picante y, para tomar, una aguita de hinojo calientita. María, seguramente te habrás topado con más de una persona con bastante facilidad para hacer amigos, para sacar sus ideas y que le cae bien a todos. No necesariamente son los más guapos, los más inteligentes ni los más preparados. Pero sí tienen habilidades sociales. Estas pueden ser aprendidas y desarrolladas con la práctica. Con ellas se hace mucho más fácil triunfar en lo personal y profesional. Los psicólogos dicen que la mayoría tiene muchas de esas habilidades:  - Optimista: Ayuda a ver la vida con buenos ojos y a no tener pensamientos negativos. Funciona en lo personal y laboral. Siempre atrae a los demás. - Humilde: Los arrogantes, los que miran por encima del hombro a los demás, hablan con suficiencia y se creen mejores, son rechazados siempre. - Compasivo: Implica tener conciencia del sufrimiento de los demás y va con el deseo de ayudarlo. A todos nos gusta rodearnos de gente así. - Diligente: Es quien cumple de manera voluntaria con un método sistemático en un entorno determinado. Demuestra autocontrol y es bien visto. Los demás saben cuando se ha trabajado muy duro para conseguir algo, y solo con eso se puede ganar el respeto y el reconocimiento. - Paciente: Muchas de las molestias que enfrentamos tienen que ver con otras personas. Nada se soluciona desesperándose. Mejor relájate. - Cortés: Implica valorar y respetar a los otros. Los educados tienen más posibilidades de triunfar. - Buen oyente: Es dar importancia a lo que el otro dice. Si no sabes escuchar, serás incapaz de aprender, de entender una crítica constructiva. - Flexible: A veces es difícil, pero el rencor reduce las oportunidades de profundizar en una relación y de relacionarse de manera positiva con los demás. - Resistente: Es la capacidad de sobreponerse al dolor emocional y fracasos. Ayuda a sobrevivir y prosperar. - Responsable: Ser dueño de tus problemas y errores, asumir la responsabilidad de tus propias acciones y trabajar para mejorarlas. - Honesto: Decir la verdad y asumirla, ser razonable, justo, honrado e íntegro. La honestidad expresa respeto por uno mismo y por los demás. Qué buenos consejos. Gary tiene razón. Me voy, cuidense.","trome","06/07/2019"
"KEIKO FUJIMORI ESTÁ DETENIDA POR UNA ORDEN DE APREHENSIÓN...","Henry Opazo: Henryopazogh@gmail.com  Escuadrón Verde — 4276904  Kelko Fujimori está detenida denuncia... arresto domiciliario... cierre de la actividad probatoria...  IDL Rivera - CARLOS RIVERA PAZ OPINIÓN ¿Está de acuerdo con el impedimento de salida del país para Luis Castañeda Lossio?  Está de acuerdo con que un juez ordene la nal de la Copa América entre Perú y Brasil?","trome","06/07/2019"
"LOS GOLES QUE ESTAMOS ESPERANDO! ","Kelko Fujimori está detenida denuncia... arresto domiciliario... cierre de la actividad probatoria...  IDL Rivera - CARLOS RIVERA PAZ OPINIÓN ¿Está de acuerdo con el impedimento de salida del país para Luis Castañeda Lossio?  Está de acuerdo con que un juez ordene la nal de la Copa América entre Perú y Brasil?","trome","06/07/2019"
"ESCÚCHENOS A LOS NIÑOS ","Una parte del techo de mi casa se vino abajo debido a las vibraciones causadas por una máquina que realiza obras en la avenida José Carlos Mariátegui, en Villa María del Triunfo, por los Panamericanos. A la fuerza llevé a un ingeniero de la obra para que vea el daño y me dijo que era porque mi casa había sido mal construida. Exijo que reparen los daños, si estos han sido causados por sus máquinas.  Henry Opazo: Henryopazogh@gmail.com  Escuadrón Verde — 4276904  Las motos a escape libre causan mucho ruido. Algunas personas las usan sin escape libre precisamente para que rujan y hagan notar su presencia por donde van. Quienes usan este tipo de vehículo deben ser conscientes.","trome","06/07/2019"
"LA PRIMERA ES QUE YA SABEN QUIÉN ES EL RIVAL","La segunda es un mensaje siciliano que ha querido que lo lean. ‘Ya somos campeones, si a esos mismos les metimos 5–0’. Reconozco la categoría del marcador derecho del PSG, el futbolista con más trofeos internacionales en el mundo. Más viejo, más ‘calidoso’. Pero que no me agarre de gil. Eso es lo que sienten en el fondo los brasileños. Yo le recuerdo que su club solo pinta en Francia y ni con toda la plata del planeta ni los pases más caros de la historia, se lleva una Champions. Nada te garantiza ni ‘mela!’ Ni el dinero ni los más ‘rankeados’ resuelven ‘solitos’ las cosas. Así que bajate de tu nube. Curiosamente… LLEGUE A RÍO DE JANEIRO Y ME RECIBI UNA INTENSA LLUVIA. Mi hermano, el ‘Tigrillo’ Navarro, me llamó para avisarme que me había reservado dos triples en el ‘5 estrellas’ Wind Surf Óceánico, que une con un puente al hotel de la selección, porque son de la misma cadena y están ubicados en Barra da Tijuca, la zona más exclusiva de la ciudad. Le consulté a mi batera para ‘pulsear’ si les daba el bolsillo y me dieron un rotundo ‘sí’. Ya no querían ir a Copacabana, porque hay muchos vagos y ‘cráqueros’ (drogadictos). Donde pagan 35 dólares. Pensar que en el Callao se van a un hotel ‘Ares’ de la cuadra 9 de Insurgentes, por 150 soles por la matrimonial. Aquí se han ‘achicharrado’ con 200 ‘cocos’ la noche. Lo bueno fue ayer a la hora del desayuno. No se llenaron nunca de ver tanta pedicure y manicure. ¿Qué dedos ni ‘shortcitos’! Mucha bonita con feas. Luego de observar el triunfo de Djokovic en Wimbledon, subimos al piso 17, donde hay un sauna. Bañito y salimos rumbo al ‘Barra Shopping’, mismo Jockey Plaza, pero con marcas más chic. Paseamos por las tiendas y lo mejor no fue la ropa. Lo espectacular ha sido el desfile de modas. Carita, cuerpo, estilo y carismáticas. Completitas. Ya entiendo a Ronaldinho, Ronaldo, Neymar y otros que no pueden con su genio. Yo estoy concentrado como seleccionado, porque faltan 24 horas para abrazar la gloria. Y no va a ser... Cuevita, no pongo en duda tu entrega, pero necesitas ser el diferente, porque es tu principal función. Tienes la habilidad y talento en los chimpunes. Eres ‘jodido’, bromista, atrevido en la interna, en el grupo, solo falta que lo traslades a la cancha. El miércoles corrí parejo, duro. Presionaste y robaste balones. Mañana tiene que ser igual. Me rompo la cabeza por cómo ‘taponear’ a Arthur, quien es el que mejor cubre el balón en el planeta. Es el fútbol puro. ‘Orejas’ Flores tiene que fajarse con Dani Alves, quien es la salida del equipo de Tite. Es él o tú. Por all son una púa. Más controlable es por el lado izquierdo, ya sea con Filipe Luis o Alex Sandro. Si logramos controlar a esos angelitos, lo demás es más sencillo. Casemiro corta jugadas, no se hace problemas y la toca en una. Nada del otro mundo. Everton es ‘cangurazo’ y ya lo demostró contra Argentina. Coutinho no tiene ‘chasis’ para aguantar golpe, Firmino zapatea como ‘Guajaja’ y Gabriel Jesús es veloz, pero ‘chamaquito’. Se lo llevó por potencia a Otamendi porque venía con fuerza en modo tanque. All falla Pezella cuando va todo sano a la dividida. Ah, Thiago Silva y Marquinhos, que se coman su budín con pasas con Paolo. Y no va a ser… Me voy, soy fugaz.","trome","06/07/2019"
"TUVO UNA FALLA COMO GALES Y TERMIN SIENDO CAMPEÓN","En 1975, exarquero Pedro Que era tranquilo y practicaba más los penales  Na Copa de 1975 también tuviste un ‘blooper’ y luego saliste campeón… Fue en Bogotá, en el duelo de ida con Colombia. El delantero Ponciano Castro remató de lejos, la noche anterior había hablado, esperaba que la pelota dun boté y nunca rebot. Se fue dando por la hierba y se metió, Mejor sentí peor arquerito del mundo, quería morir. Por esa falla perdimos 1–0. ¿Qué dijo el técnico Marcos Calderón? Se me acercó: ‘Tranquilo, esto le pasa a cualquiera. En Lima sigues siendo el titular’. Eso me acuerdo lo que le ha pasado a Pedro Gallese… El tuvo un error como yo. Ahora sólo falta ganarle a Brasil. Recontra complicado… Brasil es favorito, está no obligados a ganar, sugieren los van a presionar y quién no, eso los puede matar en el ‘Maracaná’. Será una desgracia. Y sí llegamos a penales? Le pediré a Gallese que esté tranquilo y trabaje arrojándose a su lado izquierdo. Ante Uruguay vi que sólo volaba para el derecho, fue a ese lado siempre y cuando pateaban al lado contrario, todas entraron. Tienes buen récord tapando? Tuve variadas tapadas a reconocidos de mi época. Hasta le atajé uno a Pedro Ruiz. Pedrito era infalible de los 12 pasos… En realidad, pateó, chocó en el palo y se salió para afuera, pero yo juré que la atajé. El huallino tenía miedo a volar… Cuando viajamos a Brasil, el doctor Álvarez dio pastilla para que durmiera. Tomó un calmante y las guardaron sumaleta, quedó frente a mí fue a la bodega del avión. Pero se olvidó de que no íbamos de frente a Belo Horizonte, sino que hacíamos escala en Río de Janeiro. ¿Qué ocurrió después? Bajamos y nos avisaron que nuestro equipaje iba en otro avión. Pedro se moría de miedo, porque para subir a la otra nave ya no tenía sus cápsulas. ¿Qué hizo? Le tocó sentarse al lado. Se abrocharon los cinturones, sudaba y sudaba. Se agarró de los brazos del asiento y no hablaba. Lo peor vino después…  ¿Por qué? El piloto anunció turbulencias y se seguía sin soltarse, sudando, luego se puso frío y no me hablaba. Cuando aterrizamos, lo tuve que ayudar a pararse y caminar. Era figura en Perú, pero en esa Copa nunca jugó… ¿El día que casi estuvo de entrar fue en la semifinal ante Brasil? Iban ganando con gol del ‘Loco’ Casaretto, pero Brasil nos empató. El técnico lo llamó y lo mandó a calentar. Vino el gol de Teofilo Cubillas y le decía que siguiera calentando. Luego llegó otro tanto del ‘Loco’ y le decía que siga. Terminó el partido y seguía calentando, y creo que hasta ahora lo está haciendo, ja, ja, ja. Relávanos un secreto: Pedrito o el ‘Cholo’, quién más bravo con las cervecitas? Si fuera por ‘chelas’, si Sotillo llega Barcelona, Pedrito debió firmar por Real Madrid, ja, ja, ja. ¿Te ponen nervioso la final de mañana? Tengo fe en que ganamos y ojalá, con la victoria de estos muchachos, recuerden que nosotros también somos campeones. Nos ofrecieron pensión vitalicia y hasta ahora nada, Gracias por estos recuerdos… A trompicones regrese a mi tierra (Chancay) a buscarme y hacer que rememore tiempos tan lindos.","trome","06/07/2019"
"SEGÚN CASEMIRO, BRASIL NO TIENE GARANTIZADA LA VICTORIA","‘Si la selección peruana llegó hasta aquí es porque tiene sus méritos y hay que respetar eso. Eliminaron a dos grandes: Uruguay y Chile’, agregó el volante del Real Madrid. El defensa Marquinhos le apuntó la pluma a Paolo Guerrero, ‘Es un atacante de mucha calidad y gran nivel, lo enfrenté algunas veces en la selección y jugué con él en Corinthians, por eso sé de lo que es capaz de hacer. En la semifinal entre Perú y Chile vimos lo que hizo frente al portero, su frialdad, su calidad y la capacidad de moverse en el momento adecuado. Merece una atención especial’, comentó el central del PSG.","trome","06/07/2019"
