"headline","content","newspaper","date"
"Roger Federer volvi a la final de Wimbledon","después de dos años y buscará su noveno título en la hierba del All England Club, tras superar a su eterno rival, Rafael Nadal (2.o), por 7—6 [7—3), 1—6, 6—3 y 6—4, en un increíble partido que duró 3 horas y 2 minutos. Con 37 años encima, el Expreso se convirtió en el tercer finalista de Grand Slam de mayor edad y ahora intentará nuevamente la gloria mayor en su Catedral ante Novak Djokovic, que venció al español Roberto Bautista Agut (2.o) por 6—2, 4—6, 6—3 y 6—2, en 2h 29m.","trome","13/07/2019"
"Guardiola pide a Danilo Alves para el Manchester City","Se vuelven a encontrar. Josep Guardiola no quiere desaprovechar la oportunidad de incorporar sin costo alguno a un jugador de categoría y experiencia como Dani Alves y por eso, ya se comunicó con su pupilo en Barcelona para que se sume al Manchester City. El único problema es que los Ciudadanos tienen que desprenderse del también lateral brasileño Danilo para poder fichar al campeón de la Copa América, que no renovó con el PSG y está libre, en la mira de varios equipos.","trome","13/07/2019"
"Pedro Gallese recordó el penal que Eduardo Vargas le intentó picar","Quiere pasar de vivo. Pedro Gallese tuvo varios momentos inolvidables en la Copa América 2019, pero uno de los que quedará grabado en la memoria de los hinchas peruanos fue el penal que le atajó el chileno Eduardo Vargas, quien a pesar de estar perdiendo 3—0 intentó humillarlo con un globo. As lo recordó el T de la Blanquirroja. Yo sentí que se quisó burlar de uno, porque siempre patea a uno de los lados, pero esta vez sentí que quiso picarla para menospreciarnos por lo que venía sucediendo en el partido. Por eso me quedé parado, ataj su remate y luego solamente lo miré fijamente a los ojos, contó.","trome","13/07/2019"
"Renato Tapia rechazó oferta del Lokomotiv y se quedará en el Feyenoord","No se mueva mucho. Ricardo Gareca expresó su deseo de que los seleccionados agarren continuidad en sus equipos y no estén constantemente cambiando de camiseta. Los que están saliendo tienen que mantenerse a un determinado nivel, No necesitan estar en Real Madrid o Barcelona para eso, No es preocupación nuestra que vayan al mejor club o mejores ligas, sino que salgan y se vuelvan más profesionales, señaló el DT. El Tigre también habló sobre Christian Cueva, que fue ampayado en evidente estado de ebriedad orinando en la vía pública. Lo ideal sería que la selección muestre cosas mejores. Vamos a ver qué es lo que sucedió, precisó.","trome","13/07/2019"
"Samapoli sacó cara por Cueva","As lo tiren, lo defiende. São Paulo.— Le tiene fe. El técnico argentino del Santos, Jorge Sampaoili, salió en defensa de Christian Cueva ante las críticas de los torcedores, que no están conformes con las actuaciones del volante. Todo llega con el tiempo, pero como en el fútbol no hay tiempo, dicen que Cueva no es bueno, No es así, señaló. Sin embargo, el DT también le exigió un poco más de esfuerzo, Tiene que dar más de lo que puede, La responsabilidad es mutua, tanto de Cueva como mía. Vamos a trabajar hasta el último día para que funcione, Forzar","trome","13/07/2019"
"Unión Comercio vs. Universitario","Una sombra que aclara el panorama. Universitario empieza a reforzar su defensa, tan criticada en los últimos tiempos. El zaguero Christian Ramos, que en el Apertura vistió la casaquilla del FC Melgar y cuyo pase pertenece al club Al-Nassr de Arabia Saudita, ahora será crema hasta fin de año. Luego de prolongadas conversaciones, club y jugador por fin llegaron a un acuerdo. De esta manera, se juntará la defensa central de la selección del Mundial Rusia 2018, donde hizo dupla con Alberto Rodríguez. Pero hay más noticias. Un boliviano ya integra el plantel de Ángel Comizzo. Se trata del volante ofensivo Henry Vaca Urquizah, de 21 años, quien proviene del The Strongest de La Paz. Con esa novedad, la U enfrenta esta noche a Unión Comercio en el Monumental (3:00 p.m.). El ataque lo formarán Alejandro Hohberg y Germán Denis.","trome","13/07/2019"
"Fue sorprendido Vilma Rendon So local Collanac, en el vehículo fug por la","dido con la de Osorio (69), en l p kilómetro 5.5 de la ave— misma va rumbo al vctima, quien lloraba el estado Nueva GD Delante de suherma— nida Vctor Malsquez, norte.  desconsoladamente. Esparta. El cri— no menor, con el que se sector 24 de Junio, en La vctima fue  conduciEl depravado reconaci que minal fug dirija a casa, el joven Ivn Manchay. da por su familiar a una posta 10 veces atac sexualmen— del penal Malaquas Robles Berrospi ”Ambos estaban caminando _ de la zona, pero lleg sinvida.","trome","13/07/2019"
"(27) fue asesinado de varios balazos en la cabeza y pecho","por dos sicarios que se  desplazaban en una moto lineal, in Pachacmac. te a la menor. La mam de la — donde  estadolescente, extraamente, ba preso y impedi que su hija pase el viaj al Per. [E. examen mdico legista. (E. Girilo] o (Cirilo) a y ha aparecido una moto con — Agentes del Depincri Lurn dos sujetos. El que iba detrs — presumen que el homicidio fue el que abri fuego”, cont ..— habra sido una venganza","trome","13/07/2019"
"Y A COMEN ZO, LIQUIDACION","REBAJAS REBAJADAS 3x1 Sobre precio regular MILES DE CHOMPAS Y CASACAS MUJER — HOMBRE — INFANTIL COMBNALAS COMO QUIERAS o 4 | | l :::; L,—A AR 200/ em — — — AR 2005 em AR182cm ..— An 180 cm : An40 cm An 153 3cm —— ” luza) Prof 465 cm —— — Prof 465 em Prof 41.5 cm —— i casas casas : casas &cosas &cosas 549  &coSas 299 Ropero Veneza Ropero Alegra S/ 6 puertas 6 cajones 4 puertas 3 cajones Precio regular: S/ 1.299 : 6 puertas 2 cajones Precio regular: S/ 999 SKU: 1016127 SKU: 1048344 : SKU: 1048336/37 Disponible en: i o E MILES DE PRODUCTOS o vVESTUARIO Y CALzZADO +202 ADICIONAL ... p Candiciones: Promacin vlida el 13 y 14 de julio de 2019 y/ hasta agotar stock. Stock minimo: 05 unidades por producto, sujeto a disponibilidad de tienda. | Promocin exclusiva para consumo familiar, Mximo 03 unidades por cliente. No acumulable con otras promociones ni con ofertas exclusivas. 3x1 aplica sobre precio regular del producto de mayor valor, Ofertas exclusivas con Tarjeta Cencosud pagando al 100% con este medio de pago. cencosud TCEA mxima considerando una TEA de 99.0%. Ejemplo: Para un consumo total de 5/1.000 a 12 meses, pagar cuotas de S/ 134.54 que incluye el cobro del tarjeta seguro de desgravamen mensual de S/ 7.90 y un total de intereses de S/ 529.75. Para el ejemplo se considera el cobro de una membresa de S/ 199.00 en el ccncosud mes 12 y el envo de estado de cuenta electrnico, el cual no tiene costo. Mayor informacin enwww.tajetacencosud. pe","trome","13/07/2019"
"DOS YAPAS","Asquesiguejuntando HOY PUBLICAMOS todoslosdas paraque los  peguesentucarti lla Sicompletas una lneadecincoespa cios,deforma y : XAs tienes anla hastalomil — tas Patr515. w y  y — solescomojugan— — Recuerda oo n  — . ms chances de doconLaGrati quesontres  llevarte uno de los deTrome,lapro— — milpremia—  . , mocinquellenatus zos! f*x* : —.  tras mil premloS — bolsillosconplatitacon— — Yparaque e  receanoen efectivo tanteysonantepara que — tengasmsopcio— % tadoenlaparte pasesunas lindas Fies— nesdeganar,hoy superior. Paracobrar,  solotendrsquellamaraFAl Trome(311—6399)delu nesadomingode9dela maanaa6delatarde. Tambin  birallamadaganado puedesescrila&trome.com. ESTELUNES SEGUNDACARTILLA Lasegunda  cartillasaldrestelunes 15dejulio, y podrs lienarlaconlos cupones  mossdel martes  16allunes22dejulio.","trome","13/07/2019"
"*COMIENDO TRIGO :: 22s a . . , y 0 GD Un plato de rico trigo tinal [bueno para quienes cncer de mama.","F0rtaleces tu cae bien a cualquier padecen de estreimiento). Combate enfermedades Cardiovasculares, Fortalece El cabello y uas. DEL REVENTN SEMANAL FONOAVISOS EDUCACIN Comisin de Admisin Examen de Matemtica Fsica Maana salen 5 mil soles contantes y sonantes! Siempre es bueno probar un poco de suerte y t puedes hacerlo maana, domingo, da del pueblo, con la Sper llamada  ganadora, que regalar los 5 mil soles calientitos del Reventn semanal. — hayan sidoregistrados  desEntonces, no esperes ms e inscribe— — de el lunes 8 hasta el domingo ste llamando al 710—0260 o mediante — 14 de julio. nuestra web (trome,pej. De 6 de la — DNI y maana a 6 de la tarde registra tu nmero de la suerte faparece en la parte superior de la portada), telfono fijo y/o celular. pblico, quien otorga el  tradicional es conforme, a que tengas ms opciones de ganar,  participan todos los diarios que","trome","13/07/2019"
"EXAMEN de OTRAS MODALIDADES 21 de julio","Bloque II: Bloque III: Administracin — Enfermera Contabilidad Educacin Fsica Economa COMUNICADO PROMOCIN LA GRATIDE TROME A nuestros fieles lectores, Se les comunica que la promocin La Grati de Trome, publicar cupones adicionales a las ya previstos bajo el nombre de Yapa, los siguientes das: —— Sbado 13 de julio — 02 cupones adicionales Yapa — Domingo 14 de julio — 02 cupones adicionales Yapa Los cupones adicionales Yapa, no reemplazan a ningn cupn y/o bolilla y son vlidos para completar nicamente los nmeros indicados en cada cupn de Yapa. Informes: y eB AV. Juan Pablo II No306 — 308 AA (edificio Telemtico, 1er piso) istaa — Callas e . a Inscripciones va Internet hasta el 25 de julio en: admision.unac.edu.pe Telfonos: 6521399 / 6521398/ comislondeadmisionQunac.pe Atentamente, Promociones Trome,","trome","13/07/2019"
"Brico en zinc y selenio, que estimulan nuestro sistema inmunolgico.","G Maana, GE desde las 3 de la tarde y con motivo de las  celebraciones por Fiestas Patras, se realizar el ya tradicional Corso de Wong: Esta es su 32 edicin y despus de tres aos de hacerse en Surco, vuelve a las calles de Miraflores. Los asistentes podrn disfrutar de carros alegricos, globos gigantes, danzas de las  diferentes regiones y un show encabezado por Eva Aylin. El corso se desplazar por las avenidas 28 de Julio, Larco y Benavides, donde concluir a la altura de la calle Berln, aproximadamente a las 8:30 de la noche, Varias vas sern cerradas, por lo que se  habilitarn desvos. La entrada es libre, pero para acceder a las  tribu nas habr solo un requisito: entregar dos botellas de plstico por persona. o","trome","13/07/2019"
"32is(%1al 5333e la xVenta de camisetas de la Banq-rojaen Blanquirroja aument 90","por ciento, creci el turismo y restaurantes rayaron Luego de cuatro meses de  trabajo, la avenida Nicols Arriola, entre los distritos de La Victoria y San Luis, luce renovada. El alcalde de Lima, Jorge Muoz, reabri ayer dicha va, por donde circularn ms de 35 mil unidades y beneficiar a unas 98 mil personas. CON CENA DE GALA Astrid & Gastn Creces: celebra 25 aos * celebraciones por sus bodas de  plata; los dueos, los chefs Gastn  Acu denominada Amigos del Per hoy en la Casa Moreyra, en San Isidro, donde funciona el emblemtico restaurante, El objetivo es agradecer a los cocineros que han sido embajadores de la  gastro Astrid & Gastn; uno de los mejores  restaurantes de Latinoamrica, cumple maana domingo 25 aos engriendo los paladares de","trome","13/07/2019"
"Por incumplir con las medidas de seguridad y salubridad, el municipio de Magdalena clausur cuatro locales de comida rpida.","En el operativo realizado en la cuadra 8 de la avenida Javier Prado Oeste, los  agentes dijeron que comprobaron morir,deloscongresistas osihay un nuevo  tro.Solosiel  presidentefelicitaalaseleccin le prestanatencin,  sealelespecialista. IDENTIDAD Clodyconsiderque cuandogana la  seleccin, sevea un peruano exitoso, triunfador,  inalcanzable, ganador yno aloprimidooabatido. Laalegraqueexpe rimentan  loscompatriotasayudaaformar laidentidad.  Esosedemostren lascalles, pueslagente,porsuini ciativa,empezacolo arselascamisetasro jiblancaseneltrabajo, en el colegio, nosolo  para verel partido, afirm.","trome","13/07/2019"
"Vargas Llosa en la Feria del Libro","GD La 24.o Feria  Internacional del Libro de Lima est por  comenzar y el Premio Nobel de Literatura, Mario  Var gas Llosa, confirm su presencia en la  inaugu racin, el jueves 18, en Jess Mara. Para adquirir entradas al evento, que ir del 19 de julio al 4 de agosto, se puede ingresar a www. fillima.com,pe y a www. joinnus.com, donde se podr pagar con  tarjeta de crdito o dbito. . —** Tambin en  bole” teras, desde serm_ 3 soles, en la *R*. —=<; cuadra 17 de la M avenida  Sala y very. — ","trome","13/07/2019"
"El Banco Central de Reserva present la medalla alusiva a los XVII Juegos Panamericanos y VI Parapanamericanos","10 mil rplicas, de material de alpaca, en calidad lisa, con relieves de las  imagenes, el fondo brillante y un dimetro a e a es ee n td relieve de Milco!, la mascota del certamen, levantando la antorcha de los Panamericanos y, en el reverso, se ve la (web del BCRP, a 27 soles.)","trome","13/07/2019"
"El gobernador regional de Arequipa afirma que no habr dialogo y califico de traidor al presidente Vizcarra","E [ VIVO 1 gobernador re— — anulelalicenciadecons— — social quedeban dar , honestidad yjusti— — Interamericanade regional de Arequi— — truccin otorgada a la — lospobladoresquevi— 1 cia... Hay quesupe— — Derechos Humanos, pa, Elmer Cceres, — empresaSouthernPer — vencercadel referido rar cualquier dife— — En Fuerza  Puestuesto yo en el Parla— — CopperCorporation. yacimientodecobre. rencia o inters perso— — Popuesticonsiderean a mento y ah se refiri al — CulpalpresidenteMar— — nal para buscarsiempre — la hija de  Alber tproyectominero TaMa— — tn Vizcarra deotorgar — dologo. Indic que la OEA es un","trome","13/07/2019"
"A PA A MAS CARTILLAS, MAS OPCIONES DE GANAR!","np a tr a ee r l ei oe ea t o oe s a ee r ta demo-desiro el 01 el 12 Losiecies ue on un uun de s csril, s goraia el primo que la p sunor d acolmna. Lo rems srn erbacos d l squene mener ( 2 cremos e S 000000, 64 prumos d & 000006 premi e S 1.00000. 0 & rams de 5500.0; 60 1Zcemas de S 20000 y )2960 os de S 10800 Por eomar el ra ee amara ”N Ttame — 21008 y usgo cresentr el av ea contodostos d pr cores concianta, DF argralvo ent y o vo cometde Tnsgunadores d ie e elctvo en st s colndaro pr s destelaqubicacin deladtra a debas ts el cradopedec l derecio dereciamar el prenio Ergrisa ElComerio A td un pl de 7 ds ea la eg fl pr el nl ee tr a per a fchen que l redamo ictopramo, Pomocin vida a me! nal Nof las ols [ruponas ue aparezcan en culquer pezapublctia onota eformava Al crpltrl cor consus os perscnals, ui mreciaconridad y acta la ltcas d pvacida, minos y coricones que ga en ybipetons cras i menres e 1B aos No r v","trome","13/07/2019"
"* A PUNTA DE TALENTO TATARANIETA DE MIGUEL GRAU LA","SBADO 13 DE JULIO DEL 2019 orsus venascorre la sangredelCaballero de los Mares, don Miguel Grau Seminario. B Ximena RuizGraueslata taranieta deuno de los hroes ms admirados y, a sus25aos, seabrepasoen Hollywood. E3 seguipareciendo en las y series dereboteinternacional, Es unsueodesdechica (ser actriz), siempre en de, pero por eso elegHollywood, JoXimena, quien estudi Administracin y viaja Los Angeles, donde estudia actuacin.","trome","13/07/2019"
"*HASTA 8 ANOS Crcel Por plagiar tesis","Atomar en cuenta. El Poder Judicial record a los estudiantes que estn Ximena, quienest Sobresutatarabuelo, Xime— haciendo N vacacionesen Li— — nadijo quelleva con orgullo su tesis suapellidoy quesesienteen la para sacar el premio Ergrisa ElComerio A td un pl de 7 ds ea la eg fl pr el nl ee tr a per a fchen que l redamo ictopramo, Pomocin vida a me! nal Nof las ols [ruponas ue aparezcan en culquer pezapublctia onota eformava Al crpltrl cor consus os perscnals, ui mreciaconridad y acta la ltcas d pvacida, minos y coricones que ga en ybipetons cras i menres e 1B aos No r v","trome","13/07/2019"
"Serenos y venezolanos se enfrentan en pelea salvaje","Un brutal enfrentamiento protagonizado un grupo de serenos de la Municipalidad de Los Olivos con vendedores ambulantes venezolanos, en las calles de dicho distrito. Dos personas resultaron heridas, uno con el hombro luxado y otro con cortes en la cabeza. En las imágenes, captadas por cámaras de seguridad, se ve cómo los fiscalizadores, que superan en número a los vendedores, en un exceso de violencia golpean con sus varas a dos personas. Uno de los agredidos fue el venezolano Ronald Len. No soy vendedor, solo me met porque empujaron a mi suegra, dijo el joven. Daniel Urresti, gerente de Seguridad Ciudadana de Los Olivos, señaló que se trataba de mafiosos a que querían hacernos lea. Estaban con armas blancas y con piedras [...] Hemos pasado de la defensiva a la ofensiva cuando reconocimos a los unos treinta delincuentes que estaban ah y hemos capturado a dos, dijo.","trome","13/07/2019"
"*APUNT CON SU ARMA A CHOFER Ministro felicita a policía que se hizo respetar","Seal que el efecti de trnsito impuso respeto ante el chofer, que se torn agresivo en el cruce de las avenidas Elvis Huama/ $ Javier Prado y Petit Thou(27), recibi las felicitaciones del ministro del Interior, Carlos Morn. Trasladan a La Bestia a Challapalca esta accin fue dispuesta adoptadas para esclarecer el rio Rubn Moreno, Goro.","trome","13/07/2019"
"*EN SU CASA Niño muere en incendio","Un niño de 12 años encontró trágica muerte luego que su casa de madera, ubicada en lo alto de un cerro, se incendi por una vela encendida mientras dormía, en el anexo 8 de Jicamarca, sector Cruz de Mayo, provincia de Huarochirí. El siniestro ocurrió a la medianoche y su hermanito de 8 años se salv de milagro, pues estaba despierto jugando al lado de la puerta. Según vecinos, ambos estaban solos, ya que su madre habría salido a trabajar. Ellos carecen de luz y otros servicios, por eso utilizaban la vela para alumbrarse, dijo un agente.","trome","13/07/2019"
"Exclusivo con","Imbatible S/ 9 49* S/ 3.49* Pescuezo de res x kg Plerna con encuentro de potlo Chorizo parrillero precocido PRECIAZO SIN TARJETA: 5/ 9.99 ; importada x kg ; BRAEDT x 500 9 PRECIAZO SIN TARJETA: Enfagrow en polvo Pro Mental caja x 2.2 kg S/ ] 7.89* S/ ”Q.29* C/U Arroz extra COSTENO x 5 kg + Filete de Atn en aceite Aceite vegetal PRIMOR Spaghetti / Linguini Leche evaporada TOTTUS x 410 g : Vegetal CAMPOMAR x 170 q Premium x 1 l DON VITTORIO x 1 kg Siku: 10380556 5/2 9.90* Ron CARTAVIO Black x750 mi + Vodka RUSSKAYA Neutro x750 mi EAN: 7750243042963 *Precio exclusivo con CMR, Stock: 20000 un / 100 kg a nivel nacional Twelve pack cerveza PILSEN Six pack cerveza CORONA bt x 355 mi lata x 355 ml PRECIAZO SIN TARJETA: 3x 5/ 72.90 inexigra ; antabcos l TOMAR BEBIDAS ALCOHOLICAS EN DXCESO ES DANINO PARA LA SALUD EAN:?75018200341A PROHIBIDA La Venta de Bebidas ALCORLICAS a Menores de 18 aos S / 90* 2 Pollos rostizados i . Combo broaster para 2: * + 1 Porcin de papas x 500 g i S / 90* 4 piezas de pollo + papas +1 Chicha morada TOTTUSx1L * fritas + 1 Chicha morada TOTTUS x1L No vlido en: Las Begonlas, La Marina, San Luis, La Fontana, Angamos, : TOTTUS x1L Jochey Plaza, MiraRores, Calle 7 y Comandante Espinar, Elemplo: Consuro total 5/ 1000, plazo 12 meses, envio fsico de estado de cuenta mensual 5/ 10, membresa anual: S/ 39, seguro de desgravamen mensual S/ 6.90, penalidades por pago atrasado adicional aLinters compensatorio por atraso, factor de Precios para consumo familiar y/o hasta agotar stock Precios no acumulables con otras promociones. Precios no vlidos para compras por Internet. Stock disponible 10 un/ por producto de alimentacin y de no alimentacin en toda la cadena. Mximo 6 unidades por persona por","trome","13/07/2019"
"Compra","s/ 1 4 99* S/ 1 6.49* s/ 739* Six pack leche evaporada : Six pack mezcla lctea compuesta Azcar rubla ToTTUS Panetn PRECIO UNO x 900 9 entera / light TOTTUS x 410 g i IDEAL Cremosita x 395 9 ; i EAN: 761306852332 EAN: 2006405455541 s B s/ 1099* S/ 1 1.49* 5/ 6.90* Yogurt bebible GLORIA x 2 kg Mayonesa ALACENA x 950 9 Huevos pardos TOTTUS x 30 un Bicn agua CIELO x 7 L fresa / vainilla francesa / durazno EAN: ?750248046121 SKU:d1126788 1 PRECIAZO SIN TARJETA: S/ 9.90 *Precio exclusivo con CMR. Stock: 10000 un / 200 kg a nivel nacional Opal 263 sAQo | *87 Detergente en polvo Paales HUGGIES hiperpack : Jabn lquido DOVE Papel higinico TOTTUS OPAL Floral x 4.5 kg i ACTIVESEC MXG4/6X58/XSX48 /XSX 44 i x 250 mi 1 doble hoja x 40 un NATURAL CAREMXSS / GS2 /EZ / X3S i i EAN: 200418512216 _$_$9__ CHICA MEDIANA GRANDE : s/ 90* ur *27 34 sAqQ  Keke rectangular TOTTUS Torta chantilly de frutas PRECIAZO SIN TARJETA: 5/ 41.90 ingls / chocolate / pltano / naranja amortizacin de 24 meses, Ao 360 das, TF 0.005%, Aplicable a tarjeta CMA, Ver Tarfario de nuestras Tarjetas CMR en wan bancofalabella pe y Agencias. Condiciones: Vigencia del 13 al 15 de junio de 2019 en Hipermercados Tottus. Ofertas no vlidas en Tottus Zorritos ni Tusilagos. fotos referenciales. Para las ofertas exclusivas con tarjeta CMR mximo 6 unidades por tipo de producto por tarjeta por la vigencia del aviso del 13 al 25 de julio de 2019, Informacin difuncida de acuerdo al Reglamento de Gestin de Conducta de Mercado vigente.","trome","13/07/2019"
"EN LOS OLIVOS","D a rez Romero (65), de decan i ig ea a a ee i ta que fiscalizadores de la comuna de Los Olivos se ie o o ee d ea ee i eni en a nizacin Peregrino del ee d ie ee la c a calidad de Los Olivos lo acusa b e e i eie nl iu en ea E a casa, El quiosco solo esta XEs cajamarquina y tiene 9 hijos, 22 nietos, 16 bisnietos y 5 tataranietos Lo detienen por trfico de drogas G Un exrecluso, buscado por trfico de drogas y que usaba la identidad de un peruano residente en Italia, fue arrestado en Ate Vitarte. Detectives de la Dircote detuvieron a Vicente Alcarraz Rivera [47) cerca de su vivienda, en Huaycn. La Sala Penal Nacional orden su captura por trfico de drogas y terrorismo. En el momento de su arresto proporcion un DNI y brevete con la identidad de otra persona. (E. Cirilo)","trome","13/07/2019"
"MANDO TERRORISTA","Capturan a Julio Chapo En operacin conjunta, efectivos de la Polica Nacional y las Fuerzas Armadas capturaron al mando terrorista de Sendero Luminoso, Julio Chapo: cuyo nombre real sera Hugo Sixto Campos Crdova. x$o E ea a l a en Chinchihuasi (Huan cavelica) y junto a l ei ie et to delincuente Rafael Ichka pistola, cordn detonante, celulares, visor nocturno, lgfs","trome","13/07/2019"
