"headline","content","newspaper","date"
"LUIS FONSI Y MENDOCHA","Un fotógrafo Gary llegó al restaurante por su rico arroz con pallares cañetanos con bistec frito encima, salsa criolla, rocoto molido y una jarrita de agua gaseada para calmar la sedaña. Entré a la edición mi amigo, el gran periodista y marketero ayacuchano Malcolm Mendocha. Estaba radiante por su último encuentro: Tuve la fortuna de conocer hace unos días al astro puertorriqueño Luis Fonsi en la Plaza Mayor de Lima. Vestía ropa deportiva y lucía el gorrito de Lima 2019. Rodeado de guardaespaldas, juntó sus manos y extasiado exclamó: ¡Dios mío! ¿Qué hermosa Catedral tienen! Y recordó con nostalgia cuando le cantó al Papa Juan Pablo II en su tierra, ante millones de fieles. En la puerta de la Municipalidad de Lima, una fan chalaca, de figura envidiable, le dijo: Guapo, eres un chocolate. — Despacito, dime algo. El boricua se mató de risa y le estampó un besito. La estrella me tom del hombro y fue entonces, agregó: Soy hijo de un policía. Te comento que la Orquesta de la Guardia Civil del Perú lanzó una versión para animar a los damnificados por los terribles huaycos en el país. Se qued impresionado y subimos al Salón de los Espejos. Un abrazo selló el caluroso encuentro con nuestro tenor Juan Diego Flórez, quien al compás de la espléndida orquesta Sinfónica por el Perú y Coro de Niños, le cantó En mi Viejo San Juan’. Se puso de pie y con los ojos humedecidos, le hizo una reverencia y no se cansó de aplaudir. Todo retumbó cuando la agrupación juvenil ofreció el monumental Despacito’. También el alcalde Jorge Muñoz se animó a entonarlo. En medio de la algarabía, Luis Fonsi se acercó a una estudiante de Huáyquin y preguntó: ¿Cómo aprendiste a tocar magistralmente el violín? Sorprendida, la chica respondió: Con el apoyo de Juan Diego. Temprano preparo a mis hermanitos y luego voy a los ensayos. El cantante se conmovió y la arrulló. El ilustre visitante remarcó: Feliz, vengo a nuestro idioma y a la música latina en los Panamericanos’. Pucha, el señor Malcolm Mendocha siempre se encuentra cerca de las estrellas. Me voy, cuidense.","trome","25/07/2019"
"GRACIAS SAN JUDAS TADEO","AI[b:gu] por interceder a Dios |) concediéndome muchos milagros. — Disculpa la lay demoro. Tu devota VABP","trome","25/07/2019"
"REPORTERO ALERTAS Y DENUNCIAS AL WHATSAPP","‘Ay, mi amor, me demore mucho?’ Yo hablo Trome A favor de títulos gratuitos Estoy de acuerdo con el proyecto para que los egresados de las universidades puedan obtener sus títulos en forma gratuita. La razón es porque en esas casas de estudio todo lo ven negocio. Exigen pagos por conceptos extras o por tener que asistir a cursos sobre tesis que, se supone, los alumnos ya han llevado. Pide no abusar de turistas Ahora que van a llegar muchos turistas por las Fiestas Patrias y los Panamericanos, espero que los dueños de los negocios peruanos, como restaurantes y hoteles, no se aprovechen y pongan precios muy caros a sus productos y servicios. Respetemos y cuidemos a los turistas porque se lo merecen y para que regresen. Esther Colmenares: esthercita@correo.com Sixto Morante sixto.bar@gmail.com El diario El País de España publicó, hace unos días, un informe titulado ‘¡Jess, qué precios!, donde critica lo excesivo que se cobra por cada potaje en los restaurantes más prestigiosos del Perú. Hay platos de hasta 180 dólares. El proyecto fue presentado por el congresista Moisés Guía, quien alega que en universidades estatales imponen cobros que no están regulados y van en contra de la economía de los estudiantes. No implica a las particulares.","trome","25/07/2019"
"Para ustedes, lectores de Lima","Todos los días premios mayores en todas las provincias. Pegue sus cupones en la cartilla, complete una línea y listo. De lunes a viernes salen tres premios de 500 soles cada uno. Los sábados entregamos El Gordito de mil soles y los domingos ponemos en tus manos el Reventón semanal’ que regala plata caliente todos los días del año. Acóbralo! Ayer ganaron: Juan Herrera (3287213, de La Molina), Eleodora García (3691352, de Comas) y Sylvia Cruz (3277319, del Callao). Para participar debe llamar a Al Trome (311–6399) o enviar un mensaje a la llamada ganadora en trome.com. Después de esta promoción vendrá otra, pues tu diario favorito siempre piensa en darles más premios a sus lectores, así te mantienes contento con las promociones.","trome","25/07/2019"
"Anuncia Ministra","Colegios se conectarán Para el 2021, todos los colegios urbanos estarán conectados a internet y contarán con equipamiento digital, anunció la ministra de Educación, Flor Pablo. ‘Necesitamos empoderar a los estudiantes como ciudadanos capaces de utilizar y crear tecnologías digitales para transformar el país’, expresó, tras mencionar que en la actualidad, el 79 % de los planteles no tienen acceso a internet.","trome","25/07/2019"
"Con Maicena Combate el Rechinido y el Graso","Mucho hemos oído hablar de la maicena, pero muy poco conocemos de los grandes beneficios que brinda. Entre ellos está combatir el rechinido y el graso.","trome","25/07/2019"
"Capítulo inicial de la novela En la piel de Alicia","Donde interviene a Norma, chador que vivir un verdadero drama familiar junto a su hija Alicia, joven llenada ilusiones y esperanzas que sufren abuso sexual, y que arranca con 31 puntos de rating en su debut. Te hemos hecho derramar lágrimas al final del último capítulo del año.  Sé que aún no me ha tocado vivir nada tan fuerte, pero a los diez años en mi colegio metían la mano, caminábamos por la calle. Nos quedábamos calladas para olvidarnos de ese día tan feo. La novela es una realidad de nuestra sociedad. Tanta violencia. La verdad, nosotras las mujeres estamos muy expuestas. Espero no tener que vivir una cosa tan fuerte como Alicia, y mis hijos tampoco.  Con esta historia buscan cambiar un poco, vamos a colaborar con nuestro grano de arena. Este primer capítulo ha sido impactante, y han alcanzado 31 puntos de rating...  Estoy orgullosa del trabajo de todo el equipo de Del Barrio; cuando vino nuestro trabajo, siendo?  Muy satisfecha y orgullosa, la historia continua y podrán ver más a las 9:30 de la mañana por América Televisión.","trome","25/07/2019"
"Con la voz entre cortada y muy afligido, Ernesto Pimentel pidi una cadena de oración para su pequeño Gael","Pedro que naci prematuro el último lunes. Pido que oren por él, es un niño que ha nacido a las 31 semanas y las circunstancias son muy difíciles por un tema de maduración. Ahora está en los mejores cuidados, mi pedido a Dios y a mi Estelita (su abuela) es que lo protejan. Estas primeras 72 horas son determinantes para que pueda celebrar la vida, manifestó Pimentel, tras la función de gala del circo de La Chola Chabucale, en Plaza Norte. Tengo el corazón dividido, pero el circo me cura y potencia, añadió.  Se sabe que el beb del conductor continúa en una clínica de Surco, y cuenta con visita restringida hasta su recuperación.","trome","25/07/2019"
"Para que su pequeño Gael recupere su salud","La actriz Kukuli Morante es fiel seguidora de Trome y cuenta que es hincha de La Grati, promoción que regala tres mil premios en efectivo. Trome siempre piensa en sus lectores y juntando los cupones pueden ganarse un dinerito extra para pasar unas buenas Fiestas Patrias con toda la familia, dijo la actriz, quien recordó que ya vamos por la tercera cartilla. Por otro lado, comentó que no tiene proyectos para volver a la pantalla chica. Estoy en una edad en la que es difícil encontrar papeles de mamá o de hija, pero igual espero ofertas, indicó.","trome","25/07/2019"
"El cantante Deyvis Orosco dijo que le parece bien que Tony Rosado se esté autorregular en sus conciertos","Tony es un gran amigo. Nadie puede negar que ha habido algunos excesos, pero son parte del sello que tenía. Hay que rescatar el talento que posee, pero debe corregir algunas cosas que no están bien y creo que ya lo entendió. Tiene que existir un regulador para todos, tener micrófono, ser líder o comunicador es una gran responsabilidad, precisó el cantante, descartando tener planes de ser padre.","trome","25/07/2019"
"Antonio Paxton se mostró indignado ante la escena – Aunque desata por - y la relación del madre de Andrés Vílchez no supo su hijo, Sheyla Rojas, con el periodista millonario Fidelio Ca...","Tenemos la confianza de mostrar nuestro cariño y que la gente nos vincule (sentimentalmente) es algo bonito, porque igual nunca le cierro las puertas. Disfruto y vivo las cosas que me hacen bien y compartir con ella me hace muy feliz, sostuvo el actor, que da vida a Hector en la novela En la piel de Alicia.  Lo que preocupa es lo primero, agregó. He visto que Daniel Paun ha estado ligado a diferentes casos, con varias mujeres, con esas relaciones yo no podría imaginarme ver así a Sheyla borracha afirmó el actor, que Fidelio la está criando a su hijo Antonio. La otra está pagando las consecuencias en redes sociales y redes generales. Y ahora qué horarios quienes la mueven en estas mentiras. Qué personas la yugo, ya que Sheyla parte de videos y fotos donde aparece festejando en la playa junto a su actual cita, y en compañía de sus amigos.","trome","25/07/2019"
"El programa El cartel del humor lanzó la parodia de Shey Shey y Fideo Cavali","[Cindy Marínol] y Fideo Cavali (Carlos Alvarez), donde detallan su romance y el empresario explica que está dedicado a la importación de harina. Estoy feliz en este avión privado, tengo un novio que me ama, y por eso me tienen tanta envidia en Lima, señala Shey Shey. En tanto, Fideo Cavali niega estar ligado a negocios sucios. No soy narcotraficante ni estoy metido en cosas turbias. Solo me dedico a la importación de harina, para hacer ricos pasteles y alfajores. Además, me siento feliz al lado de mi chica, aunque no me acuerde su nombre, comentó Fideo Cavali.","trome","25/07/2019"
"Anuncia Ministra","Colegios se D Para el 2021, todos los colegios urbanos estarán conectados a internet y contarán con equipamiento digital, anunció la ministra de Educación, Flor Pablo. Necesitamos empoderar a los estudiantes como ciudadanos capaces de utilizar y crear tecnologías digitales para transformar el país, expresó, tras mencionar que en la actualidad, el 79 % de los planteles no tienen acceso a internet.","trome","25/07/2019"
"Con Maicena","Mucho hemos oído hablar de la maicena, pero muy poco conocemos de los grandes beneficios que brinda. Entre ellos tenemos: + Combate el sarpullido que war se produce en los bebés por el uso de pañales. + Refresca las zonas de nuestra piel que han sido afectadas por los rayos UV. + También elimina el exceso de grasa que puede tener algún tipo de piel. + Buena contra el pie de atleta, provocado por los hongos.","trome","25/07/2019"
"De los Panamericanos","Deportistas entrenan en la Costa Verde y también restringirán tránsito en avenidas Arequipa, Larco y otras. Para que las delegaciones internacionales puedan entrenarse sin problemas, desde ayer se cerrará el tránsito vehicular en un sector de la Costa Verde, donde se realizará la triatlón de los Juegos Panamericanos. La competencia arranca el sábado 27 en el Circuito de Playas.","trome","25/07/2019"
