"headline","content","newspaper","date"
"Cómo se escribe?","Este término, proveniente del quechua, es grite coloquial y festivo de barriga o panza en el habla familiar de Lima y otras partes del Perú. También se utiliza en otros países como Ecuador, Bolivia y Argentina (noroeste). En nuestro país se utilizan también los derivados aumentativos guatón, guatona, equivalentes de barrigón, barrigona o panzón, panzona.  Tras el escándalo de los videos publicados por Fidelio Cavalli con Sheyla Rojas, se dio a conocer que el millonario libanés tuvo problemas con la justicia. Según el diario El País; el millonario fue amigo del príncipe Harry en el 2015, lo cual fue un dolor de cabeza para la corona. Sheyla Rojas se hizo las verdaderas vacaciones de su vida en Ibiza y Grecia, donde en los últimos días de su lucimiento carioso, pues ella abrazaba y besaba en el rostro a Fidelio, quien le corresponde con cuchara diciendo repetidamente a Sheyla en los videos, ensordeciendo redes sociales, mientras ella responde: ¡Amore! Amor. En las redes sociales criticaron a Sheyla por sus continuos viajes y exposición pública con personajes adinerados, por lo cual la llaman la Rubia de la cocaina.  Durante su estadía el magnate también compartió una imagen abrazando a la modelo, quien luce un enterizo azul con gran escote. En las redes sociales criticaron a Sheyla por sus continuos viajes y exposición pública con personajes adinerados, por lo cual la llaman la Rubia de la cocaina.  Fideliocomparó tiempos atrás su cuenta de Instagram algunos videos, donde se le observa junto a Rebeca Escribens con Korina Rivadeneyra, sin embargo, por su regreso a la televisión hoy trabaja y es mamá. Dice que Orbegoso debería enfocarse con un jurado, dijo Tapia, agregando que la felicita por su regreso a la pantalla chica, pero que debería enfocarse en seguir desarrollando su talento y dejar de opinar de Tilsa.","trome","23/07/2019"
"Esmachista y está deformado como ser humano","Ya es expresó Monika Cabrejos con claraciones que dio Leonardo León en el sillón jefe de El valor de la verdad, programa donde admitió que es violento con las mujeres. El conductor de El reventonazo de la chola, Ernesto Pimentel (49), anunció demostración que ayer se convirtió en padre y que en diversos momentos de su discurso. El dice que su beb con Olenka Cuba sea hombrecito para formarlo, más bien será para deformarlo porque está deformado como ser humano. Es la tomografía de qué pasa en el cerebro de una persona machista, sus expresiones sólo deben causar suspensión. Sus argumentos son irracionales, expresó Cabrejos.","trome","23/07/2019"
"Daniel Salaverry presenta mociones de censura","ayer sesin plenaria en Comisión del Congreso, donde el presidente del Legislativo, Daniel Salaverry, leyó moción de censura recibidas. Las bancadas fujimorista y aprista, sumadas Acción Republicana y los No, presentaron una moción de censura por la llamada que le hizo el premier Salvatierra a Mulder: Tras orden del Solar al legislador Alan Sánchez, presidente de la Comisión de Ética, para que Morales cesara de golpear la mesa. El aprista respondió: Transfuga! ¿Qué crees? Yeni Vilcatoma también se alineó: Queremos al premier acá. Es su obligación. ¿Le debe? ¿Cuánto le debe?: (Miriam Beteta)","trome","23/07/2019"
"Importante testimonio sobre Keiko Fujimori","Es importante el testimonio del testigo que confirma que Keiko Fujimori sí se reunió con el destituido vocal César Hinostroza en la casa del esposo de la congresista Cecilia Chacón, Jacques Rodrich. Sin embargo, Fujimori niega toda relación con Hinostroza.","trome","23/07/2019"
"Aerocontinente y el control político","Regionales de ese año. Aerocontinente entregó cientos de pasajes aéreos gratis y con descuentos para que los dirigentes y miembros de Perú Posible viajaran por todo el país. De hecho, el narcotraficante Fernando Zevallos planeaba tener también el control político del país, a través del partido de Toledo. Su ayuda no era gratis, o por nada, y de paso lavaba su dinero ilícito. Para encubrir el aporte en pasajes, en la empresa se creó un código especial para entregarlos. Se les llamó boletos valorados. Los hacían aparecer como si se hubiesen comprado al cash. Se les ponía la tarifa más alta, US$238, pero Perú Posible no pagaba ni un dólar, contó un ex directivo de esa compañía. Pasadas estas ediciones, el dirigente que gestionaba los pasajes aéreos fue nombrado por Toledo en un importante cargo vinculado directamente –¡oh sorpresa!– con la lucha contra el narcotráfico. El gato en el despensero.","trome","23/07/2019"
"Violencia en Tambo, Islay","Se encendió la mecha por lanzar bombas lacrimógenas para despejar la carretera después de unas semanas de marchas y protestas bloqueada. Iban a cumplirse seis días desde que la violencia volvió al valle de Tambo, en Islay (Arequipa), donde más de 400 policías, con escudos y bombas lacrimógenas, se enfrentaron a cientos de comuneros en paro indefinido con la alcaldesa de Cocachacra. Portaban banderas verdes y pancartas con frases alusivas a sus demandas. Cerca de doscientos de policías, distribuidos en picetes, hicieron replegarse hasta el distrito de Cocachacra. Las fuerzas del orden, que fueron atacadas a palos y piedras, respondieron lanzando bombas lacrimógenas. Una piedra le impactó en la cara al suboficial tercero Ángel Cienfuegos Pucutay quien resultó herido. El ministro del Interior, Carlos Morán, expresó: El derecho al reclamo está amparado por la Constitución, pero eso no puede colisionar con el derecho al libre tránsito que tienen todas las personas, y estrangulándolo.","trome","23/07/2019"
"Forzada salida de conductores","Con Conductores están desorientados y se forman cuellos de botella en vías alternas. Por darse a la fuga, uno se estrelló contra un poste y un árbol. En una emotiva ceremonia en Palacio de Gobierno, el presidente Martín Vizcarra entregó ayer la bandera nacional a la delegación peruana que competirá en los Juegos Panamericanos 2019. El encargado de recibir el símbolo patrio fue el deportista Kevin Martínez.","trome","23/07/2019"
"Incautación de marihuana en Santa Anita","Más de 423 kilos de marihuana escondidos en sacos de limones fueron incautados por efectivos de Inteligencia de la Dirandro, en el Mercado Mayorista de Santa Anita. La intervención fue durante la madrugada en el área A; pasaje 4–29, del giro de limones. Los agentes de la Dirandro encontraron a Cristian Jean Pierre Arceles Ravelo (25) y Juan Eladio Saavedra Jiménez (60) embalando la carga en sacos de papel para rellenarlos con limones. En total se hallaron 326 paquetes tipo ladrillo.","trome","23/07/2019"
"Campeona en matemáticas","Su vin, procedente de Reino Unido, aterrizó en el aeropuerto Jorge Chávez y fue recibida en medio de fuertes aplausos. Apénas salió del terminal aéreo, sus padres Nelly y Miguel, junto a sus hermanitos Adriany y María, corrieron para saludarla y abrazarla. Me siento contenta y orgullosa por mi hija. He comprado cuy para cocinarle algo rico, contó Nelly, quien es enfermera técnica y vive en el Callao. Desde muy niña, Mónica, quien estudia en el colegio Saco Oliveros, tiene más de 50 minutos sin perder ninguna medalla. Aunque no decide optar por la carrera de ingeniería mecánica computación, espera graduarse en el prestigioso Instituto Tecnológico de Massachusetts (MIT) y está preparándose para lograr una beca.","trome","23/07/2019"
"CUIDEMOS EL PLANETA","Amigo Gary llegó al restaurante por su papá a la huancana de entrada y de plato de fondo sus llarines rojos de pollo, con su jarrita de emoliente, Mara, el otro día me impactó el video de una osa polar desnutrida y hambrienta que, luego de recorrer 800 metros, llegó desesperada a una ciudad rusa en búsqueda de comida, pues en su hábitat natural no tenía con qué alimentarse por culpa de la contaminación. Esa triste escena demuestra a qué extremos está llegando el calentamiento global, causado no solo por los gases de las fábricas, sino también por la irresponsabilidad de la gente de a pie. A veces paso de madrugada por los puentes de San Martín de Porres o los que unen el Rímac con el Centro de Lima, donde veo a inescrupulosas personas que botan bolsas de basura al río. Es tanta la basura que va al mar, que en el océano Pacífico se han formado islas gigantes de botellas, envases y otros objetos de plástico que alcanzan el tamaño de España, Francia y Alemania. Peces, tortugas y otros animales marinos están muriendo enfermos o con tapas y bolsas de plástico en el estómago. Los desechos orgánicos, o sea los que se pudren, tardan solo cuatro semanas en El cartón o papel tarda un año, el plástico 150 años y las pilas entre 500 y mil años. Esto le hace un tremendo daño a todo ser viviente, pues causa enfermedades, debilita la capa de ozono que nos protege de los rayos del sol, afecta el suelo y el agua, mata a los peces, derrite los glaciares y afecta el clima, entre otros. Aquí te dejo algunos tips para cuidar el medio ambiente.  Reduce el uso del plástico o recrécelo. Usa bolsas de papel o de tela. No arrojes basura en el césped, parque o jardines. No quemes la basura, su combustión contamina la atmósfera. Compra los productos que realmente necesitas, Aprovecha al máximo la luz del sol para evitar el consumo innecesario y excesivo de energía eléctrica. En la medida que le sea posible, usa bicicleta u otro medio no motorizado para transportarte, Planta árboles en tu jardín o en tu barrio. Usa focos LED que duran mucho más que las bombillas tradicionales y que inclusive las fluorescentes. Evita el uso de ambientadores. No eliminan los malos olores, solo los ocultan y provocan otros que pueden ser más nocivos. Tiene razón mi amigo Gary. La contaminación es muy dañina y debemos luchar contra ella.","trome","23/07/2019"
"No le gusta el chismecito","Me encantan los programas de Gisela Valcárcel, una conductora que tiene gracia y carisma. Sin embargo, me dan ganas de cambiar de canal cuando Gisela cae en el juego bajo de dar detalles de la vida privada de los concursantes, sus amores y fracasos. El recurso del chismecito es muy antiguo, pero ahora causa rechazo en los televidentes.","trome","23/07/2019"
"COMENTA SOBRE ‘PIKO Y PLACA’","Vehículos particulares, permitir reducir el caos vehicular. Pero de todos modos es una clarinada de alerta, pues hay familias conformadas hasta por cinco personas y todas usan carro, a veces hasta para ir a comprar a unas cuadras de su casa. Vamos a ver qué pasa.","trome","23/07/2019"
"Comuneros masacran y queman a trabajador","Celestino (38) estaba buscando comidas y Jean Pool pudo escapar, pero vio a lo lejos que le prendían fuego a su amigo y lo quemaron por pobladores en la localidad de Llacallaca, en la sierra Olle. Según contó Daniel Flores Ros, su primo Jarlin y su amigo Jean Pool Bramon esperaban la noche para hacerse de las suyas, pero esta vez les sorprendió la cuadrilla de policías y dio aviso a su familia y policías. El vehículo, de placas C6V5084, sedetuvo y un sujeto fue identificado como cómplice. Su cómplice, que iba al volante, armado, emprendió la huida hacia Surquillo, provocando un intenso seguimiento policial. Finalmente, en la cuadra 6 de la avenida Angamos Este, en Surquillo, fue detenido Victor Hugo Vilchez Lozada (23). Dentro del auto encontraron dos laptops, una bandeja de plata, dos controles de PlayStation, un celular, un arma de fuego, una llave franca, un desce$$ y dos celulares. Supo que habían fracturado la puerta de un domicilio familiar en San Jacinto.","trome","23/07/2019"
"Asaltan chifa de 10 comensales","Dos delincuentes venezolanos intimidaron con pistolas a unos 10 comensales y les robaron a tres personas. El asalto se registró a las 8:29 de la noche en el local Samn, ubicado en la avenida 12 de Octubre, asentamiento humano Delicias de Villa. Le quitaron 300 soles a un cliente y el canguro con 10 mil rebussoles a otro señor que iba a pagar su consumo; además, lo golpearon en la cabeza con un morral. Es la tercera vez que asaltan dicho local.","trome","23/07/2019"
"Payaso Corbatín muerto en su cama","Paúl Feria Sotelo (40), payaso Corbatín, fue hallado muerto sobre su cama sin sus celulares ni canguro con dinero en su vivienda en Independencia. Sus cuarto estaba en orden, pero los familiares no hallaron el canguro donde guardaba sus ahorros, sus teléfonos ni documentos. Vivía solo y meta a la casa amigos que venían con él. Ledecíamos que no lo hacía, dijeron sus familiares. Trabajó en los circos de La Chola Chabuca;, La Chillindrina y Nabito entre otros. La policía investiga su extraña muerte.","trome","23/07/2019"
"Hydrophobic System – Mayor es la humedad","Necesitamos unos pocos productos tecnológicos alemanes. Principalmente, estamos buscando soluciones innovadoras para combatir problemas relacionados con la humedad.","trome","23/07/2019"
"La magia del circo en tu hogar","Llegó la maga del circo y en esta mujer tenemos una selección de opciones para toda la familia. En la última edición de tu revista encontrarás los consejos para criar a los hijos, tips de belleza, salud, modas y mucho más. Usar zapatos con tacos o sin tacos es tu dilema? Qué debes hacer para tener un cabello hermoso? ¿Estás madurando? Las respuestas en esta edición con el Horóscopo del Amor, Consultorio Íntimo y otros interesantes temas.","trome","23/07/2019"
"EN MERCADOS","Para malestar de las amas de casa, el precio del limón se triplicó en los centros de abasto de la capital. En el Mercado Mayorista de Santa Anita se vende hasta a 4.50 soles el kilo, cuando antes costaba entre 1.50 y 2 soles. En tanto, en el Mercado Huamantanga, en Puente Piedra, llega hasta 5 soles. ‘Está muy caro, solo compré medio kilo’, dijo un ama de casa.","trome","23/07/2019"
"Sazón de Hierro","Una nueva flota de camiones con productos ricos en hierro recorrerán Lima y Callao, además de 12 ciudades del país. La campaña Sazón de Hierro, auspiciada por el Ministerio de Salud y Alicorp, beneficiará a más de 120 mil personas. A través de charlas y degustaciones motivarán a los padres a preparar loncheras y alimentos a base de vitaminas y minerales.","trome","23/07/2019"
"Cushuro","El cushuro, alga andina del Perú, es considerado como el alimento del futuro, pues se dice que posee más proteínas que la carne, más calcio que la leche y más hierro que un plato de lentejas. La bióloga Ruth Quispe, de la UNI, quien dio conferencias sobre el cushuro para la National Geographic, destacó el alto valor proteico y vitamínico de este alimento, que se encuentra, por ejemplo, en las lagunas altoandinas de Jimbe, distrito de Ccercos, provincia del Santa. Se puede preparar en guisos, ceviches o mermeladas.","trome","23/07/2019"
"Después de esto...","Estos son algunos datos importantes... Por los Panamericanos, el centro de videovigilancia del Serenazgo de Lima dar énfasis al registro visual de las cámaras ubicadas en el Estadio Nacional y el Club Lawn Tennis. Ante cualquier incidente, se podrá comunicarse al número del Serenazgo 318–5050 o a través de la cuenta de Twitter @LimaSeguraMML. Durante el mes patrio aumentan los servicios hacia el aeropuerto en un 50%. La mayor procedencia de pedidos es de Miraflores y San Isidro, y los pasajeros suben de 2 a 4, dijo Patricio Portaro, gerente general de Taxi Directo.","trome","23/07/2019"
"Lo acusan de tratar de reelegirse con apoyo del gobierno","Los suspendidos congresistas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez aún no regresarán al Congreso. Ayer, el pleno rechazó, con 42 votos en contra, 39 a favor y 4 abstenciones, una resolución legislativa que dejaba sin efecto la suspensión de los tres parlamentarios y proponía su reincorporación. Presentan dos mociones de censura contra Salaverry. También exigen la renuncia de Salaverry por su comportamiento en la dirección del Ejecutivo, afirmando que refleja desesperación de Fuerza Popular. Maritza García señala que hace algún tiempo había gritos, golpes en la mesa, insultos y luego cerró el Congreso, donde el presidente del Legislativo, Daniel Salaverry, les negó decir que hacía algo malo.","trome","23/07/2019"
"Por hermanito","Para el ex fiscal supremo Avelino Guíllen, es importante el testimonio del testigo que confirma que Keiko Fujimori sí se reunió con el destituido vocal César Hinostroza en la casa del esposo de la congresista Cecilia Chacón, Jacques Rodrich. Sin embargo, Fujimori niega toda relación con Hinostroza.","trome","23/07/2019"
"Huancayo.- En la repetición está el gusto.","Tal como hicieron en Trujillo, los delanteros Carlos Neumann y Carlos Ross volvieron a vacunar a César Vallejo, esta vez para el 2–0 de Sport Huancayo. En el Apertura, ambos anotaron en el 2–2 y en esta ocasión un cabezazo del paraguayo Neumann (15) y una definición del chileno Ross que dio en un rival (75 sirvieron para doblegar al equipo de Chemo del Solar.","trome","23/07/2019"
"DEL SACATE SOMOS CAMINITA...","YO CREO EN MI MISMO. Los ignorantes lo llaman arrogancia, la gente inteligente lo llama confianza. Tengo una mente a prueba de balas así se refirió Zlatan Ibrahimović cuando puso el parche a todos los que quisieron compararlo con el mexicano Carlos Vela, tras un clásico entre Galaxy y Los Ángeles en la Liga de Estados Unidos. El sueco tiene fama de agrandado, faltoso, egocéntrico y muchas cosas más, pero nadie puede negar que es uno de los mejores del mundo. A sus 37 años tiene una fortaleza mental que deberían imitar muchos de nuestros jugadores. Hasta hace poco, cuando al futbolista peruano le hacían un gol y tenía el marcador adverso, se le caía el mundo, temblaba más que una gelatina y ya estaba pensando en lo que iba a decir la prensa al día siguiente, El resultado: derrotas aplastantes y años y años de fracasos deportivos. Eso está cambiando con la actual selección de Gareca. No sentirse menos que nadie ni tener miedo al color de una camiseta o nombre en la espalda. Desde menores hay que cambiar el chip del derrotismo que nos hizo sufrir en las décadas pasadas. Sí señores... EL PRÓXIMO LUNES DEBUTA LA SUB–23 que dirige Nol en Los Panamericanos. El arranque será con Uruguay y, si ganamos, se tendrá medio boleto a las semifinales. Es el rival más complicado, porque Jamaica y Honduras no deberían ser un dolor de cabeza. Para mí, Solano, como asistente del Tigre, propondrá un esquema similar al de la selección mayor. O sea, un sistema 4–2–3–1 donde Mauricio Montes sería su Paolo. Lo que sí espero es que haya ensayado variantes y no sea un equipo previsible. Nos pas en la Copa América, los rivales nos estudiaron y sufrió más de la cuenta. As es... HOY, CRISTAL JUEGA CON ZULIA DE VENEZUELA, un país hermano que sufre por un gobierno miserable. No hay pan, pollo, medicinas, ni papel higiénico. Pero no hay nada más peligroso que enfrentar a jugadores con hambre de gloria, que no tienen nada que perder. Los llaneros vienen de eliminar a Palestino de Chile, que en Lima se pasó con Alianza. As que los cheleros que no se confíen y aseguren la llave de visita para avanzar en la Sudamericana. En la cancha son once contra once y las billeteras no juegan, solo el orgullo, talento y corazón que le pongas en cada balón que disputas. Y no va cher... Me voy, soy fuga.","trome","23/07/2019"
"PERÚ EN QUECHUA","Perú, país multilingüe. Los Panamericanos servirán también para que el quechua sea conocido por los competidores y asistentes y, por eso, la organización dispuso que las señalizaciones lleven también su traducción a nuestro idioma autóctono. Akanawasi (baño accesible), nisga rantina wasi (boletera) o mikhuna wasi [snacks] son algunos de los letreros en los recintos.","trome","23/07/2019"
"CRISTAL VISITA HOY A ZULIA","Si cada 5 de julio Venezuela celebra su independencia, cada 23 del mismo mes podemos celebrar su conquista. Sporting Cristal buscará clavar hoy la bandera peruana en territorio llanero, más aún cuando visite al Zulia, en el estadio José Pachencho Romero, por la ida de octavos de la Sudamericana [3 p.m./DTV–610]. Una impactante historia basada en hechos reales. En la pieza, una joven estadounidense de 24 años al borde de la muerte logró sobrevivir gracias a una donación de médula ósea. Su futuro ahora parece promisorio después de superar el infierno.","trome","23/07/2019"
"Vidal Palomino podría renovar cuatro años con Alianza Lima","La administración se reunirá mañana con el futbolista y su familia para firmar la extensión del vínculo que los une hasta fines de año y que sería hasta 2022. Con ello, el jugador de 27 años pasaría a ser uno de los mejor pagados del plantel. Así Alianza se aseguraría una futura venta del futbolista, que superaría el millón y medio de dólares.","trome","23/07/2019"
"KEVIN CRDENAS TUVO QUE HUIR Y TREPAR UN ALAMBRAZO PARA SALVARSE","Todo porque expulsó a un equipista en la derrota 1–3 ante San Cristóbal por la etapa departamental. Varios perdieron sus boletos de viaje a algún lugar de relax. Antes: $300 Ahora: $100","trome","23/07/2019"
"Aterriza en el aeropuerto Jorge Chávez","Procedente de Reino Unido, aterrizaron en el aeropuerto Jorge Chávez fueron recibidos en medio de fuertes aplausos. Apenas salió del terminal aéreo, sus padres Nelly y Miguel, junto a sus hermanitos Adrián y María, corrieron para saludarla y abrazarla. Me siento contenta y orgullosa por mi hija. He comprado cuy para cocinarle algo rico, contó Nelly, quien es enfermera técnica y vive en el Callao. Desde muy niña, Mónica, quien estudia en el colegio Saco Oliveros, siempre ha sido fanática de más de 50 metros.","trome","23/07/2019"
"Sus platos favoritos son el pescado pampanito con menestras y el cuy frito","Ha representado al Perú en diversos concursos internacionales, como Ucrania y Rusia. Dan trabajo y pagan robando 63 mil soles. Se ganó la confianza de sus empleadores, pero les pagó mal. El venezolano les daba trabajo y pagaba. *EN BUENA VIDA Cenizas del Ubinas llegan a La Paz (Las cenizas expulsadas por el volcán Ubinas, en Moquegua, llegaron hasta La Paz)","trome","23/07/2019"
"Una bebé naci el 11 de julio (mes 7)","Siempre te da más. Una bebé naci el 11 de julio (mes 7), así que la cadena de tiendas 7-Eleven decidi premiarla con dólares para su fondo universitario. La madre de la pequeña, para ofrecer una canasta de regalos con pañales y otras tantas prendas, pero después ofreció 7 mil 111 dólares. 7-Eleven decidi premiarla con dólares para su fondo universitario.","trome","23/07/2019"
"Hacen casa en forma de palta","Una casa rodante que tiene forma de palta fue presentada por Airbnb para celebrar, el próximo 31 de julio, el Día Nacional del Aguacate en Sidney. Inspirado por la obsesión del mundo por todo lo relacionado con el aguacate, el Avo-Condo es una experiencia australiana divertida, por excelencia, única en su tipo. Regresa a casa como nunca otra, expres Luke Wilson, gerente de la empresa. El hotel estará disponible el 29 de julio.","trome","23/07/2019"
"Dean en ridículo a racista","Todos los pasajeros de un avión, menos uno, empezaron a hablar en español en solidaridad con una escritora que fue discriminada por un sujeto porque se comunicó en dicho idioma. La agraviada, Jaime Primak Sullivan, de Nueva Jersey, contó en su cuenta de Twitter que un pasajero le pidió que deje de hablar en español porque incomoda. En respuesta, hasta la tripulación habló en dicho idioma, en rechazo al discriminador.","trome","23/07/2019"
