"headline","content","newspaper","date"
"La ‘Bicolor’ control el partido","La ‘Bicolor’ control el partido. El ingreso de Christian Gonzales (59’) por el lesionado Orejas permitió manejar el balón en el medio. Luego comenzaron a provocar a los peruanos, nadie cayó en el juego. En las tribunas se escucharon ovaciones para la ‘Bicolor’. Hasta que Paolo Guerrero selló la goleada (91’) y Gallese cerró su gran noche atajándole un penal a Vargas (94). Tuvimos que esperar cuatro años para cobrarnos una revancha contenida. Es el momento barriendo 44 años sin señalar la Copa América. El domingo buscaremos vengarnos del 5–0 que nos dio Brasil en la primera ronda. Le quitamos el sueño del tricampeonato a Chile. Ahora, gracias, viví y salté. Vamos al Maracáná, carajo!","trome","04/07/2019"
"PAOLO GUERRERO cumplirá ante Brasil su partido 100 con la selección y le dice a los 38 millones","PAOLO GUERRERO cumplirá ante Brasil su partido 100 con la selección y le dice a los 38 millones.","trome","04/07/2019"
"FUE EL TERCER GOL DE YOSHIMAR YOTUN en su partido 90 con la selección","FUE EL TERCER GOL DE YOSHIMAR YOTUN en su partido 90 con la selección.","trome","04/07/2019"
"FUE EL PER – CHILE número 81. La ‘Blanquirroja’ ganó 23, empató 14 y perdió 44.","FUE EL PER – CHILE número 81. La ‘Blanquirroja’ ganó 23, empató 14 y perdió 44.","trome","04/07/2019"
"EN COPA AMÉRICA van 21 partidos. Dos. Ocho ganó Chile y Perú, siete.","EN COPA AMÉRICA van 21 partidos. Dos. Ocho ganó Chile y Perú, siete.","trome","04/07/2019"
"Ricardo Gareca suma cinco partidos ante Chile [ganó 2, perdió 3]. Qued a uno de Arco Calden.","Ricardo Gareca suma cinco partidos ante Chile [ganó 2, perdió 3]. Qued a uno de Arco Calden.","trome","04/07/2019"
"‘EL TIGRE’ nos llevó a un Mundial después de 36 años y ahora nos lleva a una final de Copa América después de 44 años.","‘EL TIGRE’ nos llevó a un Mundial después de 36 años y ahora nos lleva a una final de Copa América después de 44 años.","trome","04/07/2019"
"Desde el Sudamericano 1959, en São Paulo, Perú no le ganaba 3–0 a Chile en un partido.","Desde el Sudamericano 1959, en São Paulo, Perú no le ganaba 3–0 a Chile en un partido.","trome","04/07/2019"
"En el mundial del 54, Hungría le ganó 8–3 a Alemania II en fase de grupos, y en la final, el triunfo fue para los germanos por 3–2. Pedro Gallese, Carlos Zambrano, Yoshimar Yotún, Christian Cueva, Paolo Guerrero, Josepmir Ballón, André Carrillo, Renato Tapia, Edison Flores, Miguel Trauco, Luis Advíncula, Luis Abram, Alex Valera, Christofer Gonzales, Andy Polo, Sergio Peña, Raziel García, Gianluca Lapadula, Alexander Callens, Anderson Santamaría, Aldair Rodríguez, Marcos López, Wilder Cartagena, Santiago Ormeño, Jesús Castillo, Alberto Quintero, Horacio Calcaterra, Pedro Aquino, Yoshimar Yotún, Christian Ramos, Luis Advíncula, Miguel Araujo, Nilson Loyola, José Carvallo, Pedro Gallese, Carlos Zambrano, Luis Abram, Miguel Trauco, Renato Tapia, Yoshimar Yotún, Christian Cueva, André Carrillo, Edison Flores, Christofer Gonzales, Andy Polo, Sergio Peña, Raziel García, Gianluca Lapadula, Alexander Callens, Anderson Santamaría, Aldair Rodríguez, Marcos López, Wilder Cartagena, Santiago Ormeño, Jesús Castillo, Alberto Quintero, Horacio Calcaterra, Pedro Aquino, Yoshimar Yotún, Christian Ramos, Luis Advíncula, Miguel Araujo, Nilson Loyola, José Carvallo, Pedro Gallese, Carlos Zambrano, Luis Abram, Miguel Trauco, Renato Tapia, Yoshimar Yotún, Christian Cueva, André Carrillo, Edison Flores, Christofer Gonzales, Andy Polo, Sergio Peña, Raziel García, Gianluca Lapadula, Alexander Callens, Anderson Santamaría, Aldair Rodríguez, Marcos López, Wilder Cartagena, Santiago Ormeño, Jesús Castillo, Alberto Quintero, Horacio Calcaterra, Pedro Aquino, Yoshimar Yotún, Christian Ramos, Luis Advíncula, Miguel Araujo, Nilson Loyola, José Carvallo.","nan","trome","04/07/2019"
"PEDRO GALLESE se convierte en el primero en atajar dos penales en una misma Copa América","PEDRO GALLESE se convierte en el primero en atajar dos penales en una misma Copa América. Esta es la garra de Jesus Gallese, quien a pesar de cometer un error contra Brasil, demostró su valía al detener un penal a Vargas, considerado uno de los mejores delanteros del mundo. Además, salvó otros cuatro tiros a gol durante el encuentro, manteniendo la calma bajo presión. Su actuación incluye 56 partidos con la selección, donde ha recibido 58 goles, obteniendo 23 victorias, 13 empates y 19 derrotas. Ha jugado 5040 minutos, recibiendo 4 tarjetas amarillas y siendo capitán en una ocasión.","trome","04/07/2019"
"CARLOS ZAMBRANO muestra su evolución como defensor","CARLOS ZAMBRANO muestra su evolución como defensor. Tras una expulsión en la Copa América 2015, su rendimiento actual destaca por su solidez en la anticipación y rapidez en los cruces. Durante el partido, enfrentó múltiples provocaciones sin perder la compostura, demostrando su fortaleza física y táctica. Su actuación solidifica su posición como líder en la defensa, complementando eficazmente a Luis Abram.","trome","04/07/2019"
"LUIS ABRAM encuentra su rol ideal en la defensa","LUIS ABRAM encuentra su rol ideal en la defensa. Complementa perfectamente a Carlos Zambrano, ofreciendo coraje y resistencia. Su habilidad para mantenerse firme en los duelos físicos y su impecabilidad en el juego aéreo son destacables. Su contribución fue crucial para asegurar la victoria sobre Chile.","trome","04/07/2019"
"MIGUEL TRAUCO brilla en su papel defensivo","MIGUEL TRAUCO brilla en su papel defensivo. Superó a Mauricio Isla en el duelo individual y gestionó eficientemente la marca. Su actuación fue clave para neutralizar las amenazas del equipo contrario.","trome","04/07/2019"
"RENATO TAIPA domina en el mediocampo","RENATO TAIPA domina en el mediocampo. Supo cómo manejar a los rivales Pulgar y Aranguiz, utilizando su energía juvenil para influir positivamente en el juego.","trome","04/07/2019"
"YOSHIMAR YOTÚN combina habilidades técnicas con goles decisivos","YOSHIMAR YOTÚN combina habilidades técnicas con goles decisivos. Su capacidad para pasar y conducir el balón culminó con un gol espectacular, proporcionando equilibrio y potencia al equipo.","trome","04/07/2019"
"EDISON FLORES realiza un notable desempeño","EDISON FLORES realiza un notable desempeño. Dominó la banda izquierda, colaboró en el juego combinativo y ejecutó un disparo impresionante desde fuera del área.","trome","04/07/2019"
"ANDRÉ CARRILLO muestra compromiso y sacrificio","ANDRÉ CARRILLO muestra compromiso y sacrificio. Participó activamente en la defensa y facilitó pases cruciales que llevaron al segundo gol.","trome","04/07/2019"
"CHRISTIAN CUEVA mejora su participación","CHRISTIAN CUEVA mejora su participación. Intentó constantemente crear oportunidades de juego, aunque aún necesita mejorar su precisión.","trome","04/07/2019"
"PAOLO GUERRERO cierra su actuación con un gol icónico","PAOLO GUERRERO cierra su actuación con un gol icónico. Mostró su resistencia y determinación, coronando su esfuerzo con un gol que selló la victoria.","trome","04/07/2019"
"CRISTOFER GONZALES entra decidido y cumple","CRISTOFER GONZALES entra decidido y cumple. Contribuyó significativamente en la recuperación del balón y tuvo una oportunidad clara de gol.","trome","04/07/2019"
"ANDY POLO cumple su función en el campo","ANDY POLO cumple su función en el campo. Mantuvo su posición en las bandas y ayudó en la recuperación del balón.","trome","04/07/2019"
"BALLÓN ofrece tranquilidad en momentos críticos","BALLÓN ofrece tranquilidad en momentos críticos. Entró al campo para minimizar riesgos y ayudar a mantener la ventaja.","trome","04/07/2019"
"Por: El Bombardero","ESTAMOS EN LA FINAL DE LA COPA AMÉRICA y podemos celebrarlo. Ante Brasil y en el Maracaná, estamos listos para escribir una página gloriosa en nuestro fútbol. La actuación frente a Chile fue sobresaliente y confiamos en repetirla. Destacan las actuaciones de Gallese, Advíncula, Zambrano, Abram, Trauco, Tapia, Yotún, Flores, Carrillo, Guerrero, Gonzales, Polo y Ballón. El primer tiempo fue excepcional, dominando tácticamente y mentalmente. Celebramos junto a figuras históricas del fútbol peruano, sintiendo la emoción de la hinchada. Analizaremos más detalles mañana. ¡Es un momento histórico!","trome","04/07/2019"
"LA RECETA DE HOY","INGREDIENTES +1 paquete de la leche, nuez moscada y aunque sea durante un ! +400 g de fettuccini championes tomillo. Aparte en una sarten fre el tocino cortado partamos la msica con  +2 cdas de mantequilla + 50g de tocino ahumado   +4 cdas de harina sin pre cemida PREPARACIN Derrite la mantequilla en una sartn a fuego bajo, toma la harina y mezcla bien. Luego, incorpora la leche poco a poco mientras sigues removiendo. Agrega estos dos elementos a la salsa y mézclalos con los fettuccini.","trome","04/07/2019"
"LA RECETA DE HOY","Continuacin: aparte en tiras y los championes los cortados en laminas. Agrega estos dos elementos a la salsa y mézclalos con los fettuccini. pachogeriatragmail.com Facebook: Dr. Carlos San","trome","04/07/2019"
"LA RECETA DE HOY","Continuacin: cuando todas las acciones se normalizan y no salen de su zona de confort. CUANDO SE VUELVE INDEPENDIENTE, SE CAMBIA DE PRIORIDADES. CON LA LLEGADA DE LOS HIJOS SE CONCENTRAN EN SU EDUCACIÓN, DEJANDO DE LADO LA VIDA EN PAREJA. LA FALTA CONSTANTE DE ESTE SENTIMIENTO PUEDEN TERMINAR CON TU RELACIÓN DE PAREJA.","trome","04/07/2019"
"POR: MARIELA CELIS","¿Quiénes conforman su equipo si lo practica solo? Ayúdale. La práctica de un deporte viene asociada a hábitos saludables. Ayúdalo a modificar su horario para que llegue a sus entrenamientos, bien alimentado y preparado con su indumentaria. Mirar juntos los torneos favoritos. Si le gusta el fútbol, sintámonos a ver la final de esta Copa América. En caso de que le guste otra disciplina deportiva, acudan a los Panamericanos o Parapanamericanos Lima 2019. Conversar con él. Debe entender que es una actividad donde no siempre pueden ganar, pero disfrutarlo al máximo.","trome","04/07/2019"
"QUÉNES CONFORMAN SU EQUIPO SI LO PRÁCTICA SOLO","AYÚDELLE. LA PRÁCTICA DE UN DEPORTE VIENE ASOCIADA A HÁBITOS SALUDABLES. AYÚDALO A MODIFICAR SU HORARIO PARA QUE LLEGUE A SUS ENTRENAMIENTOS, BIEN ALIMENTADO Y PREPARADO CON SU INDUMENTARIA. MIRA JUNTOS LOS TORNEOS FAVORITOS. SI LE GUSTA EL FÚTBOL, SINTÁMONOS A VER LA FINAL DE ESTA COPA AMÉRICA. EN CASO DE QUE LE GUSTE OTRA DISCIPLINA DEPORTIVA, ACUDAN A LOS PANAMERICANOS O PARAPANAMERICANOS LIMA 2019. CONVERSAR CON ÉL. DEBE ENTENDER QUE ES UNA ACTIVIDAD DONDE NO SIEMPRE PUEDEN GANAR, PERO DISFRUTARLO AL MÁXIMO.","trome","04/07/2019"
"EN LA VIDA DE LA CIENTÍFICA","Por qué las solapas tienen un ojal? Se cuenta que el novio y luego esposo de la reina Victoria I del Reino Unido, Alberto de Sajonia, empez esta moda. Una vez su prometida le regal una rosa y él agujereó la solapa de la chaqueta que llevaba puesta para lucir esa flor. Desde entonces hizo colocar un ojal en todos sus sacos. Los sastres de la época (1840) copiaron la idea. En principio es la unión del participio sustantivado de guardar ‘poner algo donde está seguro’ más el sufijo diminutivo –ito, Pero en la lengua coloquial del Perú, el término designa el ‘dinero ahorrado con mucha discreción’. [Diccionario de Peruanismos, APL, 2016]. La voz generalmente se presenta acompañada del verbo tener y un determinante posesivo. Ejemplo: Con su guardadito pudo pagar la deuda. Marie Curie se casó con un físico. Conoci al amor de su vida buscando un laboratorio. La reina Victoria I del Reino Unido se casó con Alberto de Sajonia. Su vestido de laboratorio fue también su vestido de bodas. Marie no se casó con Pierre vestida de blanco, sino con un vestido de color azul oscuro que era también el que llevaba como atuendo en su laboratorio. La boda fue sencilla y los Curie no intercambiaron anillos. Fue la primera mujer en Solvay Congresos o conferencias de Solvay reunían a los científicos más importantes de la época. Fue en el Congreso de Solvay en 1911 que Marie conoce a Einstein.","trome","04/07/2019"
"Oreja Flores (Carlos Arez) hizo gritar a la hincha peruana con el primer gol de Chilydi","‘Estoy contento, disfruté mi golazo, fue una sinfonía, toqué la pelota de oído. Dejamos rotos a los chilenos, Cuevas se revindicó y tuvimos a un San Galles que tapó penal. Vidal estar llorando porque le metimos tres goles, se terminó el pelo’, sostuvo Oreja. Selamente nunca se lamentó de que no nos pusieran en el camino. ¿Por qué el camino? Alcanzamos a Alessio. Ahora en nuestra bandera se que dan sin estrellas, se han quedado solitos. Van a vernos por televisión ganar ante Brasil.’","trome","04/07/2019"
"MARICIELO EFFIO: No hay nada que hacer que después de la sombra siempre llega la luz.","Cuando el país se une de verdad llegan estas alegrías que son las que nos llenan el corazón. Vamos, Perú! vitor nu&o pvila: As de inmenso es el amor a mi patria, Ganamos con el corazón.","trome","04/07/2019"
"LAS PERULOVERS, Jessy Kate y Elvira Palomino celebraron en la Plaza de Armas el triunfo del equipo peruano sobre el chileno, y el histórico pase a una final de la Copa América después de 44 años.","‘Más que feliz, porque los 30 millones de peruanos hemos festejado los tres golazos de Perú’, aseguró Elvira. Por su parte, Jessy Kate dijo que estaban seguras del triunfo de la ‘Bicolor’. ‘Sabíamos que Perú iba a sacar un buen resultado, no somos ‘saladas’ somos incondicionales’, añadió.","trome","04/07/2019"
"MICHAEL OVALLÉ COMENTÓ QUE CELEBRÓ EL TRIUNFO EN CASA DE DOÑA PETA, MADRE DE PAOLO GUERRERO.","‘Tuve el honor de compartir con la familia de Paolo. Doña Petá se emocionó mucho, es la madre de nuestro ‘guerrero’. Ahora viene Brasil y estoy seguro que les vamos a ganar, celebramos con pizza’, precisó.","trome","04/07/2019"
"MI MARIDO CASI PERFECTO","Reynaldo Arenas dará vida a un hombre dulce, fiel y amoroso —lo que la cultura popular ha bautizado como un ‘pisa-do’, en la obra teatral ‘Mi marido casi perfecto’, que protagoniza junto a la actriz Silvia Bardales. Esta comedia familiar, que grafica el quehacer cotidiano de un matrimonio clase media con tres hijos, se estrenará el próximo viernes 12 de julio en el Centro Cultural Jesús María, e irá hasta el 29 de este mes. Mientras el actor cusqueño encarna al tolerante y paciente ‘Romualdo’, la recordada actriz cómica interpretará a la descontenta e infeliz ‘Eulalia’.","trome","04/07/2019"
"Los Olivos encontraron dentro del carro dos cajas de cartón y una bolsa de rafia con 38 paquetes de marihuana, que iban a ser comercializados en el cono norte","lE. Cirilo) de un empresario, fug de un penal en su pas, de donde estaba recluido por homicidio. En el 2010, Carlos  Gonzales Ypes [31), Dientn, escapó de la cárcel de Tocorn. Este sujeto fue arrestado en Lince con asaltan su pareja, Ismel González Díaztl1bllldof& les Arteaga, cuando fue a recoger uno de los autos.","trome","04/07/2019"
"Pistoleros armados, entre ellos dos venezolanos, perpetraron un violento asalto a una distribuidora de abarrotes, en Chorrillos","Genaro, donde encañonaron a trabajadores y cuatro clientes. El dueño del local indicó que a las 10 de la noche al local Julín; ubicado entre la calle 2 a unos metros de la comisaría de San Rochadelincuentes * DUENO X Los maleantes llegaron súbitamente a llevarse. Entre sus pertenencias, la policía encontró CARLOS B ARRETO (27 *CHORRILLOS","trome","04/07/2019"
"Pistoleros armados, entre ellos dos venezolanos, perpetraron un violento asalto a una distribuidora de abarrotes, en Chorrillos","Uno de los rateros salt al mostrador para robar lo que había en la caja, pero al no encontrar nada, arrancaron billeteras, celulares y dinero a los clientes. Luego fugaron en un auto. El dueño del local indicó que a las 10 de la noche al local Julín; ubicado entre la calle 2 a unos metros de la comisaría de San Rochadelincuentes * DUENO X Los maleantes llegaron súbitamente a llevarse. Entre sus pertenencias, la policía encontró CARLOS B ARRETO (27 *CHORRILLOS","trome","04/07/2019"
"‘Todos los días Ignoribo llama al 710-0260 DFRTO: vLa Haia 021 TUÑO DISRMIFO; Pucusana’","DE LA SUERTE: segios2 CON LA ESPER LLAMADA Tenemos Gana premios que van Desde los 500 todos los días cotes eatenda soles calientitos A’Sperllamada dosentregamos El Gorganadora’nose dio’ demil solesylosdo— Puedeshacerloentrelas 6delamañana y las6de latarde. Inscríbetellamandoal 710—02600 ennuestra paginaweb(trome.pe). Este lunes 8 sale la primera cartilla, en la que debes pegar las bolillas que publi","trome","04/07/2019"
"‘Con Trome Seguimos con las cartillas, pues nuestros lectores están contentos y piden más’","La Grati por Fiestas Patrias de Trome trae tres mil premios que van desde los 100 hasta los 10 mil soles. Este lunes 8 sale la primera cartilla, en la que debes pegar las bolillas que publique el diario. Las treinas del hogar están con una sonrisa, pues hoy salió a la venta un nuevo número de la revista +mujer, a solo 1 sol. Encontrarán en portada a la guapa Spheffany Loza, quien nos cuenta que es fuerte y luchadora. Además, la actriz mexicana Ana Patricia Rojo confiesa que está enamorada.","trome","04/07/2019"
"‘El Crucitrome tiene grandes premios para sus hinchas, como los dos smartphones de última generación que sortea’","SOMOS FABRICANTES DE AUDÍFONOS MEDICADOS Mayor protección contra la humedad AA Purenga la vida del dispositivo noMare: Rosa Castro Inscripciones todos los días de 6:00 a.m. a 600 p.m. Sorteos: 200 pm. Trminos y condiciones en www.itromape ACOBRAR Ayerganaron:Cinthia Hernández(3488962,de Villa María del Triunfo), Alejandro de los Santos(3488962,de San Martín de Porres) y Rosa Castro(3551088,de Pucusana). Si te inscribiste, hoy déjate un delospro","trome","04/07/2019"
