"headline","content","newspaper","date"
"Por primera vez estarán los internacionales mineros de ‘Chan Chan de Huantar’ de Argentina, Ecuador, Bolivia, Colombia, Chile, Perú, Uruguay, Venezuela, entre las delegaciones invitadas: Argentina, Ecuador, Chile, Colombia, Brasil, Canadá, Alemania, España, Francia, Italia, Portugal, Reino Unido, Rusia, Ucrania, China, India, Corea del Sur, Japón, Australia, Nueva Zelanda, México, Cuba, Costa Rica, Guatemala, Honduras, Nicaragua, Panamá, Trinidad y Tobago, Jamaica, Haití, Bahamas, Barbados, Guyana, Suriname, Belice, Antigua y Barbuda, Dominica, Granada, San Cristóbal y Nieves, Santa Lucía, San Vicente y las Granadinas, República Dominicana, Puerto Rico, Islas Vírgenes, Guadalupe, Martinica, Mayotte, Seychelles, Mauricio, Maldivas, Sri Lanka, Bangladesh, Nepal, Pakistán, Indonesia, Filipinas, Vietnam, Camboya, Laos, Myanmar, Tailandia, Singapur, Brunéi, Timor Oriental, Papúa Nueva Guinea, Samoa, Tonga, Kiribati, Tuvalu, Vanuatu, Micronesia, Federación de las Islas Marshall, Islas Cook, Niue, Polinesia Francesa, Wallis y Futuna, Tokelau, Nauru, Islas Salomón, Fiji, Islas Marianas del Norte, Guam, Hawái, Alaska, Hawaii, California, Texas, Florida, Nueva York, Illinois, Ohio, Pensilvania, Michigan, Georgia, Carolina del Norte, Virginia, Washington, Colorado, Arizona, Nuevo México, Utah, Nevada, Oregon, Idaho, Montana, Wyoming, Dakota del Norte, Dakota del Sur, Minnesota, Iowa, Kansas, Nebraska, Missouri, Arkansas, Luisiana, Mississippi, Alabama, Tennessee, Kentucky, Indiana, Maryland, Delaware, Connecticut, Rhode Island, Massachusetts, Vermont, New Hampshire, Maine, Alaska, Yukón, Territorios del Noroeste, Nunavut, Quebec, Ontario, Manitoba, Saskatchewan, Alberta, Columbia Británica, Isla del Príncipe Eduardo, Terranova y Labrador.","nan","trome","29/07/2019"
"Habrán 700 danzantes y músicos en la Vuelta a la Victoria","Este miércoles 31 de julio vuelve el plan Pico y placa en Lima, que restringe por horas y en algunas vías principales la circulación de vehículos, según el último decreto del Ministerio de Transportes y Comunicaciones. Hoy y mañana no hay restricción en horario fijado por placa par y non, debido al feriado y día declarado no laborable.","trome","29/07/2019"
"Plátano dio fuerza a Gladys Tejeda","Gladys Tejeda, la huancana que hizo vibrar a todos los peruanos en los Juegos Panamericanos 2019, reveló cómo se preparó para ganar la ansiada medalla de oro en la maratón nerviosa, pero centrada. Para llenarse de energía y fuerza, la fondista comió plátanos en su desayuno. Los acompañó con pan y agua tibia, y luego comenzó a calentar. Ella siempre es así: una chica muy tranquila, que cuida sus rutinas. No tienes que estar encima para que haga algo, lo hace sola. No se cree una campeona, aseguró Monika Roller, jefa de la delegación de atletismo de Perú. Durante la maratón, un niño, que estaba mirando el paso de los atletas, empezó a aplaudir y corrió al lado de Gladys para alentarla. La tierna imagen se volvi viral y hasta hicieron caricaturas del hecho.","trome","29/07/2019"
"Tras 10 días de bloqueo por el paro indefinido en rechazo al proyecto Tara Mara, un numeroso contingente policial liberó ayer la carretera de ingreso al puerto de Matarani, en el distrito y provincia de Islay, Arequipa. La población se mantuvo en los costados e hizo una pequeña marcha pacífica. En tanto, en el distrito de Cocachacra, un grupo de personas salió a las calles a protestar con polos y banderas verdes que decían Agro sí, mina no.","nan","trome","29/07/2019"
"Exceso es danino","Tomar bebidas alcohólicas puede tener consecuencias graves para la salud. Es importante moderar el consumo y seguir recomendaciones médicas para evitar problemas relacionados con el alcoholismo.","trome","29/07/2019"
"Huachipa y las leyendas festejan el Da del Tigre","Hoy es el Da Internacional del Tigre, especie felina en peligro de extinción. Como parte de su conservación, el Perú tiene hermosos ejemplares, inclusive criados a mano. En el Zoológico Huachipa están los tigres blancos: Yunga y Clarita, padres de Civa Sumac y otros tres cachorros. En Brasil, Argentina y otros países también arman la fiesta para estas fechas patrias.","trome","29/07/2019"
"Jersey hubo una parada militar con carros alegóricos, reyes de belleza, caporales y más","En Nueva Jersey, Estados Unidos, el país con mayor número de peruanos celebra estas fechas patrias zapateando y probando los típicos del país como la cebiche, rachi, frejol con chancho, asado, picarones y alfajores. Los compatriotas en Argentina y la región nordeste brasileña realizaron el segundo festival ruano.","trome","29/07/2019"
"Asesinan amigos por su celular y billetera","En Villa El Salvador, dos jóvenes fueron asesinados por sujetos desconocidos quienes les quitaron su celular y billetera. La policía investiga el caso y busca dar con los responsables.","trome","29/07/2019"
"Recorro la capital y me da gusto ver a los hinchas enchufados con los Panamericanos 2019","Esto motivará a que muchos no solo vean al fútbol como único deporte por practicar. Solo espero que las federaciones aprovechen la infraestructura que queda, darle buen uso, contratar buenos entrenadores y potenciar sus disciplinas. Es hora de mirar hacia el futuro. Sí, señores... Hoy debuta la Sub-23 de ‘Nol’ Solano. El equipo no tiene estrellas, pero sí una columna vertebral sólida. En el arco, Cceda tiene la oportunidad de mostrarse y decirle a Gallese que puede pelearle el puesto en la selección mayor. El central Aldair Fuentes debe confirmar todo lo bueno mostrado desde que volvió Bengoechea a Alianza. En el medio, Edu Oliva será el eje sobre el cual gire el equipo y arriba Mauricio Montes tiene la gran chance que no se le dio en la Blanquirroja. El delantero, de 37 años, ha recibido críticas por su llamado, pero la vida le da su revancha, quizá la última en el fútbol, para demostrar sus cualidades de gol. Kevin Quevedo y el chamaco Andy Polar deben tomar su pastilla de desahuevina y romper cinturas a los ‘charras’. Es una buena vitrina para destacar y pensar en un buen contrato en el extranjero.","trome","29/07/2019"
"Ariana Vera y Renzo Saux ganaron medalla en Taekwondo, modalidad de Poomsae, que ya nos dio tres preseas","Seguimos brillando. El taekwondo nacional volvió a sumar una nueva medalla para el país, luego que Ariana Vera y Renzo Saux se colgaron el bronce en el dobles mixtos de la modalidad de poomsae, la misma que nos había dado dos platas en la jornada anterior. Arropados por el gran aliento del público que se dio cita en el Coliseo del Callao, el binomo peruano promedi 7.010 puntos y fue superado solo por las parejas de Canadá (plata) y México (oro). Momentos inexplicables, ha sido una experiencia única la que hemos tenido en esta cancha y contando con toda la gente”, sostuvo Ariana con su presea alrededor del cuello. “Compartir el podio con México y Canadá es de mucho orgullo para nosotros, sabemos que son medallistas mundiales y haber estado en esta competencia con ellos es una señal de que estamos haciendo bien las cosas”, añadió Renzo. Y tienen razón. Vamos más.","trome","29/07/2019"
"El peruano del Castillo gan plata y México se llevo el oro","Solo se siente el hombre más feliz de la tierra por la medalla de plata que obtuvo el sábado Hugo del Castillo no solo por eso sino también porque ya lleva tres años de relación con la mexicana Ana Zulema Ibarra, quien ayer se llevó el oro en los dobles mixtos de taekwondo en Lima 2019. Ambos comparten la misma pasión por el taekwondo y viajan por el mundo participando en diversos torneos, motivándose mutuamente. Zully, como llaman a la azteca, felicitó a través de sus redes a su novio por su presea plateada. “Felicidades mi campeón, superó a todos de ti, eres grande”, le escribió. Sin duda, estos jóvenes demuestran que hay tiempo para todo.","trome","29/07/2019"
"Peruano del Castillo gana plata y México se lleva el oro","Señalar que Mariana Larco venció al mexicano Francisco Cantarina, en la categoría de hombres, asegurando así su lugar en la final del esquí acuático en la modalidad de figuras y hoy buscará una nueva presea dorada para el país, en la laguna de Bujama. La peruana se ubicó quinta en las clasificatorias, con 7 mil 970 puntos, y logró acceder a la ronda definitiva, en la que competirá con dos representantes de Canadá y dos de Estados Unidos. Felipe Franco y Rafael De Osma también avanzaron a la lucha por las medallas en la rama masculina. Por su parte, María Alejandra de Osma no logró su pase en figuras, pero sí lo hizo en slalom y salto, cuyas finales también se disputarán hoy en Bujama.","trome","29/07/2019"
"Argentina abrillanta suspiros, latidos y emociones","La belleza no pudo estar ajena a los Panamericanos Lima 2019 y los aficionados ya tienen a la deportista que les roba el corazón. Se trata de la levantadora de pesas argentina Abril de Córdoba, cuyas fotos se han vuelto virales en las redes sociales. Con apenas 18 años, la joven robó los mensajes de amor de peruanos y extranjeros, que le hicieron desde invitaciones al cine hasta propuestas para ir a cenar. “Eres un bombón”, “Solo te veo en los juegos por ti”, “Eres demasiado hermosa” o “Esperaré el tiempo que quieras para casarnos”, fueron algunos de los miles de mensajes que recibió en Twitter de sus seguidores, que desde que empezó el certamen se multiplicaron. En el plano de la competencia, en la categoría hasta 55 kilos, Abril de Córdoba se emocion hasta las lágrimas al lograr levantar 97 kilos en envión y se abrazó efusivamente con su cuerpo técnico… En la conferencia general, pese a su corta edad, se ubico octava y fue entrevistada por la prensa de su país, hablando de cómo comenzó con hockey y gimnasia artística, después me dediqué a la halterofilia…","trome","29/07/2019"
"Rugby argentino campeón por primera vez en Panamericanos","Por primera vez en unos Panamericanos, el seleccionado argentino de rugby 7 se quedó con la medalla de oro al vapulear 33–10 a Canadá y cobrarse la revancha, tras perder ante este rival en los dos últimos torneos. Los ‘Pumas’ alborotaron el estadio de Villa María del Triunfo y fueron alentados por muchos seguidores. El bronce fue para Estados Unidos, que se impuso 24–19 a Brasil. En mujeres, Canadá se hizo del oro y el combinado peruano terminó en sexto lugar.","trome","29/07/2019"
"PERUANOS SON PURO CORAZÓN","Amigo Gary llegó por un plato bien peruano, ají de gallina con su perejil picadito, su huevo sancochado, aceituna de botija y su jarrita de emoliente.  María, aparte de la excelente organización de los americanos y las medallas de Gladys Tejeda, Christian Pacheco, Diego Elías y los demás atletas que nos están dando alegría, en estos juegos la afición peruana también está desempeñando una actuación que nos debe hacer sentir orgullosos. Es su respeto y reconocimiento por todos los competidores, así sean de las delegaciones rivales. Lo percibí en la avenida Arequipa, por donde pasaron los maratonistas. Desde las esquinas, las puertas de los condominios o los balcones de los edificios aplaudían no solo a los atletas peruanos que tomaban la delantera, sino también a los pelotones que venían detrás y hasta al que iba en la cola, trotando a duras penas. Lo animaban a seguir adelante y llegar a la meta. ¡Tú puedes!, ¡Fuerza, fuerza y ¡Bravooooo! los arengaban, haciendo saber que reconocían su esfuerzo por mantenerse de pie ante, tal vez, alguna lesión o un problema de salud. Había personas que, en las esquinas, ofrecían botellas con agua a todos los corredores, aunque no lleven la camiseta blanquirroja en el pecho. Un gesto que refleja la solidaridad y la calidad humana de los peruanos.  El comportamiento de la afición peruana es ejemplar en cada justa deportiva. Se notó claramente en el Mundial de Rusia, donde nuestra hinchada, por su alegría, entusiasmo y apoyo incondicional a la Blanquirroja, fue considerada como la mejor del planeta. Ahora, en los Juegos Panamericanos, aflora no solo ese sentimiento, sino también el del respeto a los competidores rivales y también la solidaridad. Ahora me doy cuenta por qué los peruanos son campeones en simpatía, pues se hacen querer en América, Europa, por dondequiera que vayan. Esto lo saben muy bien los venezolanos, que hasta se pelean en las redes con los chilenos o quien ose ofender al Perú. También los tantos extranjeros, hombres y mujeres, de todos los continentes, que se nacionalizan peruanos porque aquí encontraron el amor, trabajo, hospitalidad, alegría, la comida más rica del mundo y un hogar para vivir. Esta solidaridad también se nota cuando hay alguna catástrofe, un sismo o desborde de inundaciones por el fenómeno de El Niño, que moviliza a miles de voluntarios que recogen las donaciones.","trome","29/07/2019"
"FELICITA A DEPORTISTAS PERUANOS","Mediante esta carta quisiera hacer extensiva mi felicitación a todos los deportistas peruanos que vienen participando en los Juegos Panamericanos Lima 2019, en especial a aquellos que han logrado ubicarse en el podio de los triunfadores. A ellos quiero decirles que han dejado muy en alto el nombre de nuestro país.  Julio Mendoza, Vecino de La Victoria.","trome","29/07/2019"
"OPINA SOBRE EL SERVICIO MILITAR","Si bien el servicio militar ya no es obligatorio, considero que los jóvenes en edad de hacerlo se inscriban en las diferentes instituciones castrenses (Ejército, Aviación y Marina) para que pasen a formar parte de la recordada reserva nacional. Ellos estarán aptos para guerras y conflictos sociales.  Victor Velázquez P. victorvelasquez58@gmail.com  Por las actuaciones de nuestros representantes, destacando las de Gladys Tejeda, Cristhian Pacheco y Diego Elías, entre otros, nos hicieron hinchar el pecho de orgullo y nos emocionaron hasta las lágrimas. Sin duda, todos valen un Perú.  ---  ¿Qué te parece, Gladys Tejeda?  Hace buen tiempo, el servicio militar dejó de ser obligatorio para convertirse en voluntario. Lo que debería haber son incentivos económicos y estudiantiles para que los jóvenes opten por inscribirse en las Fuerzas Armadas.","trome","29/07/2019"
"TRÁGICO FINAL","Un joven motociclista muri y su amigo qued gravemente herido luego de que Jorge Anderson de la Cruz Toribio (22) y su amigo Jorge Alfonso Reyes Ccahuantico (20) hubieran salido a bordo de la moto lineal de placa UAN DE CHO. La víctima iba a verterse en padre y estaba a punto de casarse. Ambos viajaban en malos pasos y acabaron mal. En menos de 24 horas, dos presuntos delincuentes murieron abatidos en dos intervenciones policiales en El Agustino e Independencia. Policías de la comisaría de El Agustino informaron que tres ladrones asaltaron a un joven estudiante y les robaron su billetera, celular y dinero. Luego, emprendieron la huida en la mototaxi de placa 8751–5F pero fueron ubicados por los agentes, quienes simplemente les dispararon a tiros. Entre la avenida Doña Jiménez y el jirón Ancasmayo, policías del Escuadrón de Caray y la comisaría lece Emergen ciaron el taxi, donde iban los maleantes. El conductor logró esquivarlos, pero fue herido de un balazo en el tráx. Finalmente, se estrelló contra el auto rojo de placa A3D–481, perteneciente a un policía. Allí falleció Pedro Israel Molleda Vilchez (21). También fueron detenidos sus cómplices José Rabanal La Riva (22) y un menor de 16 años, quienes fueron reconocidos plenamente por el agraviado.","trome","29/07/2019"
"CONTRA MURO","En 55 minutos, malos pasos acabaron mal. En menos de 24 horas, dos presuntos delincuentes murieron abatidos en dos intervenciones policiales en El Agustino e Independencia. Policías de la comisaría de El Agustín informaron que tres ladrones asaltaron a un joven estudiante y le robaron su billetera, celular y dinero. Luego, emprendieron la huida en la mototaxi de placas 8751–5F pero fueron ubicados por los agentes, quienes simplemente les dispararon. Entre la av. Doña Jiménez y el jirón San Juan, policías, los patrulleros del Escuadrón de Carabineros de la comisaría llegaron al taxi, donde iban los maleantes. El conductor logró esquivarlos, pero fue alcanzado por tiros con extorsionador, que cayó sin vida. Uno de los policías, de 31 años, también recibió un disparo en el tráce. Finalmente, se estrelló contra el auto rojo de placas A3D–481, perteneciente a un policía. Allí falleció Pedro Israel Molleda Vilchez (21). También fueron detenidos sus cómplices José Rabanal La Riva (22) y un menor de 16 años, quienes fueron reconocidos plenamente por el agraviado.","trome","29/07/2019"
"OTROCASO","Mientras tanto, en la cuadra 3 del jirón Los Incas, en Independencia, se estrellaron contra el auto de un policía. Allí fueron detenidos dos de los delincuentes, uno de ellos es menor de edad. Gustavo Vázquez Solano (27) era un extorsionador, tirado por un policía, al recibir. Cuando iba a solicitar 2,500 soles a una persona que había sido víctima del robo de su combi. Según las pesquisas, el agraviado, Alberto A.A., acudió con testigo al encuentro del presunto ladrón, pero éste quiso asaltarlo. En el tiroteo, el dueño del carro resultó herido de bala en el abdomen. Los cómplices del sujeto huyeron.","trome","29/07/2019"
"Encapuchados y acribillan a tres amigos","Un joven lavador de combis muri y dos de sus amigos quedaron gravemente heridos al ser acribillados por encapuchados que, provistos de metralletas, les dispararon más de 20 veces e hicieron detonar una granada a pocos metros, en Comas. Michael Johnatan Sotomayor Jer (25) estaba con Moisés Santos La Cueva (21) y Steven Kaseng de la Cruz (20) a bordo de la mototaxi 1197–1A, por la cuadra 2 del Jr. Fernán Blanco Núñez de Vela, urbanización El Carmen, donde a pocos metros se realizaba una pollada. Ellos estaban en camino a comer alitas broaster, pero no sé por qué se pararon allí. De una camioneta lanzaron una granada que reventó. Quizás los chicos se quedaron a mirar y por eso les dispararon, dijo su madre Lilian. El ataque ocurrió a las 10:30 de la noche. Michael muri de un balazo en el ojo y pecho. A sus amigos les cayeron tres impactos.","trome","29/07/2019"
"Hoy Virgen","Las Madres Carmelitas Descalzas y la Hermandad de la Santísima Virgen del Carmen de Lima invitan a unirse a las celebraciones que iniciarán con la Santa Misa a las 6 de la mañana, en su Santuario Arquidiocesano (cuadra 11 del jirón Junín). A las 7 de la mañana, la imagen en andas saldr en peregrinación por los jirones Junín, Huancavelica, Ancash y visitará la Iglesia Mercedarias y otros lugares.","trome","29/07/2019"
"Con membrillo","Regula el sistema nervioso Tiende un sabor acidito, pero el membrillo es una fruta que nos proporciona vitaminas A, C, B1, B2 y B3, además de potasio, fosforo, hierro, calcio y sodio. También brinda los siguientes beneficios a nuestro organismo: Además de su contenido en fibra mejora el tránsito intestinal y aumenta la sensación de saciedad. Es ideal para personas que tengan niveles altos de colesterol en la sangre. Puede ser un gran alivio para la tos seca y reduce la hipertensión. Combate la retención de líquidos. Por su aporte en taninos, es muy útil en caso de diarrea. Ayuda a prevenir calambres y regular el sistema nervioso.","trome","29/07/2019"
"Mensaje a la Nacin","Fue una decisión pensando en la población, que intentó no se atrevió a cerrar el Congreso ni a renunciar. Esto es nada más un show para los medios, está harta de la corrupción, y el Congreso pedía terminando creando un clima de zozobra e inestabilidad para las inversiones. Cada minuto que pasa, el Perú se sigue desangrando.","trome","29/07/2019"
"Rechazan proyecto","Applaudida por algunas bancadas, pero otras le gritan ¡Dictador! Y ¡Vete tú! Fue una decisión pensando en la población, que intentó no se atrevió a cerrar el Congreso ni a renunciar. Esto es nada más un show para los medios, está harta de la corrupción, y el Congreso pedía terminando creando un clima de zozobra e inestabilidad para las inversiones. Cada minuto que pasa, el Perú se sigue desangrando.","trome","29/07/2019"
"Monseñor Carlos Castillo","Se viven tiempos de oscuridad.","trome","29/07/2019"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","trome","29/07/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","29/07/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","29/07/2019"
"NA","El juez Huamani ordenó...","trome","29/07/2019"
"PERUANO CELEBRÓ SUS PRIMERAS FIESTAS PATRIAS EN EL EXTERIOR","Con banderas y polos de la Bicolor, mascarilla, agua Bella y chelas, hubo huayno, marineto y su Chela. Hubo también nor-teño y picante, chanfaina, caporales, cebiche, rachi, frejol con chicharrón, asado de chancho, ají de gallina y alfajores. Nosotros disfrutamos de estas delicias. Los compatriotas en Arfil por primera vez bailaron y la risa se escuchó. En el segundo festival Peruano ya estoy emocionado.","trome","29/07/2019"
"EN EL CALLAO *VILLA EL SALVADOR *PASAJEROS SE QUEJAN","Asesinan amigos en el momento que conversaban dentro de un carro, los amigos Franco Rivera Valverde (26) y un joven de nombre Maximiliano Quispe Ubillús (42), que salía de una fiesta y caminaba la avenida, fueron asesinados de un balazo en el pecho por dos sicarios en el Callao. La policía cree que se trata de un ajuste de cuentas. También fue asesinada otra víctima, que se apodará Marcelo Lara, dueño del Nissan negro de placa XYZ123, por la imprudencia de los conductores. Así mismo, el tráfico vino desde Ticlio y varios niños y ancianos estaban afectados.","trome","29/07/2019"
"CHAPO GUZMÁN CUMPLE SU CONDENA A CADENA PERPETUA","En su nuevo hogar se la pasa jugando con jabalíes, gatos, perros y otros animales. Lettie, que ha establecido una relación muy especial con Panda, un gato de color blanco y negro. Cuando Lettie tenía apenas un mes, creció un vínculo especial con Panda. En su nuevo hogar se la pasa jugando con jabalíes, gatos, perros y otros animales.","trome","29/07/2019"
"CHICA INDÍGENA ES REINA DE YOUTUBE","Nancy Risol es una joven youtuber indígena que ha logrado subir de 100 mil a más de un millón de suscriptores en solo un mes, comparando su vida 68 años atrás en el humilde pueblo de Saraguro, al sur de Ecuador, divirtiendo a sus suscriptores de oro con graciosos bailes y tocando la guitarra. En uno de sus videos agradeció a sus amigos y presentó el botón de plata, una placa conmemorativa que envía YouTube a los canales por haber llegado a los 100 mil suscriptores. ‘Muchas gracias por su gran cariño y apoyo!’ mencionó Nancy, esperando recibiérselo hasta a su vaca, toro y perro Firulais, que la ayudan a crear sus contenidos.","trome","29/07/2019"
"GLADYS TEJEDA DEBERÍA TENER UN LARGO PROCESO DE RECUPERACIÓN","Quince días después de cruzar la meta, colgarse la medalla de oro en maratón y de recibir los abrazos y besos de su madre, Marcelina Pucuhuaranga, nuestra campeona tendrá que hacer un trabajo de recuperación para su cuerpo, tras la exigencia que tuvo en correr 42 kilómetros en los Panamericanos. ‘Todo dependerá de mi alimentación y terapias, el trayecto ha sido fuerte. Calculo que lo haré bien’, asegura Gladys, quien durmió varias horas tras el esfuerzo. Su hermano Cristhian Pacheco, otro deportista peruano, logró la medalla de plata, que pudo ser de oro sin haber cometido un error de clasificación a los Juegos Olímpicos de Tokio 2020. Ambos corrieron suficiente distancia para alcanzar sus sueños. El motor que hace volar a Cristhian Pacheco es su familia. En los Panamericanos de Toronto 2015, su hermano hoy con 40 años, logró la revancha para él al llegar primero en la maratón atlética. Ambos corrieron suficiente distancia para alcanzar sus sueños.","trome","29/07/2019"
"Contigo Perú","Cuando despiertan mis ojos y veo Que sigo viviendo contigo, Perú. Emocionado doy gracias al cielo Por darme la vida contigo, Perú. T eres muy grande y siempre lo seguirás siendo  Pero si todos estamos Contigo, Perú Sobre mi pecho Yo llevo tus colores. Y están mis amores contigo, Perú Somos tus hijos Y nos uniremos, y seguro que triunfaremos contigo, Perú Unida la costa Unida la sierra Unido el trabajo Unido el deporte Unida la selva Contigo Perú Unidos el norte, el centro y el sur.","trome","29/07/2019"
