"headline","content","newspaper","date"
"Feliz Da de la Independencia!","Lleva los colores rojo y blanco con orgullo.  En estos días de fiestas nacionales, nuestro orgullo por esta hermosa patria está en su pico más alto. Lee sobre los principales eventos que congregan atención a nivel nacional.  Celebra con alegría. La bandera peruana tradicionalmente ondea en cada casa. Goza de comida y bebidas tradicionales mientras la bandera peruana ondea en cada hogar.","trome","26/07/2019"
"La Gran Parada Militar","Presta atención al discurso presidencial.","trome","26/07/2019"
"Tres hurras por el Perú","La actriz Cindy Marino espera que Sheyla Rojas no se moleste por la parodia que protagonizó, junto a Carlos Álvarez, en el programa El cráter del humor, sobre su nuevo romance con el libanés Fidelio Cavall. ‘Mi personaje se llama ‘Shey Shey’ y en ella no tendría por qué picarse, pues lo hacemos en buena onda, siendo feliz no lo hacemos en mala onda. Leel, la conductora Sheyla Rojas afirmó sus sentires y que no tiene planes de matrimonio. Claro que me gusta el dinerito, como a todos, quien diga que no está mintiendo. Por ahora sueño con disfrutar con su pareja, que no haya descuidado a su hijo, que no sea juguete de nadie’, finalizó Sheyla.","trome","26/07/2019"
"Rubia defiende su relación con Fidelio Cavalli","Afirma que no ha descuidado a su hijo, ni tiene intención de casarse y tampoco es juguete de empresario libanés. Aclaró que su personaje lo hace en buena onda y dice misión a Pedro Moral. Dorita Orbegoso señaló que continúa preparándose para su participación en Reinas del Show y espera no ser eliminada del programa. Estoy ensayando mucho para mis galas y estoy segura de que voy a mejorar. Sé que ahí hay mucha competencia, pero no estoy mirando a las demás. Solo quiero concentrarme en mí misma y continuar.’","trome","26/07/2019"
"Wendy Sulca presenta Chao, Chao, Chao","Contó que su nuevo tema tiene un mensaje sobre el amor propio, la inclusión y dejar atrás los prejuicios. ‘Es un tema urbano con ritmos peruanos y se lo dedico a todos mis haters y a los envidiosos que han hablado mal de mí’. ‘Me han discriminado por mi raza, pero yo estoy orgullosa de mis raíces. Alguna vez me dijeron “Princesa Inca”, señaló Así le dicen a Ivana Yturbe… No, a mí me lo dijeron primero ja, ja, ja.’","trome","26/07/2019"
"Jenko revela detalles sobre su relación con Paloma Fiuza","Comenta que ahora tiene una amistad con su exesposa, Paloma Fiuza, y que siempre le desea lo mejor. ‘Te conté porqué terminaste con Facundo? Nunca hubo asperezas, simplemente no nos divorciamos y él se lo hizo público. Explico así las cosas. El comentario que te ras pone un poco celoso… sí, lo soy. Lo justo y normal, y hasta un poquito más por haber estado con una mujer tan guapa. Pero eso es algo normal y Facundo nunca me cayó bien.’","trome","26/07/2019"
"Susy Acosta y su Gringo planean nueva luna de miel","Después de confirmar que retoman su relación sentimental, Susy Acosta (55) y su Gringo, Walter Obregón (30), contaron que tendrán una nueva luna de miel, porque en septiembre viajan a China, lugar donde la rubia recibirá y celebrará su cumpleaños. ‘Mi cumpleaños es el 28 de septiembre y a mí me gustaría recibirlo en China. Ser un día muy especial, voy a celebrarlo con Walter por fuera de tanta mala vibra. Cumpliré 56 años, pero tengo la edad del hombre que me acaricia y me conservo bien, porque tengo responsabilidades por cumplir.’","trome","26/07/2019"
"Viudo de Edith González habla sobre su pérdida","Lorenzo Lazo, viudo de Edith González, reapareció a un mes y medio de la partida de la actriz mexicana y conmovió a más de uno, luego de comentar cómo es revivir sin su compañera de vida. Un reportero del programa de televisión mexicano formuló la primera pregunta al economista: ‘¿Señor, nos decía que se va de viaje?’ Respondió: ‘Hay que seguir, tener dolor por la muerte es natural, pero también tenemos obligaciones por cumplir. Las penas no se quitan con el tiempo, se llevan en el alma toda la vida.’","trome","26/07/2019"
"Jennifer Lopez celebra su cumpleaños 50","Con una fiesta dorada, 250 invitados y un Porsche de regalo, la diva Jennifer López celebró su cumpleaños número 50 en Miami.","trome","26/07/2019"
"El plan piloto Pico y placa vuelve este miércoles","El plan piloto Pico y placa vuelve este miércoles (lunes y martes no va, por feriados). La fiscalización por que atropelló a mujer y su pareja, Zaida Mercedes Michilot Correa (33), fue dejado en libertad.","trome","26/07/2019"
"Lanzan cartuchos de dinamita a policías","Las protestas dejaron un herido y tres detenidos en la Panamericana Sur. Los manifestantes, ahora seguirán con fotopapeletas educativas, también a los infractores y el juez no lo consideró. La familia tiene miedo de que nos quite a nuestra nieta y fugue en Islay, donde continúa la carretera. Miembros del gremio de construcción civil de Moquegua se sumaron a la huelga.","trome","26/07/2019"
"FESTÍN DE MANJARES | Perú está de fiesta y qué...","Con lenguado a la paparellena, tira de bolívar, con pollo mechado y toque de ají de huancaina, se puede agregar ají amarillo, aceite de oliva, galleta. Va con yuca frita, cebolla y licuada de zumo de limón, kión, ají... En el distrito de Pueblo Libre (que siglos atrás acogió a Simón Bolívar), el Restaurante Buffet Bolivar y su chef menos Velázquez nos dan la pauta para iniciar el festín de manjares: Pescado fresco y salsa de leche de tigre especial de zumo de limón, galliquín, pescado, pastita de ají amarillo y limo. Servido con camote, chifle y choclito. Suculento un saborcito anticuado, lenguado, chero, se acompaña de ajos, papitas doradas y arroz. PAPEA PERÚ: De posé, cobra sustancial el pisco sour, que este domingo celebra su día. CHORRILLOS x*CAY EN LA VICTORIA DESDE AGOSTO Asaltaba a taxistas por aplicativo. Felipe Santalaya Cabello (21) cay en manos de la policía tras ser acusado de masacrar y robar 280 soles y un celular a un taxista. Cobrarán por bolsas de plástico. Desde el 1 de agosto, por ley, en supermercados, bodegas y centros comerciales empezarán el cobro de 10 céntimos por cada bolsa de plástico, para desalentar su uso, ya que dañan el medio ambiente. Pistoleros suben a bus y roban a pasajeros. Aprovechándose que delincuentes armados abordaron la línea T, en la nida Santa Anita, altura del paradero La Subida. Según el testimonio, dos de ellos encañonaron a los ocupantes, mientras que el otro bus de transporte público y despojaron de sus pertenencias a más de seis pasajeros, en Chorrillos. Uno de los agraviados contó que los pistoleros amenazaron al chofer y lo despidieron, que estaba llena de moneda. Exigen mayor seguridad.","trome","26/07/2019"
"Desarrollo cerebral es de origen natural","Los feriados por Fiestas Patrias empiezan hoy al mediodía y muchas personas, que se animaron a viajar a última hora, tienen como opción diversos lugares ubicados en las afueras de Lima. Por ello, aquí les damos algunas alternativas que cumplen con las 3B: Bueno, bonito y barato para que las familias disfruten de bellos paisajes, rica comida y buen clima. BELLOS PAISAJES, RICA COMIDA Y DEPORTES DE AVENTURA PARA DISFRUTAR EN LAS AFUERAS DE LIMA LUNAHUAN: Al sur de Lima, a unas tres horas en auto y dos horas en bus, es el lugar ideal para un buen fin de semana. Para llegar debe tomar un bus hacia San Vicente (entre 15 y 18 soles el pasaje). De ahí, un colectivo hacia Imperial y después a Lunahuan. Entre sus atractivos está el canotaje, paseo en cuatrimoto, exquisita gastronomía y mucho más. CARAL: La Ciudad Sagrada, Patrimonio Histórico de la Humanidad y con 5 mil años de antigüedad, está ubicada en el valle de Supe, a tres horas y media de Lima, por la Panamericana Norte. Además de conocer la majestuosa zona arqueológica, se puede visitar la ciudad de Huaura, cuna de la Independencia, Vichama (en Vgueta) y otros lugares. LOMAS DEL CUZCO: Busca aventura? Este sitio le fascinará. Se encuentra a 1 hora y 30 minutos de la capital, en Pachacamac. All podrá realizar rapel, avistamiento de aves y, sobre todo, disfrutar de la naturaleza. ELACHAQUI: Es uno de los 7 distritos de la provincia de Canta y está a tres horas y media de la capital. Ahí están las ruinas de Chachas y Culipé, antiguas edificaciones de piedras. Es calificado como un pueblo encantado por su atractivo natural. También hay deliciosos platillos como pachamanca de carnero, chuño con leche y otros. Está a 122 kilómetros de Lima. HUALLANCA: Pero si desea viajar un poco más lejos (entre 4 y 6 horas), puede visitar el distrito de Huallanca (Ancash). Justamente por estas fechas se realiza el Festival Ecoaventura Can del Pato, donde los visitantes pueden realizar deportes de aventura como escalada en roca, ‘canyoning’ (recorrer un cañón ascendiendo y descendiendo con cuerdas), canotaje y ‘highline’ (caminar sobre una cuerda). Viajar en agencias seguras y cuyos vehículos cuenten con GPS. Consulte a los lugareños sobre los lugares recomendables para comer. Para cualquier denuncia comunicarse a Al Sutran: 0800–12345. Evite llevar demasiado equipaje.","trome","26/07/2019"
"Hay tres mil premios en efectivo y el que permita ganar","Uno puede ir derechito a tus bolsillos — inscríbete: Deséas, debes llamar a Al Trome (31-6399) o escribir al correo electrónico notequedes@trome.com para coordinar la entrega de la cartilla. Basta con tu dinero. Todos los días salgan ganadores, que al toque pasan por caja.","trome","26/07/2019"
"Clima loco","Hasta junio de este año, el mercado de televisores, valorizado todo en más de 800 millones de soles, en esta campaña tendrá 267 millones de soles. Brillo solar seguirá aumentando. Un ligero brillo solar apareció ayer, a partir del mediodía, en varios distritos de la capital con temperaturas de hasta 20 grados. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), este fenómeno se debió a las lluvias y nevadas en la sierra. ‘Seguir el solcito hasta el domingo 28, pero no hay que desabrigarse para evitar resfriados y alergias’, expresó la meteoróloga Andrea Sutizal.","trome","26/07/2019"
"Por ofertas","Cada vez más peruanos prefieren hacer las compras del hogar en supermercados por factores como programas de fidelidad (ofertas, tarjetas), señaló Ricardo, representante de Kantar División Worldpanel.","trome","26/07/2019"
"Vizcarra tendrá que sacarnos a balazos","Cuando se realiza el debate sobre la reforma poltica para que la inmunidad parlamentaria quedara en manos del Poder Judicial, el congresista Salvador Heresi (Contigo) arremetió contra el presidente Martín Vizcarra, advirtiendo que si tiene en sus planes cerrar el Parlamento, ‘tendrá que sacarnos a balazos’. Se buscaba que la inmunidad parlamentaria se justifique porque no respetan la ley. ‘No podemos dejar que la inmunidad sea posible que quede en manos del Poder Judicial’.","trome","26/07/2019"
"Manana es la eleccion","Las pugnas por hacerse del control de la Mesa Directiva del Congreso continuaron hasta las 11:59 de la noche, hora en que se cerraron las inscripciones. Al cierre de esta edición, lo único casi confirmado era que Pedro Olaechea (Acción Republicana) o Marisol Espinoza (Alianza Para el Progreso) encabezaran la lista que seria apoyada por Fuerza Popular.","trome","26/07/2019"
"Incidente!","Costa aseguró que su esposa consiguió un traslado de Yoshiyama Jaime Yoshiyama, exministro que, según George Barata, recibió 1 millón de dólares para la campaña de Keiko Fujimori en el 2011, regresó bajo por méritos propios. Confirmó el INPE que la diligencia aún no se ejecuta porque no les ha llegado la resolución judicial que lo dispone.","trome","26/07/2019"
"Chorrillos","En las calles de Chorrillos, tres presuntos integrantes de la banda de raqueteros Los Malditos de Buenos Aires fueron detenidos por la policía, acusados de haber asaltado a varias personas.","trome","26/07/2019"
"Callao","De un certero balazo en el rostro, un sujeto mató a su primo en medio de una acalorada discusión por los puestos de trabajo en una obra de construcción, en el Callao. Jossimar Fernández Gálvez (30), Pato, fue atacado en una calle del asentamiento humano Ruggia y su hermana lo llevó al hospital Daniel A. Carrin, donde falleció. Según testigos del hecho, Aldair Quiroga Cabezas habría sido el autor del disparo.","trome","26/07/2019"
"EL BHO Y LOS JUEGOS PANAMERICANOS (11)","Este Bho se levant cantándole a su hija el tema oficial de los Juegos Panamericanos Lima 2019: ‘Jugamos todos’. Emocionante canción compuesta por el entrañable Pedro Suárez-Vértiz. La letra conmueve, como varios de los sencillos de Pedro, y es casi como un verdadero himno: ‘Jugamos todos, hoy cantemos una canción, que mide el alma humana...’ musicalizada con instrumentos autóctonos. No entiendo cómo no la promocionan los canales a la hora de presentar los segmentos de los Panamericanos, si en estos juegos siempre el himno es el que perdura en el tiempo. Hoy será una noche histórica, no solo para nuestra querida Lima, sede del evento, sino para todo el país. Esta noche, cuando la megaestrella puertorriqueña Luis Fonsi cante su éxito mundial, en el viejo pero muy bien remozado Estadio Nacional, los responsables de que se haya cumplido la meta en tiempo récord, como Carlos Neuhaus y su equipo, le cambiarán la letra y cantarán ‘Rapidito’. Pero la ciudad tendrá un representante de lujo, Juan Diego Flórez, nuestro extraordinario tenor internacional que nunca olvida que antes de ser un peso pesado de la lírica mundial, proviene de un hogar criollo, jaranero, digno proveniente de barrio limeño y a quien le gustaba el deporte. Junto a ellos está la mascota de los juegos, Milco’. Uno ve a ese muñeco que está con los brazos abiertos y parece esperar que alguien le dé su abrazo. Pero es mi deber, como estudiante de la especialidad de Historia en San Marcos, decir que ‘Milco’, cuyo nombre completo es Cuchimilco’, es una cerámica encontrada por los arqueólogos en los valles de Chancay, Huaura y Huaral, y dicen que es el orgullo de los huaralinos’. A diferencia de las cerámicas Chan, que mostraban monstruos con colmillos, o las Chin, con guerreros degollando a prisioneros, los ‘Mileos’ son cerámicas tiernas, como para que las pongas al costado de la cuna de tu bebé. En eso también acertaron en la organización de los juegos: Rescatar no solamente nuestra cultura prehispánica, sino hasta nuestras culturas más antiguas, las preíncaicas como la Chancay y sus adorables cuchimilcos’. Pero vayamos a lo deportivo, Los Panamericanos son los juegos plurideportivos que se ubican en el segundo lugar del escalafón mundial después de los Juegos Olímpicos, por encima de los juegos de la Mancomunidad inglesa o los Juegos Asiáticos. Los Panamericanos se iniciaron en el año 1951 y la primera sede fue la ciudad de Buenos Aires, donde Perú tuvo una destacada performance al ganar dos medallas de oro (la gran Julia Sánchez en atletismo y el recordado Edwin Vásquez en tiro); posteriormente, le tocó el turno a Ciudad de México en 1955, Chicago 1959, São Paulo 1963, Winnipeg 1967, Cali 1971, Ciudad de México 1975, San Juan de Puerto Rico 1979, Caracas 1983, Indianapolis 1987, La Habana 1991, Mar del Plata 1995, Winnipeg 1999, Santo Domingo 2003, Río de Janeiro 2007, Guadalajara 2011 y Toronto 2015. Como verán, las más importantes ciudades de América fueron sede de este magno evento y por ello, los representantes chilenos de Santiago, con su alcalde a la cabeza, lloraron cuando Lima obtuvo 31 votos y su capital solo 9. Ser sede de un Panamericano desde ya te coloca en un lugar dentro de la historia deportiva mundial. No por nada se invirtieron 4 mil millones de soles. Ahora, nuestros niños y jóvenes tendrán infraestructura deportiva a nivel del primer mundo. Era ahora o nunca, paisanos.","trome","26/07/2019"
"MARINA (50).— Hola doctora Carmen, quién le escribe es una mujer amante de la lectura y la música que está sola en esto desde hace bastante tiempo. Después de un fracaso sentimental, he intentado recrear mi vida, pero no he podido encontrar al hombre ideal para mí. He conocido a algunos varones, sin embargo, ninguno me ha cautivado. Espero no ser muy exigente en el amor. Soy delgada y me gusta leer y escuchar buena música, Deseo conocer a un caballero alto, educado, con valores, tranquilo pero sobre todo que viva en el norte del país. Por favor, contestar al correo electrónico lezamamarina88@gmail.com","Hola doctora Carmen, quién le escribe es una mujer amante de la lectura y la música que está sola en esto desde hace bastante tiempo. Después de un fracaso sentimental, he intentado recrear mi vida, pero no he podido encontrar al hombre ideal para mí. He conocido a algunos varones, sin embargo, ninguno me ha cautivado. Espero no ser muy exigente en el amor. Soy delgada y me gusta leer y escuchar buena música, Deseo conocer a un caballero alto, educado, con valores, tranquilo pero sobre todo que viva en el norte del país. Por favor, contestar al correo electrónico lezamamarina88@gmail.com","trome","26/07/2019"
"QUE SIGNIFICA TU NOMBRE?","GUELIA SÁNCHEZ 1959 Mujer altiva y distinguida. Es sensible, la flor de la planta homónima, llamada así por su aspecto, se parece a una corona de espinas y, sus elementos, a la cruzificción de Jesús. Virgo: Se inicia una etapa importante para ti, que te permita salir adelante. Libra: Vas a salir de viaje para realizar una actividad diferente, franca y orgullosa, Sabes escuchar y eres muy buena amiga, También eres sociable y amable en tu trato, En el amor, necesitas a alguien a quien admirar, actor Kevin Spacey. Dos veces ganador del Oscar. Su éxito en televisión la obtuvo en la serie House of Cards!","trome","26/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","26/07/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","26/07/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","26/07/2019"
"NA","El juez Huamani ordenó...","trome","26/07/2019"
"martana Paula Tributo a las mejores voces del Perú","PAJN PARETO A e + (bicicleta, (judo, Argentinal presentación de Danzas Típicas Colombia) Tras haber ganado la.","trome","26/07/2019"
"Es la actual poseedora de la medalla de bronce en...","y Show de Luces y Sonido. *Reina del BMX, Pekín 2008, la Peque donde encabezó el golpe y se consagró campeona olímpica m m za el ranking en Río 2016, Además, en su estantería también | nV|tad05 especia |es: mundial.| Además se luce el oro que logró en Guadalajara 2011. mas, es la inguna doble campeona olímpica de su país. Hace poco más de un mes ganó el oro en el Panamericano de BMX, un título que ya había logrado 2010 y 2011","trome","26/07/2019"
"SHELLY ANN FRASER-PRYCE (atletismo, Jamaica)","La velocista fue campeona olímpica de los 100","trome","26/07/2019"
"MAXIMA SEGURIDAD","a%VDA OS mil turistas arribarán durante los Juegos. Zambo Barbieri Los K|Pus (Doble del Zambo Cavero) Mall del Sur: 27,28 y 29 Plaza Norte: 28y 29 y Desde las 6:00 PM. Ingreso Libre mil policías y 3 mil soldados velarán por la seguridad. *PRENDE LA ANTORCHA men cultural — HAY FUEGO EN El 26 certamen. La llama panamericana será encendida hoy en el estado— $P IGZG Norte y %M 0” del $Uf dio Nacional, en una ceremonia programada para las 7 de la noche, en la que será escenificado un ritual inca ante 50 torres de 20 pisos cada una mil espectadores. La antorcha llegará al coliseo tras recorrer www.plazanorte.pe momnore www.malldelsur.pe  forman la Villa Panamericana. durante 23 días diferentes regiones, desde Machu Picchu.","trome","26/07/2019"
