"headline","content","newspaper","date"
"Se le cht. Que feo...","Acción Popular y Alianza para el Progreso, Afir— red de corrupción man que necesita ‘pro dades que conforman la? tección’ para poder in— vestigar los grandes casos de corrupción, Me— ro por no llorar... Para el Progreso, Afir— maco, el juez Tho— rio Joséfa Maiman. A Eliane Karp la  tactaron por teléfono que encabez un Corte Suprema levante acudi ayer a la Fiscalía | nombre y respondió: “I don’t speak spanish” (No entiendo español). VICENTE ZEBALLOS WALTER GUTIERREZ (ministro): (defensor del pueblo) ”te de la Fiscalía Si existe alguien estar presente en la audiencia de fianza de Toledo... que no es un  persiguido político, claramente es el señor toledo sale libree bajofianza afronta en la cárcel el  pedido de extradición hecha por la justicia peruana, que lo acusa de recibir una coima de 3 millones de dólares de Odebrecht. Toledo fue detenido en su casa de Menlo Park (California), la que fue allanada por agentes del FBI Imientras tanto, Roberto Su, abogado de Toledo, aseguró que no Sepaqué... OEl fiscal Rafael Vela indicó que el pedido para la extradición de Eliane Karp, por el caso Ecoteva, se encuentra ... entramite.","trome","18/07/2019"
"LAS FRASES DEL CHOLO","A mí, la plata no me llega sola. Nunca, en mi Gobierno, se recibió ninguna coima. Aquí hay una mano o varias manos negras. No soy un expresidente millonario, yo me gano mis frejoles. Mi suegra (Eva Fernenbug) ha juntado su plata, es su dinero. No tenemos plata como cancha, lo que tenemos es cancha para gobernar.","trome","18/07/2019"
"JUEVES 18 DE JULIO DEL 2019","Fujimorista Joaquín Diepas viajó a Estados Unidos pese a estar condenado a cinco años de cárcel. Se temía que no regresara, pero ayer estuvo por el Congreso y participó en una actividad de la hoja de coca. ¿Qué cosa...","trome","18/07/2019"
"ASALTAN AL CONEJO REBOSIO EN CAPUCHADOS INGRESAN A BARBERA Y LE ROBARON MIL 500 SOLES, CELULAR Y TRES TARJETAS DE CRÉDITO","XEncapuchados Ingresaron a barbera y le robaron mil 500 soles, celular y tres tarjetas de crédito Al menos un minuto,  zadosraqueteroscon una ametralladora y unos drones. Primer creyéramos que era una broma expres. En ese momento rezaba, solo ba en donde no le hacían nada nadie. Gracias a Dios estoy con vida... El dinero se recupera, la vida, no dijo Rebosio. Clientes Alex defensa de la selección los ladrones le robó subilletéra con mil 500 soles, un celular de 300 dólares, tres tarjetas de crédito y su licencia de conducir. Al trabajador de la barbera y los otros dos clientes les quitaron sus celulares. También se llevaron un PlayStation y 500 soles de la caja del negocio. Los rateros huyeron hacia un pasaje donde del esperaba un auto Hyundai de color negro, en el que fugaron. Minutos antes del atraco, los mismos delincuentes habían asaltado al paso a dos mujeres.","trome","18/07/2019"
"PROGRAMA DE RECOMPENSAS","Atrás quedaron los paraderos en que gozaban de respeto y hasta resguardo policial. El Ministerio del Interior incluyó al exalcalde de Chorrillos, Augusto Miyashiro, y la exejecutiva de la desaparecida Aeroperú, Lupe Zevallos, en el Programa de Recompensas, por encontrarse prófugos de la justicia. Por Miyashiro, condenado a 4 años y 8 meses de prisión por negociación incompatible, se ofrece una recompensa de 40 mil soles a quienes informen sobre su paradero. Mientras que por Lupe Zevallos, hermana de Fernando Zevallos, Lunarejo?, se ofrece 100 mil soles. Sobre ella pesa una condena de 25 años por lavado de activos. También fueron incluidos en el programa Sara Gonzales Gaban, Chocho, madre de Lupe Zevallos; y Scar Peña Aparicio, el Rey de la pesca negra.","trome","18/07/2019"
"HACEN LLORAR A MDICOS","Con gases lacrimógenos, la Policía Nacional retir ayer a los galenos de la Federación Médica Peruana, que se habían apostado en las afueras del Ministerio de Salud, en su primer día de paro por mejoras salariales. Ataviados con sus batas blancas y portando carteles donde pedían al Gobierno central aumento del presupuesto para el 2020, los médicos llegaron a la sede del Minsa, en Jesús María. Sin embargo, la policía encargada de los alrededores decidi sacarlos lanzando gases lacrimógenos. La medida de fuerza concluye hoy.","trome","18/07/2019"
"EN ISLAY","Flameando banderas verdes, que a lo lejos se vean como una inmensa alfombra, se movilizaron cientos de comuneros del Valle de Tambo en el tercer día del paro indefinido. Los manifestantes permitieron el ingreso de las ambulancias, también se ubicaron en la carretera Costanera, a la altura del sector La Curva. Todo Islay se sumó al paro. El gobernador regional de Arequipa, Elmer Cáceres, quien en la víspera le había dado un ultimátum de 72 horas al Gobierno, afirmó que si en las protestas hay algún herido o muerto, la responsabilidad será del gobierno.","trome","18/07/2019"
"EXPONEN COMO ESCRIBIR LA RISA","La Real Academia de la Lengua Española (RAE), que ahora responde algunas dudas en las redes sociales, explicó la forma correcta de escribir la expresión se de la risa. En español, la reproducción de la risa es la, ja, ja, separando los elementos repetidos con comas, precisó. Agregó que cada a de la risa es tónico, por lo que no es adecuado escribirlos seguidos como una palabra llana. La forma ha corresponde al inglés. Por eso, no sería adecuado escribir jajaja, jejeje, jiiji ni nahaha, como suele hacerse en las redes sociales.","trome","18/07/2019"
"HALLAN CUCHIMILCOS EN TUMBA PREINCAICA","Una tumba preincaica de más de 700 años de antigüedad hallaron en Clídda cuando realizaban obras para colocar tuberías de gas en Puente Piedra. Entre los objetos encontrados destacan dos cuchimilcos, estatuillas en las que se inspiró el creador de Milco, la mascota de los Panamericanos. También había más de 100 vasijas ceremoniales.","trome","18/07/2019"
"ESTRENAN PICOS Y PLACAS PARA DISMINUIR TRÁNSITO","A fin de acabar con el caótico tráfico vehicular, el Concejo Metropolitano de Lima debatirá un proyecto para disminuir el número de autos durante las llamadas horas punta. Consiste en que los vehículos puedan circular ciertos días de la semana, dependiendo del último dígito de su placa de rodaje. En otros países, como Colombia, esta iniciativa se conoce con el nombre de pico y placa.","trome","18/07/2019"
"APOYAN AL REY DE DANZA DE LAS TIJERAS","‘Solidaridad por la salud del maestro Qori Sisicha’ es el evento que ofrecerán mañana grandes estrellas del folclore para apoyar a Rómulo Huaman Janampa, máximo exponente de la danza de las tijeras. Estarán Trudy Palomino, Silvia Illanes, Luciano Quispe, María Jesús Rodríguez, Chinita de Aymaraes, Sixto Ayvar y muchos más en el Club Departamental Apurímac (avenida Brasil 259, Jesús María), desde las 7 pm.","trome","18/07/2019"
"Los extranjeros detenidos con arma en Perú","David Briceño Rodrigues (20), Chino, y José Rodríguez Rosario (20), ‘Tripa’, en el cruce de Prolongación Per y la calle Omicron, Ellos son parte de la banda Los Chamos.  En la casa de Chino en el asentamiento humano Bocanegra!, los agentes encontraron una Mini Uzi. Los tres extranjeros ingresaron legalmente al Per.","trome","18/07/2019"
"Clínica Centro Médico 36 años","Dr. 24h Laboratorio Clínico & Diagnósticos Resonancia | Tomografía Ecodiagramas 4D/5D/6D Certificado análisis RX & chequeos.  9 LIMA: Jr. Abtao 100 y Av. Grau 740 331—1662 (Al costado del Hospital Almenara – EsSalud) (9 956—490—595) 9 ICA: Av. Los Maestros Mz. D. Lt. 3 9 TRUJILLO: Jr. Bolognesi No 678 Ofic. 106 Urb. San José (Frente a Plaza Vea) (Alt. Puerta 4 Emergencia Hospital Belén) Telf.: (056) 212—843 _ 999—051—581 Telf.: (044) 251—547 (9 942—039—857 www.drluisquito.com.pe","trome","18/07/2019"
"Más de 750 mil duplicados del DNI solicitados por internet","Hasta el momento, más de 750 mil duplicados del Documento Nacional de Identidad [DNI] se solicitaron por internet, informó el Registro Nacional de Identificación y Estado Civil [Reniec]. Para acceder a este trámite, que ahorra tiempo y dinero, se debe pagar 21 soles en el Banco de la Nación, ya sea en las agencias o por la página del Reniec, luego se debe ingresar a Servicios en Línea y llenar el formulario correspondiente.","trome","18/07/2019"
"Felices noticias para los ganadores","Los ganadores, si no te despegaste y pegaste en tu cartilla, llevas el premio que aparece publicado todos los días. Los premios van desde 100 hasta 10 mil soles que suplen tu platica contante y sonante. El próximo puede ser tú.","trome","18/07/2019"
