"headline","content","newspaper","date"
"DUPLA PLANEA LANZAR PEÑÍCULA","Y | (LGamarra) Dupla planea lanzar pelicula contando sus divertidas aventuras. XVevedette denunci que Walter Obregn la jalone al reclamare por su separacion y tuvo la carcel a la Chica de los tatuajes, porque eso lo determinar el Poder Judicial. Supuesto que (la demanda) va a llegar hasta las ultimas consecuencias, aadi. Ademas, desminti los rumores que la vnculo laboralmente con el reality Las reinas del par de demandas. Me encuentro muy contenta en el programa y todavia","trome","02/07/2019"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR UNA COLACIÓN RICA","Hoy en día, uno pensaría que... Mira, el fotógrafo Gary llegó al restaurante por una colación rica con papas doradas, arroz blanco, salsa criolla y una jarrita de agua tibia. María, los días y meses se pasan volando, ya estamos en julio, el mes de las Fiestas Patrias, y donde la gente tiene más dinero en los bolsillos por la gratificación que dan las empresas a los empleados. En el caso de los trabajadores independientes, muchos aumentan sus ventas debido al mayor consumo. Pese a que la economía está en proceso de desaceleración (no crece a mayor ritmo de otros años), siempre hay la posibilidad de crear negocios nuevos con habilidad y buen criterio, como lo hacen los millones de emprendedores que sacan adelante este país. Aquí es muy importante la confianza en uno mismo para lograr el éxito. No se trata de creer que se puede lograr todo, pero sí de tener seguridad a la hora de emprender una tarea, ya sea en el trabajo, en el negocio, en la vida familiar y hasta en la sentimental. Recuerda que el progreso y el éxito no se lo regalan a nadie, ni tampoco llega por un golpe de suerte. Aquí te dejo unos tips de especialistas:  Deja de preocuparte por lo que otros piensen: Cuando gastas tu tiempo y energía tratando de analizar la percepción que otras personas tienen de ti, te quedarás atrapado. Ponte metas inmediatas: Además de fijarte objetivos ambiciosos, recuerda establecer otros a corto plazo. Recuerda tu último éxito: Cuando la incertidumbre acecha, en lugar de pensar en cosas negativas, reflexiona sobre lo que salió bien y los logros recientes. Rodeate de la gente correcta: Ninguna persona es una isla. Mantén cerca a la gente que te motiva y busca su retroalimentación regularmente. Olvida el resto del mundo: Puede ser difícil librarte de las malas experiencias. Tal vez hagas todo exactamente bien y aún así, a veces, las cosas no saldrán bien. No dejes que tu identidad inmediata: Muchas personas desarrollan una imagen idealista de ellas mismas. Cuando no logran vivir de acuerdo a esa imagen, llega la duda. Una forma de perder el tiempo es sentirse desdichado. Dale permiso para seguir adelante. Ser decidido, pero sin miedo de cambiar de rumbo: Cuando llegue el momento no gastes mucha energía. En muchos casos tu instinto tiene probablemente la razón, así que decide y sigue adelante. Distraerte: Es muy fácil llenarse de pensamientos negativos y, si no se van, pueden perseguirte toda la vida. Rompe el ciclo inmediatamente. Enfrenta tus miedos: No dejes que el miedo o la duda dicten cómo llevas tu vida personal o negocio. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","02/07/2019"
"MAMANI LLORENS ENVIADA AL ARCHIVO LA DENUNCIA EN SU CONTRA POR TOCAMIENTOS","Mamani Lloréns mandó a archivar la denuncia en su contra por tocamientos. Es increíble!","trome","02/07/2019"
"CREO QUE LUÍS CASTAEDA ESTÁ INVOCA DO CON LA CORRUPCIÓN","¿Crees que la ministra de la Mujer, Gloria Hontanegro, está haciendo una buena gestión?","trome","02/07/2019"
"ALIENTA A PERÚ DESDE CASA CON LOS MEJORES TV","Samsung ofrece oportunidades de compra para televisores Samsung 4K Ultra HD, Smart TV, Quad Core, 2 HDMI/A USB por 12 cuotas mensuales CMR de S/ 219.90, total interés S/ 239.80, TCEA: 74.70%. También disponibles modelos LG y Blumax con diferentes características y precios.","trome","02/07/2019"
"ATRAPAN A DOS POR VIOLACIÓN DE PROFESORA DE AEROBIKUS","Diego Alonso Cáceres (27) y Kevin (25) fueron acusados de drogar y ultrajar sexualmente a una joven profesora en donde uno de ellos era alumno. La afectada indicó a las autoridades que ambos amigos la invitaron a una discoteca y luego la drogaron con pastillas de éxtasis.","trome","02/07/2019"
"AUTO TERMINA VOLTEADO","Una mujer que llevaba una torta de cumpleaños sufrió duros golpes cuando el auto que conducía terminó llantas arriba tras ser embestido por otro vehículo en la cuadra 4 de la avenida Preceros, en Santiago de Surco. La mujer qued atrapada hasta que un testigo cortó el cinturón de seguridad.","trome","02/07/2019"
"FRANQUITO LLEVABA 7 KILOS DE COCA EN BUS","Agentes de Los Halcones’ del Escuadrón de Emergencia atraparon en un bus interprovincial a Franco Sacha Cordero (29), alias Franquito, con más de 7 kilos de cocaína de Tingo María y Satipo. La hermana de este sujeto, Gloria Sacha, fue intervenida el año 2018 con droga.","trome","02/07/2019"
"SUBIERON HASTA LOS PISOS SUPERIORES E INGRESARON A LOS CUARTOS DE LOS HIJOS","Hubo terror en el barrio. Menos de 25 minutos después, una banda de delincuentes, dirigida por una mujer, irrumpió en dos viviendas ubicadas en la misma cuadra y se apoderó de televisores y otros objetos de valor, en San Martín de Porres. Todo comenzó a las 3:30 de la madrugada en la calle Constitución, cuarta etapa del Programa de Vivienda Los Portales de Chavín.","trome","02/07/2019"
"‘MILICO’ DIRIGE BANDA TERROR DE MINIMARKETS","Un exmilitar es el cabecilla de una banda de delincuentes que, en una semana, asaltó dos minimarkets y se apoderó de las ganancias del día y pertenencias de los clientes, en Comas. El primer asalto ocurrió en una tienda de la avenida Revolución, primera zona de Collique, cuando cuatro ladrones encerraron a cuatro empleados y cinco clientes. Solo se llevaron los objetos de valor de los usuarios, incluyendo un celular con GPS que permitió identificar el escondite de uno de los hampones.","trome","02/07/2019"
"Echazaron la decisión de archivar la denuncia contra Mamani.","INDIRA HUILCA: El Congreso insiste en darnos el mensaje de que la violencia contra las mujeres no le importa.  GUSTAVO ADRIANZEN: Indignante, El fujimorismo archivó las denuncias contra Moisés Mamani por tocamientos indebidos.  JANET SÁNCHEZ: Muy mal hecho, insólito. Era un caso prácticamente probado, no solo en las investigaciones de Ética, sino también en el Ministerio Público.","trome","02/07/2019"
"Vizcarra en toma de mando","El presidente Martín Vizcarra participó ayer en Panamá en la toma de mando del mandatario electo de ese país, Laurentino Cortizo Cohen.  Vizcarra viajó con la primera dama Maribel Daza Cabello. En el acto estuvieron presentes el rey de España, Felipe VI, y los presidentes de Bolivia, República Dominicana, Colombia y otros.","trome","02/07/2019"
"Cómo están las clases medias","La tradicional clase media se encuentra en más de 82 millones como Pueblo Libre, Magdalena y Surquillo. Millones y sus ingresos superan los 5 mil soles al mes. Lo integran profesionales, trabajadores del Estado y sobre todo los comerciantes, que crecen en 8.2 millones de personas desde el 2004 hasta el 2018 y pasan a formar el 41.5% de la población nacional.  Limatién el mayor porcentaje de la clase media, pero las mejoras más notables se ven en el interior del país, en Ica, Arequipa y Moquegua.","trome","02/07/2019"
"Arrastrados por el amor","Jorge Collazos, especialista en Administración de Empresas de la Universidad Peruana de Ciencias Aplicadas, indica que este grupo, de las micro y pequeñas empresas, ha ido creciendo en un valor similar al del PBI pese a los casos de corrupción ya que el gasto público se ha reducido. Collazos dice que ellos se caracterizan por invertir fuerte en educación, incluido en el interior del país algunos prefieren mandar a sus hijos a universidades extranjeras. Gastan en viajes, ropa y optan por comprar autos alemanes y franceses usados.","trome","02/07/2019"
"Pistoleros asaltan joyera en Surquillo","Pistoleros asaltaron, la tarde de ayer, una joyera ubicada en una calle de Surquillo y se llevaron valiosas alhajas por un monto superior a 10 mil dólares. Los asaltantes bajaron de una moto lineal e ingresaron al local, ubicado en el jirón Dante, cerca de un mercado. Cuando tenían todo bajo control, en cuestión de segundos se apoderaron de las joyas más valiosas y las calles escaparon daños en gran cantidad.","trome","02/07/2019"
"Abandonaron sus motos y huyeron a pie","Hampones armados del local. Desde este viernes 5 hasta el domingo 7 de julio, de 9 de la mañana y Sedapal, dan recomendaciones para días sin agua. Los pistoleros asaltaron una joyera en Surquillo. Los asaltantes abandonaron las motos lineales y sus armas de fuego en la puerta de un cine para adultos, en la cuadra 8 del jirón Inca, donde la comisaría de San Martín de Porres los detuvo.","trome","02/07/2019"
"Se salva bebé en vientre de su mamá","Gracias a una compleja intervención en su trax, el feto tenía 37 semanas y medio. El médico Oswaldo Tipiani afirmó que Katherine Ramírez (31) dio a luz por cesárea después de 25 años por el primer parto, pero está libre. Ella teme por su vida. ¿Cómo sales libre?","trome","02/07/2019"
"Les robaron hasta zapatos","En una oscura calle de La Victoria, dos hombres fueron embestidos por bellas auto. Las cámaras de seguridad de una vivienda muestran cómo llega el auto negro, de placa F2ABS, y arrolla a un hombre en la calle y luego al segundo. Ambos contaban con billetera ni documentos.","trome","02/07/2019"
"Extorsionadores balearon discoteca","El ataque a balazos a una discoteca en Manchay, Pachacamac, corresponde a una extorsión. El representante del negocio indicó que una banda, liderada por un reo del penal de Piura, le exige el pago de 10 mil soles. En los mensajes a su celular amenazan con hacer daño a su familia si no entrega el dinero.","trome","02/07/2019"
"Negro, de placa F2ABs","Detectives del Depincri La cuentas. (M. Rochabrum) 83  MARTES 2 DE JULIO DEL 2019  El mdico Oswaldo Tipiani afirm que Katherine Ramrez (31) dio a  ei  *= J[l.Medina]  Ci  25 años por el primer crimen, pero está libre. Ella teme por su vida.  Cómo te sientes con Gorro en las calles?  Atemorizada. Un sicario no tiene conciencia, solo rencor y eso hace que tenga sed de venganza.  ¿Cómo sale libre?  Las responsabilidades del caso fueron diluidas. Es ilógico que se aparezcan en la resolución del juez Charand Huamán, pues su detención domiciliaria era por el caso del asesinato del testigo Hilda Arias, y procedía siempre y cuando no tuviera una condena efectiva. Habían corrido dinero. ¿Lo ayudaron a huir?  Hubo colusión. Puesto que la libertad le iba a beneficiar teniendo fecha máxima mayo y Gorro había sido liberado el 8 de junio. ¿Cuándo se enteró que te van a matar?  El jueves último, cuando estaba en Piedras Gordas en una audiencia por el caso del asesinado Ezequiel Nolasco, su hermana menor en el colegio. Muchos no saben quién les informó que él estaba en las sesiones y su amor preñano estaba preso. ¿Has pensado salir del país?  Ha pensado salir del país. Nosotros sí, ella y mis hermanas nunca nos iremos de Chimbote. Pido que capten en familia.","trome","02/07/2019"
"Extorsionadores balearon discoteca","El ataque a balazos a una discoteca en Manchay, Pachacamac, corresponde a una extorsión. El representante del negocio indicó que una banda, liderada por un reo del penal de Piura, le exige el pago de 10 mil soles. En los mensajes a su celular amenazan con hacer daño a su familia si no entrega el dinero. (M. Rochabrum)","trome","02/07/2019"
"Reclaman que tema familiar sea temático","Pobladores y alcaldes de la Mancomunidad Lima Este (San Luis, Chorrillos y Santa Anita) exigieron convertir la zona conocida como La Tierra Prometida en un parque temático familiar. En una marcha, más de 2 mil personas pidieron una reunión con el burgomaestre de Lima, Jorge Muñoz, para definir el uso de dicho terreno. El alcalde de Santa Anita, José Luis Neyra, dijo que se necesita un pulmón verde en su distrito.","trome","02/07/2019"
"Hija del asesinado consejero regional de Ancash, Ezequiel Nolasco, teme por su vida","El sanguinario sicario, condenado a 25 años de prisión, está libre desde el 8 de junio. ¿Cómo se enteró? El jueves pasado, cuando estaba en Piedras Gordas en una audiencia por el caso del asesinado Ezequiel Nolasco, su hermana menor en el colegio. Muchos no saben quiénes les informaron que él estaba en las sesiones y su amor preñano estaba preso. Ha pensado salir del país. Nosotros sí, ella y mis hermanas nunca nos iremos de Chimbote. Pido que capten en familia.","trome","02/07/2019"
"Chapan a ‘Luchito’ por crimen de taxista","Por fin cay. Luis Alberto Cardenas López (29), ‘Luchito’, quien era buscado por asesinar a cuchilladas al taxista Hugo Osorio Quiñones (46) para robarle sus pertenencias, fue capturado por policías de Vitarte. Pertenece a la banda Las Hienas de Vitarte y en su poder tenía drogas y una réplica de pistola. (MRC)","trome","02/07/2019"
"Israelita se ha vuelto famoso en Brasil, lo llaman ‘El profeta’","David Chauca, de la hinchada del Real Madrid, cuenta que all se ha vuelto famoso y hasta lo llaman El Profeta por predicar la palabra de Dios. Me saludan cada vez que paso y hasta el canal brasileño ESPN me invitó a su set. Ahora voy a viajar en avión por más de 50 horas para llegar mañana a la selección en Porto Alegre. Pido a los hinchas que estén concentrados, tranquilos y no caigan en las provocaciones de los chilenos. (Sonia Francisca Márquez, de Obregón)","trome","02/07/2019"
"Espectadores estarán flotando en el mar mientras se exhibe la película Titanic","Mientras flotan en el mar y durante la noche, algunos con los pies en el agua, los espectadores podrán ver Titanic, de Steven Spielberg, una de las películas más escalofriantes de todos los tiempos, en el evento Movie On The Water. Se informará que instalarán fogatas, antorchas y artículos que brillan en la oscuridad para crear un escenario increíble. Los interesados en asistir deben inscribirse en el Facebook de Interactive Flick. Por razones de seguridad, todos deben asistir con un flotador para ver la película.","trome","02/07/2019"
"Futbolista irá a buscar a Florijana Ismaili","Florijana Ismaili, una centrocampista suiza de 24 años, desapareció cuando se encontraba nadando con una amiga en el lago Como, al norte de Italia. Lleva cuatro días sin haber sido hallada. Young Boys de Berna, club donde juega, confirmó la noticia. No perdemos la esperanza de que todo termine bien, expresaron mediante un comunicado. Florijana juega para su selección desde 2014 y disputó el mundial de 2015.","trome","02/07/2019"
"Miguel Trauco se motiva para jugar clásico del Pacífico y llegar a la final","Miguel Trauco expresa ansias de gloria y reconoce la importancia del torneo. Este es el partido de nuestras vidas, tenemos que hacer lo mejor posible. Chile es favorito, el campeón vigente, tiene una base. Hay que respetarlos, tienen jugadores de buena calidad. Además, se les vió un juego vistoso, son muy intensos. Debemos manejar la pelota con inteligencia, añadió. Pero en un clásico no se puede estar tranquilo y Trauco sabe que estos partidos se juegan con el cuchillo entre los dientes. Tenemos una rivalidad con los chilenos. Esto es un clásico y esperamos que sea una fiesta, concluyó.","trome","02/07/2019"
"Paolo Abre la bocha","La experiencia y calidad de Paolo Guerrero ha vuelto a enamorar a Boca Juniors. Según la prensa argentina, el Depredador es uno de los cuatro candidatos a reemplazar a Darío Benedetto, quien se irá al Olympique de Marsella. La dirigencia xeneize podría pagar más de tres millones de dólares por su pase al Internacional de Porto Alegre y satisfacer sus demandas salariales que superan los 150 mil dólares mensuales.","trome","02/07/2019"
"Advíncula imitó a famoso rapero","Un día, el rap ganó a la música criolla. El buen ambiente y la calma rodean al equipo y prueba de ello es el video que posteó André Carillo en Instagram, donde Luis Advíncula es el protagonista. En el bus y con su inglés masticado, el Rayo imitó al norteamericano 50 Cent y cantó parte de la canción Candy Shop. La Culebra lo troleó: Se aggrandió por patear un penal, provocando las risas de sus compañeros. En la concentración, el grupo se relaja jugando poker y los reyes son Raúl Ruidíaz, Carlos Zambrano, Aldo Corzo, Alexander Callens, Carillo y el coaching Juan Carlos Oblitas.","trome","02/07/2019"
"Bicolor pasa control antidopaje","A las 8:30 de la mañana de ayer, miembros de la Conmebol llegaron de sorpresa a la concentración y, tras el desayuno, el plantel pasó examen antidopaje. Ante la presencia del doctor de la selección, Julio Segura, la nutricionista Eudith Saavedra y los directivos de la FPF, Juan Carlos Oblitas y Antonio García Pye, la comisión médica de Conmebol decidió recoger muestras de orina antes que de sangre. Cada seleccionado respondió también preguntas de rigor sobre si habían consumido algún medicamento. Debido a ello, el entrenamiento se postergó hasta la tarde en el estadio Beira-Rio.","trome","02/07/2019"
"Troje con las mejores revistas en web y Facebook","Y gol y gol y gol peruano! Es lo que queremos cantar todos mañana para clasificar a la final de la Copa América. La Blanquirroja está a punto de hacer historia y Trome te ofrece las mejores previas de las semifinales y final del torneo con nuestro enviado especial Francisco El Emperador García, quien arribó a Porto Alegre para conquistar América con la narrativa de su voz. Si no tuviste oportunidad de viajar a Brasil, no te preocupes porque con las transmisiones en vivo en Facebook y web (trome.pe/l), el Emperador te hará sentir cerca a la selección.","trome","02/07/2019"
"TROIIE CON LAS MEJORES REVISTAS EN WEB Y FACEBOOK","El EMPERADOR DE AMERICA  C> Y gool y goool y goooool peruaaaaano!”. Es lo que queremos cantar todos maana para  clasificar a la final de la Copa Amrica. La Blanquirroja est a punto de hacer historia y Trome te  ofrece r las mejores previas de las semifinales y final del torneo con nuestro enviado especial Francisco El Emperador’ Garcia, quien arrib a Porto Alegre para conquistar Amrica con la narrativa de su voz. Si no tuviste oportunidad de viajar a Brasil, no te preocupes porque con las transmisiones en vivo en Facebook y web [trome.pel, el Emperador te har sentir cerca a la seleccin.","trome","02/07/2019"
