"headline","content","newspaper","date"
"Anima Deysi Araujo a seguir participando en la promoción de La Gran Tienda, que regala tres mil premios en efectivo","La animadora Deysi Araujo aplaudió la nueva promoción de La Gran Tienda, que regala tres mil premios en efectivo, además, invitó a los lectores a que sigan participando, ya que mañana lunes sale la tercera cartilla. Se vienen las Fiestas Patrias, así que toda la gente que compró boletos, no tiren las cartillas, porque nunca pierdo las esperanzas de ganarme un billetito, sostuvo la peliroja. Por otro lado, contó que dentro de poco se rinde unos días de vacaciones con su actual pareja, que radica en el extranjero. Ya vamos a cumplir cuatro meses y estamos felices, El vive en el extranjero.","trome","21/07/2019"
"G) Trujillo.— Si Zlatan Ibrahimovic de la MLS rompe redes, su clon peruano no se queda atrás.","José Carlos Fernández volvi al gol luego de cuatro meses y selló el 2—1 de Mannucci sobre UTC. A los 55, Zlatan recibió un pase en callejón y defini ante la salida de Erick Delgado, que había fallado antes en el tanto de Joao Villamarín. Fue de José Estrada (81). El descuento fue de José Carlos Fernández.","trome","21/07/2019"
"MELGAR GOLEÓ A AYACUCHO FC","Arequipa.— Melgar aumentó su paternidad ante Ayacucho FC y por quinta vez —en seis partidos— lo derrot como local. Fue un 3—0 con goles del Churrito Hinostroza (32), Johnny Vidales (61) y Bernardo Cuesta (67). El dominó sumó su tercer encuentro en casa ante los Zorros sin recibir goles (antes 3—0). El defensa Christian Laura vio la roja en la visita (45).","trome","21/07/2019"
"LEO LAS DISCULPAS","Messi habrá admitido su error por criticar a Conmebol en una carta que envío a la AFA. Buenos Aires.— Lejos está de ser esa carta desgraciada o una misiva de amor. Esto breve traía las disculpas de Lionel Messi, que lo salvará de una fuerte sanción, luego que acusara de corrupta a la Conmebol, tras perder ante Brasil en semifinales de la Copa América. Según medios argentinos, la AFA ya habría enviado la comunicación al máximo ente del fútbol sudamericano buscando evitar una suspensión de dos años y 50 millones de dólares de multa, pues la Comisión disciplinaria de Conmebol le abrió un expediente en contra. En la carta, el mismo Messi se habría disculpado por sus palabras diciendo que ‘no acusó a ningún funcionario en específico’ y que ‘lo hizo en caliente’. La AFA busca poner paños fríos, ya que es la coorganizadora de la Copa América 2020 y necesita lanzar su candidatura al dial 2030 junto a Uruguay, Chile y Paraguay. Con las disculpas, esperan que Leo (cumpla 34 años el próximo sábado) siga siendo el ídolo de la Selección (sufrió una fractura de tibia y peroné en el partido ante Chile) en el próximo amistoso.","trome","21/07/2019"
"VIEJA TRADICIÓN","Chiclayo.— Vieja tradición. El querido exfutbolista Sergio Ibarra se llevó las palmas durante su recorrido con la antorcha de los Juegos Panamericanos Lima 2019 por las calles de la Capital de la amistad. Vestido con buzo del próximo evento, Checho —que jug en Aurich en 2009— realizó su conocido baile del bastón ante la algarabía de la gente. La antorcha estuvo antes en Piura y sigue su recorrido por el norte, antes de llegar a la capital.","trome","21/07/2019"
"EN CHICLAYO","Ro de Janeiro.— Por izquierda está la salida. El lateral Miguel Trauco tiene cada vez menos chances de jugar en Flamengo, porque ayer el Mengao anunció el fichaje del experimentado marcador brasileño Alex Luís (33 años), quien llega desde el Atlético de Madrid, club del que se despedirá hoy. En los próximos días, el representante de Trauco acercará ofertas por el jugador a la directiva del Fla. De otro lado, sin Paolo Guerrero, Internacional (5° con 17) igual 1—1 de local en el clásico ante Gremio (10° con 15).","trome","21/07/2019"
"HOY","A. Gallardo — 11:15 AM U. San Martín R. Garcilaso *POTA POR EL TERCER LUGAR EN BUENOS AIRES.— Panta Walon rozó la hazaña. Se qued a tres minutos. Solo faltaban 180 segundos y un autogolazo que cayera 1—0 con el bicampeón Boca Juniors y se qued sin poder disputar la final de la Copa Libertadores de Futsal. El cuadro peruano —que venía de eliminar al local San Lorenzo— le paró el tranco al poderoso equipo brasileño, que irá por el tri ante Cerro Porteño de Paraguay. Panta disputará hoy el tercer lugar ante Corinthians. Panta visitadora — Frente a frente hermano Se les escap la punta. Aurich (4° con 11) y Atlético Grau (2° con 11) igualaron 1—1 en Lambayeque por la fecha 7 de la Liga 2 y dejaron pasar la oportunidad de ser líderes. Miguel Correa (59) empató para la visita, mientras que Carlos Moyobamba (24°) adelant al Cienciano. Moyobamba — 1:30 PM U. Comercio Santos vs. Comerciantes, Grau vs. Alianza Platanera de Colombia (12 — DirecTV) Loreto vs. Huaral, Coopsol cay 0—1 ante Santa Rosa.","trome","21/07/2019"
"ESTERILIZACIÓN Y ATENCIÓN AL HAMSTER","Esta operación y ambulatoria conservará... Cuando los gatos se sienten mal, se esconden, duermen más de la cuenta, bajan sus orejas y el trasero lucen deprimidos. Disminuyen su consumo de alimento y sus movimientos. Durante el invierno, el paseo debe ser diario. Evita sacarlo muy temprano cuando el frío recrudece. Podemos hacer ciertos ajustes para prevenir esto. Es preciso evitar salir con el perro muy temprano cuando el frío recrudece. También es importante secarlo bien después de correr por el parque, especialmente detrás de las orejas.","trome","21/07/2019"
"DESASTRE CONVERTIDO EN SOLUCIÓN","Donde unos lloran y se lamentan del desastre, otros encuentran soluciones. Eso distingue a los hombres valientes, como Javier Huamán Abreg (52), a quien le sobra coraje, incluso en situaciones adversas. En el 2017, el desborde del río Chillón se encargó de destruir su centro campestre en Lima Norte. Las áreas verdes, las dos naves, la granja y las zonas de parrillas y juegos se cubrieron de lodo y piedras. Donde antes había vegetación, están montones de rocas y cerros de tierra. Gracias a Dios no había público, solo estaba con los encargados del mantenimiento, que miramos cómo todo se llenaba de marrón, cuenta, recordando la tarde del 17 de marzo del 2017. El diagnóstico era fatal. Pero así como encuentra la cura a los males de sus pacientes, también visualizó una solución a su tragedia. Utilizó las piedras que trajo el desborde para hacer con ellas su nueva fortaleza. Hizo muros altos de piedras alrededor de toda su propiedad para defenderse de futuros desastres. El lodo se secó y se convirtió en material para construir caminos que hoy se trepan entre los eucaliptos y los pinos, únicos que se mantuvieron de pie tras el borde y la razón por la que decidió rebautizar su centro campestre como Pinos y Eucaliptos. Dos años del desastre, el campo de recreación, de 50 mil metros cuadrados, está como nuevo. Otra vez se viste de verde, ahora con palmeras, árboles frutales y tres nuevas piscinas, una de ellas olímpica, que es la única de Lima Norte. Incluso tiene una laguna artificial, área de juegos, parrilla y mini granja. Pinos y Eucaliptos volvió a ser el centro campestre favorito de las familias de Lima Norte. ¿Cómo me puse de pie? Fue gracias a mi esposa Bessica Aliaga, quien me dio apoyo. Ambos evaluamos las ventajas del desagradable episodio y nos pusimos en marcha. No hubo tiempo para lamentos. Al mes, el centro campestre abrió sus puertas otra vez, sentencia el médico.","trome","21/07/2019"
"Todos los presidentes de los últimos años en el Perú están embarrados por recibir dinero sucio de Odebrecht?","Claro que sí, es una vergüenza y una preocupación. ¿Por qué somos un país propenso a la corrupción? Porque hay impunidad. ¿Qué concepto tiene ahora de Alejandro Toledo? Que usó la política para enriquecerse.  Finalmente, cree que va a ser extraditado al Perú y pagar por sus delitos? Yo creo que sí.  ¿Keiko Fujimori debería seguir presa? No creo, porque tampoco creen en las prisión preventivas... en esta norma que atenta un poco contra el principio de inocencia, no? Eso es la prisión preventiva.  ¿Por qué ha dicho que Rafael Vela y José Domingo Pérez deben poner su cargo a disposición? Porque se han convertido en superhéroes, se han sobrevalorado y han alimentado un ego extraordinariamente grande que los ha vuelto ciegos para ejercer su función.  Al margen de lo que se ha descubierto, no le parece que el acuerdo con Odebrecht sea bueno para determinar responsabilidades de los corruptos en el poder? No, no... se ha dado demasiado a cambio de muy poco.  Alfredo Barnechea será el candidato de Acción Popular para el 2021? Tengo entendido que sí, pero no es el único.  ¿Cómo que no ser el único? En el partido va haber elecciones internas y él es uno de los candidatos, pero no es el único dentro de estas votaciones.  Pero Barnechea es el favorito? Es el de mayores posibilidades, claro que sí.  ¿Qué opina de Jorge Muñoz, quien está siendo muy criticado por ese plan que restringe la circulación de vehículos en la capital? Eso se hizo en la época del gobierno militar, las famosas calcomanías azules y rojas, y lo único que hizo fue que aumentara la venta de vehículos, pero nos solucionó mucho el problema; entonces, yo creo que hay que recoger esa experiencia, que además existe en Bogotá y que tampoco dio resultados.  Le preocupa que llegue al poder una posición extremista tipo Antauro Humala, en el Bicentenario del Perú? Sí, pero creo que no va a llegar. Equivocado pensar que pueda llegar. Yo creo que hay un sector radical en el país, pero que nunca será mayoritario.  ¿Qué le diría al presidente Vizcarra si lo tuviera en una reunión a solas? Que gobierne.  ¿Qué acciones concretas debemos hacer para convertirnos en una mejor sociedad? Mejorar la educación, que es fundamental.","trome","21/07/2019"
"Alejandro Toledo permanece detenido en un centro penitenciario en Estados Unidos","El expresidente Alberto Fujimori permanece detenido en un centro penitenciario en Estados Unidos. Además de lucir un trajecito rojo (que con un permiso especial se le permite a los internos), está sometido a un régimen de encierro más del duro encierro, sino por su adicción al alcohol.  Alejandro Toledo no puede comunicarse con nadie, solo con su abogado. Sin embargo, no tiene uno, pues ha pedido y denunciado que el camino hacia la extradición está trazado y que de la justicia norteamericana depende el destino del exmandatario.  El abogado de Defensa Legal IDL, Carlos Rivera Paz, manifestó que el camino hacia la extradición está trazado y que dependerá de la justicia norteamericana el destino del exmandatario. Nos equivocamos con Toledo, quién iba a pensar que robaría....  Roberto Su, abogado de Toledo, negó que las autoridades estadounidenses hayan encontrado $1 millón en la vivienda donde fue detenido el exmandatario. No obstante, confirmó que la fiscal federal Elise Lapuz declarará en la audiencia de fianzas sobre la existencia de un maletero con $40 mil dólares. Según se pudo conocer, el juez Thomas Hogan decidió que mientras dure el proceso de extradición, Toledo deberá permanecer recluido en una cárcel federal de Estados Unidos. Argumentó su posición en que el exmandatario es una persona proclive a vulnerar la ley...  Mauricio Mulder, de Arequipa, menciona que el gobernador regional de Arequipa, Elmer Cáceres, volvió a arremeter contra el mandatario Martín Vizcarra y le exigió que anule el permiso de construcción del proyecto minero Tía María. Cabe indicar que el jefe de Estado ha indicado, en múltiples ocasiones, que no se puede anular el permiso de construcción del proyecto minero Tía María. Además, aclaró que no se realizará ningún trabajo hasta que se converse con los pobladores de la zona y exista un permiso social.  Durante el sexto día de paro contra Tía María, el gobernador regional de Arequipa, Elmer Cáceres, volvió a arremeter contra el mandatario Martín Vizcarra y le exigió que anule el permiso de construcción del citado proyecto minero. Al respecto, el legislador Juan Sheput precisó que la renuncia de Sánchez y Guzmán es un acto de dignidad: sostuvo que el detonante de su dimisión sería la indiferencia con que el presidente Martín Vizcarra trata a la bancada oficialista.  Ahora, la bancada de Peruanos Por el Kambio queda con siete integrantes: Mercedes Aráoz, Carlos Bruce, Ana María Choquehuanca, Sergio Dávila, Clemente Flores, Jorge Meléndez y Alberto Oliva.  Se restringirá el paso de camiones mineros durante el feriado. Debido al largo de Fiestas Patrias, el viernes 26, sábado 27 y martes 30 de julio se restringirá el tránsito de vehículos de carga pesada en la ciudad para prevenir accidentes en la ruta. La medida se aplicará a los vehículos que superen ciertas dimensiones.  En distintas jornadas de limpieza, que van desde mayo a la fecha, se han recolectado 142 toneladas de materiales en desuso y 584 kilos de residuos de aparatos eléctricos y electrónicos de los techos de casas y comercios, en el Cercado de Lima. Esto se hace en el marco de la campaña Techos limpios, impulsada por la comuna capitalina, buscando contribuir al orden, la limpieza y la seguridad.  El telar, hecho a mano con lana de ovino, demoró dos meses. Fue elaborado con 20 mujeres de distintas partes del país. El patrioterismo se encuentra a flor de piel entre los jóvenes y hombres, quienes escogen looks atrevidos en sus cabellos. Los cortes Mid Fade cuestan 30 a 35 soles, mientras que los clásicos oscilan entre 25 y 50 soles. La generación millennial opta hasta por looks contundentes que incluyen números y letras, mostrando orgullo por los héroes y líderes históricos.","trome","21/07/2019"
"ISOSPECHOSO","E xXPariente recibió un tiro en el rostro.","trome","21/07/2019"
"Gracias, Maestro!","Por enseñarnos a amar, respetar y conmemorar nuestra patria.  En estas Fiestas Patrias tenemos un crédito para ti. Solicítalo ya!","trome","21/07/2019"
"Recorta Tus Cupones y Pegalos en Tu Cartilla No 2","Tiene tres mil premios en efectivo, ponentes diarios que van desde 100 hasta 10 mil soles en la cartilla, simplemente llevas el premio consignado en la parte superior izquierda. Para cobrar tu platita, La Gratis es la promo tercera cartilla, favorita de los pe- Está jugar con los cupones argentinos y para que tengas más opciones de ganar uno de tus tres mil premios en efectivo, mañana saldrá la segunda cartilla.   2 premios de 10 mil soles 4 Premios de 5 mil soles 16 premios de mil soles 18 premios de 500 soles 324 premios de 200 soles 1296 premios de 100 soles  *A SOLO 1 SOL Y EN FINO PAPEL  *SOPHONES  Con la periódica Distinta Drusila pondrá en nuestro ‘Móvil Test’ Con el Crucitrome no solo adquieres nuevos conocimientos, también tienes la oportunidad de ganar fabulosos premios, como los dos smartphones que sorteamos el martes 30 de julio.   LLAMA YA  A DOS MIL QUINIENTOS DIEZ  5 mil soles!  Para participar, solo tienes que resolver tus crucigramas sin errores, colocarles tus datos personales con letra legible y depositarlos en los lugares autorizados. Anota tu número de la carta del ganador, siempre en presencia de un notario público, quien da el visto bueno.","trome","21/07/2019"
"Comiendo Pollo","Reduce los niveles de colesterol y cuida tu piel. Clínica/Centro Médico: DR. Luis Quioto ofrece resonancia magnética, tomografía, ecografías 4D/5D/6D, chequeos ADN ISO/IEC análisis paternidad. Presente este aviso y obtenga 20% Descuento.   Este símbolo de peruanidad icónico y tradicional, celebrado hoy en día y que simboliza unión, peruanidad, identidad, realizabas este colectivo festejo y alegría. Esta comida, que está a la brasa, nuestro presente en cada celete, bandeja, braseado del pollo, pues tiene grasas saturadas y sodio. Consumir un octavo o una presa de pollo sin piel. Evitar ingerir el jugo que sale del pollo y todas sus cremas. Indicó que sumado a las papas fritas, aumentan los valores calóricos que afectan la salud del organismo. Según la Asociación Peruana de Avicultura hoy está este sabroso platillo, que viene acompañado de papas fritas, ensalada de verduras, sin mayonesa. Sumado al pollo a la brasa, evita consumirlo con exceso y, sobre todo, evitar la piel, pues contiene colesterol y grasas malas. Indicó que sumado a las papas fritas, aumentan los valores calóricos que afectan la salud del organismo.","trome","21/07/2019"
"Entrevista","¿Cómo calificaría la gestión del presidente Vizcarra? De regular para malo. Los fujimoristas como Rosa Bartra dicen que con este gobierno hay más pobres e inseguridad ciudadana, ¿piensa lo mismo? Bueno, las estadísticas lo dicen. No tienen necesidad la señora Bartra de repetirlo. Basta con ver las estadísticas y nos damos cuenta de eso. Mercedes Aráoz me dijo la semana pasada que sí estamos creciendo, pero a menor ritmo. ¿Qué se debe hacer? No, estamos decreciendo. Hay que recordar que en abril y mayo hemos decrecido, es decir, hemos crecido 0%, pero si aplicamos el porcentaje de error, hemos decrecido, pues. Y el famoso The Economist, esta gran revista inglesa, dice que el primer trimestre del Perú (enero, febrero y marzo) decrecimos 5.3%. ¿Qué medidas tomar? Se debe dar un shock económico, de confianza. El presidente de la República debe lanzar medidas en ese sentido el próximo 28 de julio. Esto es lo único que queda, un shock de confianza con medidas concretas. ¿Qué parecería que el gobernador regional de Arequipa le dé un ultimátum al presidente? Muy mal. No tiene la capacidad ni la autoridad legal ni moral para hacerlo. Algunos expertos señalan que tanto ruido político y temas de corrupción, es imposible que haya un mejor panorama, ¿lo cree así? Bueno, hubo un ruido político en otros momentos y el Perú siguió creciendo, no van juntos necesariamente. ¿Cuál cambio de timón mediatamente drástica debería anunciar el presidente en su mensaje del 23 de julio? Primero, un plan de inversiones urgentes y necesarias, y revisar los contratos de concesiones y otorgamientos de licencias. Revisar los contratos del Estado en general. Es cierto que algunos asesores le recomiendan a Vizcarra que cierre el Congreso? Siempre va a existir y siempre la van a manejar como posibilidad para lograr mejor respaldo popular en las encuestas. Si Vizcarra cierra el Parlamento, se convertirá en un dictador como Alberto Fujimori? Yo creo que sí. Todo parece indicar que Pedro Olaechea podría ser el nuevo presidente del Congreso, qué opina de él? Le tengo la mayor de las simpatías. También se especula que usted estaba en el bolo, le gustaría suceder a Daniel Salaverry en el cargo? Bueno, digamos que no me disgustaría (sonríe). Porqué cree que la gestión fujimorista en el Congreso es tan rechazada por la ciudadana? Porque ha habido malos congresistas que han desprestigiado la labor parlamentaria y ha habido bancadas que no han estado a la altura de las circunstancias. No le parece una vergüenza que casi todos los presidentes de los últimos años en el Perú están embarrados por recibir dinero sucio de Odebrecht? Claro que sí, es una vergüenza y una preocupación. Porqué somos un país proclive a la corrupción? Porque hay impunidad. Qué concepto tiene ahora de Alejandro Toledo? Que usó la política para enriquecerse. Finalmente, cree que va a ser extraditado al Perú y pagar por sus delitos? Yo creo que sí. Keiko debería seguir presa? No creo, porque tampoco creo en las prisiones preventivas... en esa norma que atenta un poco contra el principio de inocencia, no? Eso es la prisión preventiva. Porqué ha dicho que Rafael Vela y José Domingo Pérez deben poner su cargo a disposición? Porque se han convertido en superhéroes, se han sobrevalorado y han alimentado un ego extraordinariamente grande que los ha vuelto ciegos para ejercer su función. Al margen de lo que se ha descubierto, no le parece que el acuerdo con Odebrecht sea bueno para determinar responsabilidades de los corruptos en el poder? No, no... se ha dado demasiado a cambio de muy poco. Alfredo Barnechea va a ser el candidato de Acción Popular para el 2021? Tengo entendido que sí, pero no será el único. Cómo que no será el único? En el partido va haber elecciones internas y él es uno de los candidatos, pero no es el único dentro de estas votaciones. Pero Barnechea es el favorito?","trome","21/07/2019"
"RESPETAR EXPRESIÓN","Explicó que los taxistas (de estación, remisse o aplicativo) serán los más beneficiados, porque aumentarán sus ganancias.  “No debieron acelerarse. No se puede aplicar el Pico y placa sin tener un sistema integral de transporte. Durante los Juegos Panamericanos es correcto, pero si querían practicar debieron hacer una norma de menor rango y no una ordenanza que será muy difícil de revertir”, acotó. Sin embargo, pidió a la población respetar lo dispuesto por la comuna.","trome","21/07/2019"
"MUNOZ","A su turno, el burgomaestre Muñoz reiteró que tras la publicación de la ordenanza en las normas legales, los vehículos con placas terminadas en cero o número par no podrán circular los lunes ni miércoles y los que tengan matrículas de número impar tendrán que abstenerse de salir los martes y jueves. La multa (desde el 5 de agosto) por incumplir será de 336 soles (8 % de una UIT].","trome","21/07/2019"
