"headline","content","newspaper","date"
"Diego Elías avanza a semifinales en individuales y dobles","Tenemos dos medallas. El peruano Diego Elías clasificó a las semifinales de squash, tanto en la modalidad individual como en dobles, y está a punto de conseguir la presea dorada. Derrotó ayer (3—0, con parciales 12—10, 15—13 y 11—5) y mañana (10:30 a.m.) enfrentará al mexicano César Salazar y si avanza, disputará hoy mismo la final. ‘Lo conozco bien, seguramente será un duelo difícil. Lo importante es que me voy acercando al objetivo, que es el oro’, señaló el nacional. Además, en dupla con Alonso Escudero derrotaron 2—0 a Colombia y hoy (8:30 p.m) enfrentarán a Estados Unidos para seguir su camino rumbo a la final.","trome","27/07/2019"
"Camiseta crema de aniversario","Universitario lucirá una nueva camiseta, de edición limitada, con motivo de sus 95 años de aniversario. El diseño rememora el inicio de los cremas en 1927, según se pudo ver tras las imágenes que se filtraron. La casaquilla se lucirá el 11 de agosto cuando enfrenten a Los Caimanes por la Copa Bicentenario. El plantel tendrá libre hoy y mañana, mientras el volante Pablo Lavandeira sí dispondrá de 20 días de recuperación.","trome","27/07/2019"
"Comunicado Promoción ‘La Grati de Trome’","A nuestros fieles lectores, Se les comunica que la promoción La Grati de Trome, publicará cupones adicionales a las ya previstas bajo el nombre de Yapa, los siguientes días: — Sábado 27 de julio — 02 cupones adicionales Yapa — Domingo 28 de julio — 02 cupones adicionales Yapa Los cupones adicionales Yapa, no reemplazan a ningún cupón y/o boleto y son válidos para completar únicamente los números indicados en cada cupón de Yapa. Atentamente, Promociones Trome.","trome","27/07/2019"
"Pedro Olaechea y Daniel Salaverry encabezan las listas en el Parlamento","Hoy, a partir de las 10 de la mañana, es la elección de la Nueva Mesa Directiva del Congreso de la República. Sentaron dos listas: dirigida por Pedro Olaechea(Acción Republicana) y la otra por Daniel Salaverry(Unidos por la República). Al señalar que se ha incumplido con parte importante de la agenda de confianza planteada por el Gobierno, el legislador Gino Costa (Bancada Liberal) indicó que ante una eventual disolución del Congreso, el único culpable será este mismo poder del Estado. Explicó que los proyectos de ley relacionados a la inmunidad parlamentaria y el voto preferencial son  parte del incumplimiento por parte del Parlamento. Alejandro Toledo resultó que se había anunciado que se quedaba en esta bancada. Es lo que irá a Unidos por la República. Por su parte, Salaverry, que busca la reelección como presidente del Legislativo, tiene a su lado a Carlos Víquez (Alianza Para el Progreso, primeravicepresidencia), Ana María Choquehuanca (Peruanos Por el Kambio, segunda vicepresidencia) y Wilbert Rozas (Frente Amplio, terceravicepresidencia).","trome","27/07/2019"
"Propuestas de Olaechea y Salaverry","Olaechea indicó que de salir elegido trabajaría en beneficio de la institucionalidad del país y agregó que estaría abierto a todas las  alternativas. Entretanto, Salaverry dijo: Queremos formas políticas transparentes como económica y moral. Somos una coalición multidemocrática.","trome","27/07/2019"
"Ahora hay 12 bancadas","Cuando comenzaron sus funciones en el 2016, el Congreso estaba conformado por seis bancadas. Hoy, tres años después, los grupos  parlamentarios llegan a 12. Estos son Fuerza Popular (54 integrantes), Nuevo Perú(10), Alianza Para el Progreso [10), Frente Amplio (9), Cambio 21 (7), Peruanos Por el  Kambio (7) Acción Popular (6), Contigo (6), Apra (5), Acción Republicana (5), Unidos por la República (5) y Bancada Liberal (5). Por su parte, los No Agrupados solo tienen 1 miembro.","trome","27/07/2019"
"Simpatías políticas","Según el último sondeo de simpatías políticas realizado por Ipsos Perú, el alcalde de La Victoria, George Forsyth, lidera las preferencias con 13% de aceptación. Es seguido por la líder de Fuerza Popular, Keiko Fujimori, quien tiene 9% y el premier Salvador del Solar con 6%. También están Antauro Humala (5%), Jorge Muñoz (5%), Julio Guzmán (4%) y otros.","trome","27/07/2019"
"Desbalance encontrado en cuentas del excontralor Edgar Alarcón","El Ministerio Público encontr en las cuentas del excontralor Edgar Alarcón un desbalance de casi tres millones de dólares. El hombre con las supuestas orias, pero que después de un tiempo renunció a tirarse abajo una investigación ministerial. Qué feo...?","trome","27/07/2019"
"Detención de Los Tarjeteros","Detectives de Inteligencia Negras detuvieron a Edson Silva Gran dez (30). Ed, y Pitito!, cerca de la agencia Olivos. Detectives de Inteligencia Negras detuvieron a Edson Silva Gran dez (30). Ed, y Pitito!, cerca de la agencia Olivos.","trome","27/07/2019"
"Atrapan a Bolsa Nato y Rata","Cuando fugaban con un camion robado, tres sujetos, entre ellos un exrecluso que habría asaltado un triler con oro, fueron arrestados, en San Martín de Porres. El exreo Pedro Galán Ayala (62), Bolsa; Marcos Mendoza Girn (32), Nato; y Darwin Hidalgo de la Cruz (41), Rata, cayeron en la asociación de vivienda Manuel Aquino","trome","27/07/2019"
"Caen con 5 kilos de marihuana","La policía intervino a tres sujetos, entre ellos dos hermanos,","trome","27/07/2019"
"Carlos Pibe Valderrama sorprende con nuevo look","El exfutbolista colombiano Carlos Pibe Valderrama sorprendió a sus seguidores en Instagram, al publicar una fotografía donde deja de lado la frondosa cabellera que lo hizo conocido en todo el planeta. En la imagen, el volante, quien se confesó admirador del jugador peruano Óscar Cueto, muestra un pelo totalmente lacio, sin sus característicos rulos. Valderrama puso un mensaje donde afirma que a su pareja se le ocurrió cepillarle el cabello.","trome","27/07/2019"
"Mujer mata a novio por infiel tras una cena","Una mujer en México mató a su novio después de que este comenzara a coquetear con otra mujer durante una cena. La situación escaló rápidamente cuando él sacó un arma y comenzó a disparar, matándolo no solo a él, sino también a un amigo que lo acompañaba. Durante su fuga, la mujer se enfrentó a agentes del orden, quienes finalmente lograron detenerla.","trome","27/07/2019"
"Veraneantes nadan junto a medusas gigantes en Cornwall","Los veraneantes que visitan las playas de Cornwall han encontrado una manera diferente de divertirse. Están nadando al lado de medusas gigantes, que por estas fechas del año se encuentran en dicha zona. Según los expertos, estas medusas tipo ‘baril’ miden aproximadamente 120 centímetros de largo por 50 de ancho. Sin embargo, los bañistas están prohibidos de tocarlas debido al riesgo de sufrir una fuerte reacción alérgica.","trome","27/07/2019"
"América espectacular y apoteósica fue la inauguración de los Juegos Panamericanos Lima 2019","La representación artística de América cautivó cerca de 6 mil 700 deportistas que desfilaron por el estadio Nacional al ritmo de canciones peruanas de todos los géneros y épocas, en una fiesta que cerró Puerto Rico Luis Fonsi. Nuestra historia y riqueza cultural brillaron en una impecable ceremonia, destacando actuaciones como la marinera al compás de los caballos de paso y el tenor peruano Juan Diego Flórez interpretando temas de Chabuca Granda.","trome","27/07/2019"
"Sub-23 de Nolberto Solano se impone 1–0 a Ecuador","La selección Sub-23, dirigida por Nolberto Solano, se impuso 1–0 a Ecuador en un partido amistoso previo a su debut en los Juegos Panamericanos 2019. Aunque la victoria les dio ánimos, lamentaron perder a su zaguero Gianfranco Chávez por lesión.","trome","27/07/2019"
"XSERA OTRA DE NUESTRAS CARTAS EN LOS JUEGOS PANAMERICANOS LIMA 2019","Atento al cierre de calles!  Debido a la realización de los Juegos Panamericanos y las actividades por Fiestas Patrias, diversas calles y avenidas de Lima permanecerán cerradas al público. PANAMERICANOS Por la maratón, desde las 00:00 horas de hoy se cerrarán ocho vías de Miraflores hasta las 3 de la tarde. Entre ellas están: José Larco, José Pardo, Malecón Cisneros, Malecón de la Reserva y Armendáriz [desde la calle Las Dalas hasta Las Acacias], entre otras. Por la triatlón, que también se realizará hoy, se programó el cierre vehicular desde el Malecón Armendáriz (Miraflores) hasta la avenida Grau (Chorrillos), de 7 de la mañana a 2 de la tarde, FIESTAS PATRIAS Mañana 28, desde las 00:00 horas, las calles aledañas a Palacio de Gobierno, Plaza de Armas y Congreso serán cerradas al tránsito vehicular y peatonal. La medida durará hasta las 5 de la tarde. Por el Desfile Militar (29 de julio), las avenidas Brasil, Ejército y De la Policía [hasta el jirón Caracas] serán cerradas al tránsito vehicular, la medida durará hasta el 30 de julio.","trome","27/07/2019"
"FISICOCULTURISTA JEYMMY RODRÍGUEZ","Por primera vez, el fisicoculturismo será una disciplina competitiva en los Juegos Panamericanos Lima 2019 y nuestro país tendrá dos representantes. Uno de ellos es la escultural Jeýmmry Rodríguez, quien además es madre de un jovén de 17 años y abogada de profesión. El fisicoculturismo es un deporte que requiere mucho entrenamiento físico y mental. Yo tengo 36 años. Me inicié a los 29 años, pero aún estoy activa. Esto lo hago como afición, ya que llevo coreografía. Consiste en tener un cuerpo con un físico entrenado y la presentación consistirá en dos etapas. La primera es la coreografía y en la segunda, los deportistas saldrán en un bikini para hacer la demostración de la figura reglamentaria, para ver la musculatura, los bíceps, músculos en los brazos y musculatura de espalda.","trome","27/07/2019"
"EN HOSPITAL MILCO LLEVA ALEGRIA A PEQUEÑOS","Milco, la mascota oficial de los Juegos Panamericanos Lima 2019, visitó ayer a los niños internados en el área pediátrica del Hospital Edgardo Rebagliatti. Les llevó un poco de alegría en medio de su lucha por salir victoriosos de las enfermedades que sufren. Ella y Francisco Rodríguez Melgarejo (41) fueron elegidos por la Federación Deportiva Nacional de Fisicoculturismo y Fitness para representar al Perú. Sus ocurrencias arrancaron más risas que lágrimas entre los pacientes.","trome","27/07/2019"
"PRECIOS DE PAISES SE VAN POR LAS NUBES","En pleno fin de semana largo, miles de personas intentan salir de Lima para relajarse. La gran demanda de pasajes por vía terrestre ha provocado el incremento excesivo de los precios. Por ejemplo, en el terminal de Yerbateros, un pasaje para Huancayo que usualmente cuesta 20 soles, no baja de los 100 soles. Algo similar pasa con los boletos para Jauja (60 soles) y La Oroya (55 soles). En tanto, la Sunat realizó ayer un operativo inopinado con el objetivo de comprobar que las empresas de transportes entreguen boletas de pago a sus clientes. Se les está dejando un acta preventiva y tienen cinco días para regularizarlo. De lo contrario, serán sancionados.","trome","27/07/2019"
"COLOIANO ASESINO DE NOLASCO A LA CÁRCEL","Prisión preventiva de 18 meses impuso el Poder Judicial contra Christian Cruzate Pereda, Colombiano o Bayron, quien asesinó al exconsejero regional de Ancash, Ezequiel Nolasco. Con esta medida, dictada en otro caso y requerida por la Fiscalía, se garantiza la permanencia en la cárcel de Cruzate Pereda, quien formara parte de la organización criminal liderada por el exgobernador regional de Ancash, César Álvarez. Un testigo contó a la Fiscalía que Álvarez ofreció a Colombiano, en dos oportunidades, 100 mil soles por la muerte de Nolasco.","trome","27/07/2019"
"ABUELITA DE 86 SE SALVA DE INCENDIO","A sus 86 años, doña Angélica se salv milagrosamente de morir, ya que un vasto incendio, causado al parecer por una vela encendida, arrasó con su vivienda, donde ella había sido encerrada por su hijo, en Chorrillos. A la 1:35 de la madrugada, vecinos de la calle Julio Laureles, despertaron al ver las llamas. Ellos mismos arriesgaron sus vidas y sacaron a la octogenaria por el peligro.","trome","27/07/2019"
"CHOFER ESTABA BORRACHO","Un niño de 5 años muri y su prima de 9 qued herida, al ser atropellados por una combi de transporte público, cuyo conductor, Hadlerd De la Cruz Gerardi (32), estaba borracho, pues manejaba con 0.96 gramos de alcohol por litro de sangre. Esto sucedió en Cieneguilla. Edinson Angeldonis, padre del menor fallecido, contó que el accidente ocurrió en la avenida Santa Rosa de Collanac luego que los menores salieran del colegio.","trome","27/07/2019"
"FERIA GASTRONÓMICA HOY Y MAÑANA","Además, habrá clases con maestras y maestros de cocina, así como degustaciones, concursos y más. Se presentarán artistas como Mirlos, Miky González y Yahaira Plasencia. La entrada a la feria gastronómica Pacha costará 16 soles y puede ser adquirida a través de distintos puntos del país.","trome","27/07/2019"
"ANDREA DE LA PIEDRA CAMBIA LA FORMA DE TRABAJAR","La cofundadora de la empresa Aequales, la peruana Andrea de la Piedra, se encuentra en la lista de las 101 personas, ideas y cosas que están cambiando la forma de trabajar en el mundo. Este ranking es de la BBC (Inglaterra). De la Piedra, junto a su socia colombiana María Perdomo, buscan brindar herramientas a organizaciones latinoamericanas para cerrar brechas laborales.","trome","27/07/2019"
"Detienen a ‘Los Tarjeteros’ con dispositivos electrónicos automáticos","Detectives de Inteligencia Negra detuvieron a Edson Silva Granad (30), apodado Ed’, y a otros individuos cerca de la agencia Olivos. Estos utilizaban dispositivos electrónicos automáticos para realizar retiros bancarios.","trome","27/07/2019"
"Atrapan a ‘Bolsa’ y ‘Rata’","Cuando fugaban con un camión robado, tres sujetos, incluido un exrecluso identificado como Pedro Galán Ayala (62), apodado Bolsa’, junto a Marcos Mendoza Girn (32), Nato’, y Darwin Hidalgo de la Cruz (41), Rata’, fueron arrestados en San Martín de Porres. Rata’ conducía el remolque robado, mientras que Nato’ era el copiloto.","trome","27/07/2019"
"Caen con 5 kilos de marihuana","La policía intervino a tres sujetos, incluidos Santos (24) y Wilder Domínguez (23), así como Gilbert Pinchi (24), quienes transportaban más de 5 kilos de marihuana oculta en bolsas de mercado en Lurín. La droga estaba dividida en cinco bolsas de un kilo cada una.","trome","27/07/2019"
"Muere Ronald Chunga Sánchez tras accidente","Ronald Chunga Sánchez muri al despistarse a bordo de su auto Hyundai color rojo, de placa HO–9345, en el kilómetro 22 de la Panamericana Sur, en Lurín. Según testigos, el accidente ocurrió alrededor de las 5 de la madrugada cuando el vehículo chocó contra unas palmeras y dio varias vueltas de campana.","trome","27/07/2019"
"Sicarios asesinan a obrero y luego queman su cuerpo","Sicarios contratados por traficantes de terrenos asesinaron a Coquinchi Tamani (32) y posteriormente quemaron su cuerpo con alcohol y thinner en un cerro de Huarochir. El ataque ocurrió debido a que las víctimas rechazaban vender sus terrenos a los traficantes.","trome","27/07/2019"
"Hipnotizador peruano cautiva audiencias","Fabrizzio Solines Estrada, conocido como Barak, el Hipnotizador de América’, afirma poder ayudar a pacientes a superar problemas como fobias, estrés, ansiedad y insomnio mediante técnicas de hipnosis. Destaca que su método no requiere pastillas ni productos artificiales.","trome","27/07/2019"
"Brillan escolares peruanos en Olimpiada Internacional de Normalización","Tres estudiantes peruanos obtuvieron medalla de plata en la Olimpiada Internacional de Normalización en Anseong, Corea del Sur. Los galardonados son Fernando Nuez, Margareth López y Elmer Cotrina, quienes desarrollaron una norma técnica internacional para un vehículo aéreo no tripulado.","trome","27/07/2019"
"Indignación por caso de Elvis Miranda","La Fiscalía solicitó 20 años de cárcel y una indemnización de 80 mil soles para el suboficial PNP Elvis Miranda Rojas, acusado de abatir a un presunto delincuente durante un operativo. La madre de Miranda, Lucy Rojas, expresó su preocupación por tener que vender su casa para pagar la indemnización.","trome","27/07/2019"
"IMPRESIONANTE INAUGURACIÓN DE JUEGOS PANAMERICANOS","SELUCIERON ANOCHE EN COSTA, SIERRA Y SELVA Hoy se echó la nueva Mesa Directiva del Congreso. Auto se despistó en la Panamericana Sur.","trome","27/07/2019"
"AMOR POR EL PERÚ","Mi amigo, el fotógrafo Gary, llegó al restaurante por un exquisito plato de lomo saltado bien jugoso y una jarra de chicha morada. ‘María, tenemos muchas razones para alegrarnos de haber nacido en el Perú, en esta hermosa tierra del sol. Estamos por cumplir 198 años de independencia, un proceso histórico que marcó el rumbo de nuestro país. En Fiestas Patrias nos sentimos más peruanos que nunca y celebramos inflando el pecho, orgullosos de nuestra tierra y de su gente. Es que nuestro país es maravilloso, de una riqueza sin igual, como dice la canción ‘Y se llama Perú’, que interpretaba el recordado ‘Zambo’ Cavero: ‘Atesoran sus playas las riquezas pesqueras de mi mar soberano / y en la sierra brava la nieve perpetua / es bandera de paz / la montaña en sus venas / el petróleo, ese petróleo de nuestro mañana, / y la tierra serrana nos da a manos llenas el acero y el pan’. Ese amor, ese sentimiento por nuestro país, se llama identidad nacional, un valor muy importante que nos dignifica como personas, pues nos permite tener conciencia de la patria y espíritu cívico. Por eso cantamos, inflando el pecho, ese otro valioso: ‘ojos y veo sigo viviendo contigo, emocionado doy gracias al cielo por darme la vida contigo, Perú’. En las Fiestas Patrias debe aflorar más ese sentimiento. Te dejo algunos motivos para reforzar nuestro amor a la patria. Su pasado inca, su historia y sus héroes. La civilización incaica es una de las más admiradas del mundo, y héroes como Miguel Grau, Francisco Bolognesi y Alfonso Ugarte siempre deben enorgullecernos. También en el campo cultural e intelectual, nuestro país también es tierra fértil. Cantantes y compositores como Yma Sumac, Chabuca Granda, Daniel Alomía Robles y su ‘El cóndor pasa’, Polo Campos, Juan Diego Flórez y muchos más han asombrado al mundo con sus letras o su voz. José María Arguedas, Ciro Alegría o Vargas Llosa brillan en la literatura. Nuestra comida es otro de nuestros platos fuertes. All está el ceviche, arroz con pato, lomo saltado, pachamanca y otros potajes que hacen chuparse los dedos a propios y extraños. En turística también somos grandes. Tenemos milenarios centros arqueológicos, la Amazonía con su flora y fauna únicas en el mundo, y paradisíacas playas en la costa. El Perú no solo es Machu Picchu y Lima, tenemos mucho más. Otra gran fortaleza es nuestra gente. Los peruanos son trabajadores y creativos, siempre dan batalla y luchan por sobreponerse a las adversidades, También son solidarios y tienen un carisma especial, que hasta se lució en el Mundial de Rusia, donde nuestra hinchada fue calificada como la mejor del planeta’. Tiene razón, mi amigo Gary. Me voy con mi escarapela en el pecho, cuidense,","trome","27/07/2019"
