"headline","content","newspaper","date"
"Tefi Valenzuela pide más tolerancia hacia los venezolanos","No todos son iguales, hay un grupo de venezolanos que sí está causando problemas, pero hay otra parte que viene realizando bien las cosas, trabajando con mucho respeto. Por eso pido un poco más de tolerancia, expresó la modelo Clara Seminara. También comentó que no teme a la demanda por injuria y difamación interpuesta por Enrique Yuca Espinoza, afirmando estar tranquila y esperando conversar con su abogado para ver qué medidas legales tomar.","trome","08/07/2019"
"Natalie Vértiz se muestra optimista tras años de críticas","He estado bajo críticas desde hace muchos años, pero siempre hay algo positivo. Si quieren criticarme, que sea constructivamente. Trabajo en mis proyectos futuros y estoy enfocada en crecer tanto personal como profesionalmente, declaró Natalie Vértiz. Añadió que está tranquila después del archivamiento de la denuncia por difamación interpuesta por su excompañero Christian Domínguez.","trome","08/07/2019"
"Daniela Darcourt emociona con su participación en Reinas del Show","La cantante Daniela Darcourt compartió su alegría por participar nuevamente en Reinas del Show, donde luce su nueva figura. Explicó que cualquier crítica recibida será manejada adecuadamente, ya que entiende que es un programa de baile que requiere preparación. Hay que saber manejar las cosas, es un show, comentó. Además, expresó su deseo de llegar a la final del programa.","trome","08/07/2019"
"El VAR llegó para quedarse","Pequeños ante ‘monstruos’ que antes se beneficiaban de injusticias. A Brasil le anularon dos goles contra Venezuela y rectificaron un penal frente a Paraguay. Tampoco se escapó la supercampeona del torneo, Uruguay, que debió anular tres veces su festejo en el duelo ante Perú, mientras que Argentina se salvó de ser eliminada en fase de grupos porque el VAR le dio una pena máxima frente a los paraguayos. Quienes dicen que esta tecnología llegó para robarse la emoción, se equivocan. Cada vez que un árbitro dibuja en el aire aquel cuadrado, los corazones se paralizan y los deseos van de lado a lado. El VAR llegó para quedarse. Más allá de la polémica del Brasil–Argentina y que el criterio humano siga siendo el más alto porcentaje para la decisión final (como pasó con Roberto Tobar en los penales que sancionó y mantuvo en la final). Se acabaron los goles en posición adelantada, las faltas cuando el juez está volteado o manos imperceptibles. En lo personal, me identifico con el VAR y Brasil 2019 fue una experiencia única formando parte de su consagración. Gracias a todos por la lectura de este espacio y un salud a cada uno con la copa que tengan en casa.","trome","08/07/2019"
"Paolo Guerrero quebró varios récords personales","El 9 del continente. Paolo Guerrero quebró varios récords personales a pesar de la tristeza por la final perdida. Consiguiendo un gol de penal, el ‘Depredador’ terminó como goleador del torneo por tercera vez en su carrera y había hecho en Argentina 2011 y Chile 2015), al sumar 3 tantos, junto con el brasilo Everton. Además le igualó días en la historia de la Copa América, quedándose solo a uno del mitico ‘Lolo’ Fernández y tres de los máximos artilleros, el argentino Norberto Méndez y el brasilo Zizinho (17). En su partido 100 con la ‘Blanquirroja’ acab con el invicto del arquero Alisson, iba 9 partidos sin recibir goles (3 con el Liverpool y 6 con Brasil). De paso se convirtió en el primer peruano en marcarle a los 9 pasajes de la Conmebol.","trome","08/07/2019"
"Luis Advíncula dio la cara tras la dolorosa derrota con Brasil","Se enfrentó a las cámaras a pesar de tener un nudo en la garganta. “Estoy jodido, queríamos llevarle la Copa, pero no se dio. Somos hombres, hicimos un torneo bueno, pero lamentablemente no se dio el resultado que queríamos. Muchas gracias a los hinchas por su apoyo. Este grupo trató de dar lo mejor, pero no alcanzó. Ahora toca mirar hacia adelante”, señaló el ‘Rayo’ con la voz entrecortada y al borde de las lágrimas.","trome","08/07/2019"
"Los Arcos de Ro","La travesía por tierras brasileñas llegó a su fin. Ya es hora de volver a casa. Me voy convencido de que nuestros muchachos dieron todo. Pese a que perdimos, todos los peruanos que estuvimos ayer en el Maracaná nos vamos agradecidos de nuestra selección. Nos hicieron soñar. He recorrido en un mes Porto Alegre, São Paulo, Rio de Janeiro y Salvador de Bahía. Estuve el Mundial de Rusia 2018 y en esta nueva experiencia, vuelvo a sentir que comprendo que la pasión por el fútbol no tiene límites. Esta vez vi los partidos a ras de cancha, detrás del arco de Gallese y también de los rivales. La presión de las tribunas se siente. Se te pone la piel de gallina. No me voy a olvidar de esta Copa América. Porque estuvimos a punto de alcanzar el cielo. Me sucedió que durante este viaje, en un momento pasé de 30 a 3 grados. Esto fue cuando estuve en Salvador de Bahía y tuve que ir por avión a Porto Alegre. Nunca había experimentado ese cambio de temperatura en pocas horas. Ha sido una travesía en un país gigantesco donde me recibieron bien y llevo a Lima recuerdos que nunca olvidar. Confieso que he tenido que dejar de visitar algunos lugares turísticos con tal de seguir a la ‘Blanquirroja’. Esta aventura también me ha hecho descubrir escenarios impresionantes. Uno de ellos son los arcos da Lapa, una construcción colonial. Antes de subir al avión de regreso a Perú me fui a esta zona parecida a Barranco, cerca del centro de Rio de Janeiro. Las noches de Lapa se extienden hasta altas horas de la madrugada debido a la gran cantidad de bares y restaurantes. Todo tiene su final, me tomé la última foto y me voy agradecido de lo que viví en este exótico país. Esta aventura también me hizo descubrir escenarios impresionantes. Uno de ellos son los arcos da Lapa, una construcción colonial.","trome","08/07/2019"
"Gabriel Jesús se fue llorando y molesto por su expulsión","El delantero brasileño se fue llorando y molesto por su expulsión y botó la pantalla donde el árbitro revisó las polémicas.","trome","08/07/2019"
"Fuimos campeones","Por un momento soñamos ganando la Copa en la fiesta de clausura del torneo sudamericano. Pedro Cap y Anitta hicieron bailar a más de 80 mil espectadores a ritmo de ‘Calma’ y ‘Downtown’. Unos 10 mil peruanos se hicieron sentir en el ‘Maracaná’ lleno de brasileños, cantaron y hasta gritaron gol. El ‘Maracaná’ fue Downtown.","trome","08/07/2019"
"Acusado de haber recibido sobornos de Odebrecht por 2.4 millones de dólares","Moreno, acusado de haber recibido sobornos de Odebrecht por 2.4 millones de dólares.  De otro lado, la orden de captura que pesa sobre Moreno caducará este 18 de julio, después de casi medio año desde que fue condenado a cinco años de prisión efectiva por el caso Oquendo.  Hasta ahora se desconoce el paradero de Moreno Caballero, quien debe cumplir 18 meses de prisión preventiva.","trome","08/07/2019"
"Casos de corrupción y ética parlamentaria","Un equipo especial, integrado por seis fiscales, tendrá a cargo las querellas del caso criminalidad organizada en el que están involucrados magistrados, políticos y empresarios.  Además, es nombrado en un audio de César Hinostroza. El empresario Mauricio Arrieta se comunicó con el exjuez para agradecérselo porque él lo recomendó con el fiscal supremo Tomás Guzmán, quien, a su vez, lo ‘deriv’ con el fiscal Fernández.  La Comisión de Ética Parlamentaria debatirá y someterá hoy a votación el preinforme de la Secretaría Técnica que recomienda suspender al congresista Roberto Vieira (No Agrupados) por 120 días, sin goce de haber. El legislador es acusado por su primo Guillermo Venegas Vieira de solicitarle 25 mil dólares a cambio de interceder para que se levante una sanción a una embarcación pesquera.","trome","08/07/2019"
"Rateros matan a botones de hotel","Dos delincuentes asesinaron a golpes al vigilante de seguridad del hotel Continental, en el Cercado de Lima. Luego se apoderaron de su motocicleta. El crimen ocurrió a la altura del kilómetro 7.5 de la autopista Grau, en el sentido sur-norte.  Según la policía, los criminales fueron filmados por cámaras de seguridad y luego falleció. Según los testigos, Climaco Humán Granada (52) fue asesinado brutalmente.","trome","08/07/2019"
"Por una casa estrangula a su hermana","Luego de una supuesta discusión por unos documentos de la vivienda de sus padres, Marco Antonio Ruiz Flores (50) estranguló a su hermana María Filomena (53), en San Martín de Porres. El hecho ocurrió en una habitación del primer piso del lote 2, manzana A, asociación de vivienda Los Nésporas.  Discutimos y ella me arrastró en el rostro, por eso la maté, expresó el sujeto, y quien luego se entregó en la comisaría Juan Inguilluz, Yuracc.","trome","08/07/2019"
"Raqueteros les roban cartera y mochila con billeteras y dinero","Saltaron a tres miembros de una familia que iban a ver el partido de Perú, les robaron sus billeteras y hasta su pollo a la brasa, pero fueron capturados luego de una persecución por cuatro distritos. As terminaron avergonzados raqueteros en San Borja.  Cerca del mediodía, cuando llegaron al cruce de la calle Fleming y el jirón Nepe, una pareja de esposos y su hijo fueron interceptados por un auto gris con lunas polarizadas, del que bajó un sujeto armado. Ya perdieron!, les gritó uno de los maleantes, mientras les apuntaba en la cabeza. Les arrebató su cartera a la mujer y a su pareja, una mochila con billeteras, dinero (en soles y dólares), tarjetas de crédito y cosméticos. Luego se dio a la fuga.","trome","08/07/2019"
"Asaltan a familia y los atrapan","Saltaron a tres miembros de una familia que iban a ver el partido de Perú, les robaron sus billeteras y hasta su pollo a la brasa, pero fueron capturados luego de una persecución por cuatro distritos. As terminaron avergonzados raqueteros en San Borja.  Cerca del mediodía, cuando llegaron al cruce de la calle Fleming y el jirón Nepe, una pareja de esposos y su hijo fueron interceptados por un auto gris con lunas polarizadas, del que bajó un sujeto armado. Ya perdieron!, les gritó uno de los maleantes, mientras les apuntaba en la cabeza. Les arrebató su cartera a la mujer y a su pareja, una mochila con billeteras, dinero (en soles y dólares), tarjetas de crédito y cosméticos. Luego se dio a la fuga.","trome","08/07/2019"
"Hablaba por celular y lo asesinan","De cinco balazos, el obrero de construcción civil Andrés Zigsa Ortiz (24), conocido cariñosamente como Pollo Gordo, fue asesinado por dos sicarios en moto que lo interceptaron cerca de su casa, en Independencia. El joven fue atacado cuando hablaba por celular con su hermana en la prolongación Las Gladiolas. Recibió dos tiros en la nuca y tres en la espalda. Muri antes de llegar al hospital Cayetano Heredia.  Primero pasó una camioneta azul, para marcar dónde estaba Andrés, y luego vinieron los asesinos, dijo su hermana Yomira. Se supo que la víctima salía con una chica, cuya pareja está en la cárcel por extorsión.","trome","08/07/2019"
"NA","En Brasil Jess Fernndez Alarcn fue designado jefe de equipo especial que investigar incrementado creado que garanta los integrantes de la presunta red criminal Los Cuellos Blancos del Puerto. Los fiscales provinciales del Callao, Sonia Sánchez Saavedra y Sandra Castro Castillo, quienes revelaron este caso de corrupción y que integran el grupo mencionado, han sido apartadas de las indagaciones por Walter Ríos.","trome","08/07/2019"
"Cuestionan J","La fiscal que investigara empresa y recelo causó designa indel prem provisional Jess Eliseo Fernández Alarcn zadel puesto especial que investigará incremente creado que garantiza los integrantes de la presunta red criminal Los Cuellos Blancos del Puerto. Los fiscales provinciales del Callao, Sonia Sánchez Saavedra y Sandra Castro Castillo, quienes revelaron este caso de corrupción y que integran el grupo mencionado, han sido apartadas de las indagaciones por Walter Ríos.","trome","08/07/2019"
"Cantaran por Costa Verde del Callao","La procuradora pública ad hoc adjunta para el caso Odebrecht, Nory Marilyn Vega Caro, viajará a Río de Janeiro, Brasil, donde permanecer del 8 al 10 de julio. Mañana escuchará la declaración de Álvaro José Galliez Novis, el operador financiero entre Odebrecht y las empresas brasileñas. Galliez dará su testimonio sobre el caso Costa Verde del Callao, en el que está involucrado el hoy prófugo exgobernador regional del Callao, Félix Moreno, acusado de haber recibido sobornos de Odebrecht por 2.4 millones de dólares. De otro lado, la orden de captura que pesa sobre Moreno caducará este 18 de julio, después de casi medio año desde que fue condenado a cinco años de prisión efectiva por el caso Oquendo. Hasta ahora se desconoce el paradero de Moreno Caballero, quien debe cumplir 18 meses de prisión preventiva.","trome","08/07/2019"
"Ven caso del ‘mochsueldo’","La denuncia presentada contra el legislador fujimorista César Campos Ramírez, por presuntamente haberse apropiado de una parte del sueldo de sus trabajadores, será evaluada hoy por la Comisión de Ética Parlamentaria.","trome","08/07/2019"
"Vecinos de la cuadra 38 de la avenida D Porunanimidad, G)","Desde hoy hasta el viernes 12 se restrinja el tránsito vehicular en algunas avenidas principales de Independencia, debido a un evento cívico por Fiestas Patrias. La Municipalidad de Lima aprobó el cambio de zonificación en el área de Cantagallo, que pertenece a la comunidad shipibo-conibo que se encuentra asentada en esta zona. La sesión estuvo dirigida por el alcalde Jorge Muñoz y contó con la presencia de los dirigentes shipibos.","trome","08/07/2019"
"Inkafarma en","NA","trome","08/07/2019"
"LUNES 8 DE JULIO DEL 2019 m (AVISO]","NA","trome","08/07/2019"
"POR: ISABEL MEDINA","SEPA QUE MARTÍN VIZCARRA ENVÍO UN MENSAJE: NOS SENTIMOS ORGULLOSOS DE USTEDES, SUBCAMPEONES DE AMÉRICA.  OBBC DESTACÓ QUE PERÚ SE CONVIERTIÓ EN UN GRANDE DE SUDAMÉRICA.  CONTIGO, PERÚ LOS HINCHAS NO SOLO ESTUVIERON EN EL MARACANÁ ANTE BRASIL, SINO EN CADA HOGAR, PLAZA DEL PAÍS O CUALQUIER LUGAR DEL MUNDO DONDE LATA UN CORAZÓN INCAICO. HASTA EL ÚLTIMO SEGUNDO, LA MEJOR AFICIÓN DEL MUNDO HIZO FUERZA POR EL SUBCAMPEÓN DE AMÉRICA.  EN LIMA, EL VENDABAJO BLANQUIRRROJO SE HIZO SENTIR ESPECIALMENTE EN LA PLAZA DE ARMAS, DONDE HUBO UN BANDERAZO. EN EL PARQUE KENNEDY DE MIRAFLORES, MILES SE CONCENTRARON DURANTE Y DESPUÉS DEL ENCUENTRO, FORMANDO UNA VERDADERA PROCESIÓN.  DESDE TEMPRANO SE MOVILIZARON ADULTOS, NIÑOS Y HASTA MASCOTAS LUCIENDO CAMISETAS, VINCHAS, LAS CHAPAS DIERON SU ALIENTO A LA BLANQUIRROJA NO SOLO EN EL MARACANÁ, SINO TAMBIÉN EN CADA HOGAR, PLAZA DEL PAÍS O CUALQUIER LUGAR DEL MUNDO DONDE LATA UN CORAZÓN INCAICO. HASTA EL ÚLTIMO SEGUNDO, LA MEJOR AFICIÓN DEL MUNDO HIZO FUERZA POR EL SUBCAMPEÓN DE AMÉRICA.  EL AUTO PASIÓN POR LA BICOLOR LLEGÓ A MIRAFLORES CON EL PERRO PERUANO Y CON CANCIONES COMO PERÚ CAMPEÓN, LO QUE ANIMÓ MÁS A LA AFICIÓN. PESE A LA DERROTA, LA HINCHADA DESTACÓ EL PAPEL DE NUESTROS JUGADORES Y SIGUIERON CANTANDO EL PORQUE YO CREO EN TI.  TE AMO, PERÚ. ME REGALASTE VERTE EN UN MUNDIAL Y UNA FINAL DE COPA AMÉRICA, DIJO UN AFICIONADO.  HASTA TURISTAS GRITARON ARRIBA PERÚ! EL ALIENTO A LA BLANQUIRROJA VINO TAMBIÉN DE LOS QUE NO NACIERON NI TIENEN RAICES EN PERÚ. VA RED SOCIALES, DESDE PAISES COMO URUGUAY, COLOMBIA, ARGENTINA Y MÉXICO EXPRESARON APOYO. Y, EN NUESTRA PLAZA DE ARMAS DE LIMA, TURISTAS ITALIANOS Y DE OTROS PAÍSES COREARON ARRIBA PERÚ, LUCIENDO VINCHAS DE LA BICOLOR. EN EL CUSCO, EXPRESABAN WE ALL ARE PERÚ TODAY [HOY TODOS SOMOS PERÚ]. UNIÓN, HASTA LOS MOZOS ARMARON LA PREVIA. MUCHOS PREFIRIERON SALIR A COMER O PEDIR DELIVERY PARA DISFRUTAR DE LA FIESTA.","trome","08/07/2019"
"UN MILLÓN DE POLLOS A LA BRASA","RESTAURANTES, POLLERAS, CHIFAS Y BARES ARRASARON AYER EN VENTAS POR LA EMOCIÓN DE LOS HINCHAS. EN EL CENTRO DE LIMA, EL RESTAURANTE ESTADIO FÚTBOL CLUB, DE LA CUADRILLA 10 DEL JIRÓN DE LA VERY, POR SER DOMINGO Y FECHA ESPECIAL, LA ASOCIACIÓN PERUANA DE AVICULTURA ESTIMÓ EL CONSUMO DE UN MILLÓN DE POLLOS A LA BRAZA.","trome","08/07/2019"
"GRAN SUBASTA DE 48 VEHÍCULOS, CAMIONES Y MAQUINARIA POR ENCARGO DE ENTIDAD FINANCIERA","SÁBADO 20 DE JULIO DE 2019 – 09:30 A.M.  EXPOSICIÓN Y VENTA DE BASES: RECINTO FERIAL 103  Av. Manuel Olguín 103 – Miraflores  De 9:00 AM A 5:00 PM.","trome","08/07/2019"
"PERÚ FUE SUBCAMPEÓN DEL TORNEO Y SE GANÓ EL CARIÑO DE HINCHAS Y PRENSA DE TODO EL CONTINENTE","NA","trome","08/07/2019"
