"headline","content","newspaper","date"
"LOS GOLES SON SOY GUERRERO POR EL BALÓN PERLA GLORIA NUEVO TRIUNFO EN TI, DEJARLO TODO EN LA CANCHA","AMORES DESDE QUE — IGUAL Y LA PASIÓN, ALCANZAR... A PESAR DE LOS VAMOS PERVAMOS —— LACANCHA LO ENTEND, QUÉ, EL DESAFO VAMOS PER A PROBLEMAS YO CON FE LA PROMESA, LA ESPERANZA, EL CORAZÓN.","trome","07/07/2019"
"Los Cuellos Blancos siguen operando y tienen cierto nivel de coordinación, y gozan de una presencia judicial muy fuerte.","Esto es porque lamentablemente no funciona la Junta Nacional de Justicia y, por otro lado, la totalidad del Consejo Nacional de la Magistratura fue removida por el Congreso. En consecuencia, los jueces y fiscales les deben su permanencia o destino, en cuanto a las denuncias, al que resuelve la mayoría en el Congreso; esto es, en la Subcomisión de Acusaciones Constitucionales. En la práctica, el Congreso está asumiendo funciones de la Junta Nacional de Justicia porque ellos pueden suspender, sustituir, inhabilitar o archivar una denuncia constitucional, como en el caso de Chávarry, y ya sabemos cuál es la mayoría que controla.  La justicia, entonces, se mueve según conveniencias políticas...  Tiene una presencia muy fuerte y si a eso añadimos los chats de ‘La Botica’ ahí se advierte un objetivo político de controlar el sistema de justicia y esto es uno de los argumentos del fiscal Domingo Pérez para solicitar la detención de Keiko.  Los sucesivos blindajes a Pedro Chávarry en el Parlamento tienen relación con ese pedido de libertad de Keiko?  Más que todo, con la necesidad impostergable de manejar el sistema de justicia, porque es una cuestión de supervivencia. Blindaran algunos miembros del Ministerio Público y Poder Judicial, con la finalidad de detener una presencia en el sistema de justicia, para obtener resoluciones judiciales a favor de sus intereses. Ellos (los fujimoristas) archivan una denuncia contra fiscal o juez en el Congreso, este magistrado sigue trabajando, y más adelante conoce de una acusación que envuelve a un miembro de esta agrupación y le devuelve el favor; entonces, ¿de qué justicia estamos hablando?","trome","07/07/2019"
"DOMINGO PEREZ","Algunos críticos del fiscal José Domingo Pérez aseguran que su trabajo con relación a Keiko estuvo muy politizado...  Ese es el argumento que siempre se desliza cuando uno investiga a un líder político. Siempre van a argumentar que es una persecución política. ¡No es cierto!, lo que está haciendo el equipo especial es un trabajo técnico, amparado en la Constitución y el Código Procesal. Es un argumento falso. Los fiscales no son culpables de que los líderes políticos se hayan involucrado en actos de corrupción. El Ministerio Público no tiene responsabilidad alguna de que ello hayan querido delinquir. Si finalmente la corte dispone la libertad de Keiko, el caso Lava Jato podría venirse abajo?  Hay que ver los argumentos de la sala. Sería un revés para el Ministerio Público porque se estar avalando el hecho de que una estructura delictiva pueda realizar conductas irregulares para obstaculizar la justicia así como amenazar a un testigo, intimidarlo, presionarlo para que declare como deseen... La libertad de Keiko significaría tardanza manifiesta a los fiscales que investigan actos de corrupción.","trome","07/07/2019"
"Existen algunas soluciones para evitar el accionar de Los Cuellos Blancos y sus remanentes?","Que se active la junta Nacional de justicia, porque sino, el Congreso seguir asumiendo estas funciones. Esta junta debe estar integrada por gente honorable para salir de este atolladero tan grave. La profunda crisis en el sistema de justicia se debe a la injerencia de los políticos, que siempre han pretendido manejar la justicia. Y, ahora, se niegan a dejarla.","trome","07/07/2019"
"HINOSTROZA","¿Carlos Hinostroza realmente lideraba una organización criminal dentro de la parapolítica del Perú?  Esa es la tesis de la Fiscalía. Todo apunta a que él era el líder de esta agrupación y las últimas declaraciones de Walter Roldán señalan que él era el que daba las directivas y manejaba el Poder Judicial del Callao y de otras zonas. Su red era muy amplia.  ¿Qué opinión le merecen los nuevos chats de ‘La Botica’?  Demuestran que estos integrantes de Fuerza Popular nos saben lo que es democracia. Ellos entienden que hay que eliminar al adversario. Calificándolo de mal nacido al presidente de la república y a otros que discrepan con ellos. Buscan la forma de destruir al resto. Usar la Comisión de Ética para perseguir a los que no opinan igual, es muy delicado. Los últimos chats son muy graves.","trome","07/07/2019"
"Usted que acusó y sustentó contra Alberto Fujimori, qué paralelos ve entre este caso y el de Keiko?","Para mí es un hecho penoso que su hija esté involucrada y sea sometida a un proceso. Yo no soy quién para determinar si es inocente o culpable, pero sí siendo sometida a una investigación del Ministerio Público, esperemos que se aclare su situación y que en el futuro, no exista ningún tipo de cuestionamiento sobre su proceso. La Fiscalía ha actuado bien, hay testigos protegidos y colaboradores que respaldan al Ministerio Público.","trome","07/07/2019"
"Hace minutos de tensión","Un individuo que caminaba por el mercado de la cuadra 13 del jirón Ancash, y acudieron a intervenirlo.   El chico corrió asustado y entr por el área de Consultorios Externos del Hospital Nacional Daniel Alcides Carrión, ubicado en Cercado de Lima. Detrás iban los policías, que no efectuaron disparos para salvaguardar la integridad de las personas, manifest un testigo del hecho.  Al inicio se creyó que el individuo era un delincuente que había robado, pero luego se conoció que habría estado bajo efectos de alguna droga.","trome","07/07/2019"
"Salvan a lobito","En la playa Los Delfines en Miraflores, un lobo marino de unos cinco meses de edad qued varado, pero fue rescatado por la Unidad de Salvataje de la Policía Nacional.  Se presume que el mamífero perdi a su madre, pues hace unos días se halló en una playa cercana el cadáver de un lobo marino hembra.  El pequeño animal fue atendido por un médico veterinario, quien informó que está en perfecto estado.  Se le enseñará a comer pescado y después será llevado a la isla San Lorenzo, en el Callao, informó la PNP.","trome","07/07/2019"
"Ezio, ¿qué te gusta más de Karen?","E: Lo que más me gusta y me tiene enamorado de Karen, es esa honestidad y ese compromiso que yo siento —por parte de ella— conmigo, mi carrera, mis sueños y creo que ella siente lo mismo.  Se respira amor en este hogar...  K: Hay admiración pura. Lo he visto un montón de veces cantar, me sé de principio a fin su show, pero me enamoro de él cada vez que está en el escenario. Cada día vuelvo y digo: ‘Él es el hombre de mi vida, es mi esposo’  Los escucho y no los imagino peleándose...  K: Intensos!  Todos los días y eso es normal, es parte de la convivencia tener diferencias, pero tener diferencias es una cosa y otra es faltarse el respeto. Puedo decir con seguridad que Karen y yo jamás nos hemos faltado el respeto.  K: Lo que sí tenemos como regla es que no podemos irnos a dormir peleados. Las dos o tres veces que nos hemos ido a dormir peleados ha sido horrible, al menos para mí,  ¿Quién es el que generalmente cede?  E: Yo, siempre [risas).  K: Antes más Ezio que yo, pero ya aprendí a ceder un poco.","trome","07/07/2019"
"Leno de optimismo y fe para el partido ante Brasil...","Encontramos a ’Orejitas’ [Michael ‘Pato’ Ovalle] en su último entrenamiento.  ‘Estamos muy motivados, ya no hay rival chico’, dijo ’Orejitas’.   La expectativa por el partido en todo el Perú es muy grande...  Lo sé, es tan grande como mis orejas, me oyeron. Tengo el timpano un poco desarrollado y escucho hasta la caída de un alfiler, por eso cuando gritan mi gol me siento abrumado, muy feliz por todo lo que dicen los hinchas.  Esta final es especial...  Es histórica y también lo será mi gol. Maradona tiene ‘la mano de Dios’, Higuita tiene el escorpion; el Checho su gol de ‘ombligo’ y el mío será con la oreja.  Cómo es que te ubicas tan bien para marcar los goles?  Sucede que mis orejas también funcionan como las ‘antenas de vinilo’ y puedo colocarme donde no está el enemigo, ja, ja, ja...  Es cierto que tu dieta es a base de queso?  Una gran parte, pero sí soy ratón de un solo agujero, muy fiel con mi novia. (E. Castillo)","trome","07/07/2019"
"Andrea San Martín contó que mañana lunes, muy temprano, irá corriendo al quiosco para comprar su Trome...","Y reclamar su cartilla de ‘La Gratitud’, la nueva promoción que trae tres mil premios en efectivo para que celebres las Fiestas Patrias.  ‘Comprar varios diarios para tener más opciones de ganar. A todos nos cae bien una platita extra porque nunca faltan los imprevistos en la casa. Trome siempre tiene las promociones precisas para sus lectores’, sostuvo la actriz que interpreta a ‘Karina’ en ‘Señores papás’.","trome","07/07/2019"
"Mirella Paz comentó que no le importan ‘las críticas destructivas’ tras su presentación como conductora del programa ‘Mujeres al mando’...","‘Esto es algo nuevo para mí, jamás pensé que me contratarían. Esta fue mi primera semana, sé que siempre habrá críticas positivas y negativas, pero lo tomo de la mejor manera, y las opiniones destructivas ni las oigo’, dijo Paz. (D. Bautista)","trome","07/07/2019"
"Nicola Porcella y Rafael Cardozo lucieron las banderas de Perú y Brasil...","Y el excapitán de las cobras’ aseguró que nuestra selección derrotará a los ‘garotos’ por 2 a 1, Arriba Perú... Caminando y titiritando de frío vimos a PAPELITO! CCERES por Miraflores, buscando un spa para darse una ‘manita de gato’ Asuuu... Con Nie Chaparro dijo, en el bloque ‘Preguntas como cancha’ de ‘Cinescape’, que en ‘ese momento’ le gustaría estar en una isla desierta. Problemas con Sergio Galliani...?","trome","07/07/2019"
"Alondra subió un video a sus redes sociales para confirmar que hoy viaja a Brasil, invitada por una marca deportiva, para alentar a PAULO...","Se encontrará con Thasa? Corren las apuestas... Somos fuga porque mi amorcito ya tiene lista la parrillita y los chilcanitos porque hoy no nos ganan, Vamos, Per!","trome","07/07/2019"
"Guiliana Rengifo reveló que contraerá matrimonio por la vía civil con el papá de su última hija, Fernando Obregón...","Con quien lleva más de tres años de relación. Casar aún no tenemos la fecha exacta, pero será este año, me gustaría que sea en mi tierra, Piura. Ambos estamos divorciados, él es un buen hombre, me ama y admira, como yo a él”, contó la cantante de cumbia, agregando que este mes regresa a Bolivia. (D. Bautista)","trome","07/07/2019"
"Monique Pardo se sumó a la fiebre futbolera y lanzó su tema ‘Perú tocar el cielo’...","Para alentar a la selección en la final de la Copa América hoy. ‘Los muchachos necesitan nuestro apoyo y respaldo, así decidí escribir esta canción inspirados como un homenaje a todo el esfuerzo y sacrificio que han hecho. Confío en ellos para el triunfo, con gol de ‘Paolo’, dijo Monique, (E. C.)","trome","07/07/2019"
"Magaly Medina tiene todo listo para lanzar su libro ‘Hola, guapa’, en el que contará parte de su vida personal y cómo ha logrado el éxito...","‘El libro lo dicté y luego lo transcribí, es un lenguaje sencillo, coloquial y contar algunas cosas que me pasaron’, dijo. Será una autobiografía? No, ese libro vendrá después, este es sobre tips, para sentirse y verse bien a cualquier edad. La verdad, me costó pensar el título, pero hay una frase que yo me repito todas las mañanas cuando me veo al espejo y es ‘hola, guapa’. Este 21 de julio, Beto Ortiz lo presentará en la ‘Feria del Libro’, lo edita Planeta. Cambiando de tema, el Loco sigue firme con el ramo...","trome","07/07/2019"
"Mackenzie Bezos donará la mitad de su fortuna a Giving Pledge","Según informaciones recientes, Mackenzie Bezos ha decidido donar la mitad de su fortuna, estimada en unos 38 mil millones de dólares tras el divorcio, a Giving Pledge, una organización caritativa que agrupa a algunos de los contribuyentes más ricos del mundo, como Mark Zuckerberg, Warren Buffett y Bill Gates.","trome","07/07/2019"
"Blanquirroja sale por un ‘Perucanazo’ en final del Torneo","La selección peruana de fútbol buscará convertirse en leyenda al enfrentarse a Brasil en la final de la Copa América. Los jugadores están motivados para lograr un histórico triunfo y escribir una nueva página dorada en la historia deportiva del país. El encuentro tendrá lugar en el emblemático estadio Maracaná, donde Perú aspira a repetir el milagro del pasado.","trome","07/07/2019"
"Guerrero espera ser goleador","Paolo Guerrero, capitán de la selección peruana, está cerca de igualar récords históricos en la Copa América. Actualmente es el máximo goleador activo del torneo con 13 goles y está a solo cuatro tantos de empatar a leyendas como Norberto Méndez y Zizinho. En esta edición, Guerrero ha marcado dos goles y sigue siendo una amenaza constante para las defensas rivales.","trome","07/07/2019"
"Un Guerrero más","Jefferson Farfán, conocido como La Foquita, se encuentra recuperándose de una lesión en Barcelona. Sin embargo, muestra su apoyo total a la selección peruana desde su cuenta de Instagram, asegurando que pronto estará listo para celebrar con sus compañeros el éxito en la Copa América.","trome","07/07/2019"
"El camino a la historia","La selección peruana ha tenido momentos cruciales en su trayectoria hacia la final de la Copa América. Desde empates ajustados hasta victorias memorables, cada partido ha sido un paso importante hacia la oportunidad de levantar el trofeo. Destacan partidos como el 0–0 contra Venezuela, el 3–1 frente a Bolivia, y el emocionante 5–4 contra Uruguay en penales.","trome","07/07/2019"
"Universidad Cordon Bleu","En relación a las dificultades que enfrentan los estudiantes de algunas universidades que no recibieron licenciamiento por parte de la SUNEDU, el Grupo Educativo Le Cordon Bleu manifiesta su solidaridad con las familias afectadas. Entienden que las acciones regulatorias buscan elevar la calidad de la educación superior en el país.","trome","07/07/2019"
"ARGENTINA VENCIÓ 21 A CHILE Y QUEDÓ TERCERO","NA","trome","07/07/2019"
