"headline","content","newspaper","date"
"Jessica Newton y Melissa Klug no pudieron evitar reírse cuando...","Dedicamos muy poco tiempo a nuestros hijos Jos Adriano (11) y Jeremy (8), debido a nuestro trabajo como futbolistas en el extranjero. Cuando se enteró de que Mirella Paz fue elegida como conductora de Mujeres al mando, Jessica Newton no pudo evitar reírse junto a Melissa Klug. No podía dejar de reírme cuando se enteró de que Adrian tenía 11 años y Jeremy tiene 8 años. No falta nada para que cumplan 12, Jeremy tiene 8 años. Y aunque son niños, están entrando a la adolescencia. He estado haciendo esto cada vez más difícil, perdiéndome los mejores años de sus vidas, pues Fui la primera en enterarme, estaba en Venecia cuando me dijeron que había sido seleccionada para el certamen, me cuenta sus logros, soy feliz, sostuvo la organizadora del Miss Perú. Además, reiteró que no había hecho nada malo y que Jefferson solo hablaba mal de ella. Los niños crecen tan rápido, acotó. Además, reiteró que no había hecho nada malo y que Jefferson solo hablaba mal de ella. Ya aceptaron mi denuncia y me han citado para dar mi declaración, pero hablar con mi abogado porque estoy en el extranjero y preguntar si puedo dar mi descargo por teléfono. Y racionalmente tengo toda la razón y pone las cosas en su sitio. Ya aceptaron mi denuncia y me han citado para dar mi declaración, pero hablar con mi abogado porque estoy en el extranjero y preguntar si puedo dar mi descargo por teléfono","trome","22/07/2019"
"Clara Seminara: La Fiscalía admite mi denuncia","La fiscal provincial penal de Lima admitió la denuncia que interpuso contra su expareja, el cantante Gleysom Rezende Combinación de La Habana. Al principio me daba vergüenza pedir ayuda, pero después entendí que tú tienes que entender que tu vida vale más que cualquier cosa. Me dio pena lo que le ha pasado a Jessy Kate, Yo sabía un poco pero me enteré al margen y cuando pasan esas cosas, las mujeres nos quedamos muy afectadas, indicó la bailarina. El daño psicológico es peor que el daño físico. En estos momentos, ella necesita mucho del apoyo moral de todas las personas que la queremos, porque ese hombre le hizo mucho daño, añadió. La vedette Elvira Palomino le dio su apoyo a su amiga y compañera Jessy Kate, quien reveló que sufrió maltrato psicológico por parte de su expareja.","trome","22/07/2019"
"Mara Victoria Santana: Mi bebé ha significado un gran impulso","La actriz cómica Mara Victoria Santana, La Pinchila, contó que atraviesa uno de sus mejores momentos tras el nacimiento de su segundo hijo, una niña. El nacimiento de mi bebita ha significado un gran impulso para mí, ha nacido en un momento en que mi vida marcha perfectamente bien, refirió. Por otro lado, indicó que ya se encuentra trabajando, a pesar de que hace diez días dio a luz por cesárea, y anunció que este 25 será la apertura de su circo ubicado en Villa el Salvador.","trome","22/07/2019"
"Diana Sánchez: Pasé por momentos difíciles","La Chata Diana Sánchez reveló que pasó por momentos difíciles en su anterior relación (con Harold Cortez), pero ahora es feliz. Pasé por un momento muy fuerte, no lo quise demostrar ante cámaras, ante el público, no tienen la mínima idea de lo vivido. Gracias a mi familia, a mis amigos salí adelante, me dijeron tienes que salir y lo conocí a él (su novio Patrick), indicó. Necesitaba respirar un poco después de lo que me pasó, separarme de todo y, bueno, tomé la decisión de vivir en otro lugar y estoy con mi pareja viviendo en Nueva York, ya tenemos como un año juntos, continuó.","trome","22/07/2019"
"Paula Aránguiz: Me da rabia ser sentenciada","Paula Aránguiz después de ser sentenciada por sus compañeras en Reinas del Show. Igual me da un poco de rabia porque se supone que me estoy preparando para dar un buen espectáculo para el jurado, para el público, para todos. Entonces, se supone que salgo con una de las mejores puntuaciones y al final, otra vez, en sentencia, eso me choca... igual no saben todo el potencial que tengo, ahora no estoy a mi cien por ciento, comentó la salsera.","trome","22/07/2019"
"Mario Hart: He cambiado mucho","Korina Rivadenera, quien ya tiene dos años de casada con Mario Hart, dijo que su esposo ha madurado bastante. Ha habido muchos cambios, Mario no es el mismo que conocí. Es una persona más centrada, madura, siento que me quiere mucho, siento mucho amor por parte de él... nuestras peleas últimamente, sí a veces peleamos, son por un yo te amo más y es lindo tener ese tipo de peleas, comentó. Por otro lado, contó que ambos se apoyan mutuamente en sus proyectos profesionales. Lo acompañé el día que condujo Esto es guerra y lo hizo increíble. As como él está detrás de cámaras, me abraza, me felicita y me tranquiliza, lo mismo hago yo siempre, finalizó.","trome","22/07/2019"
"Oona Gonzalez: Apoyo a mi mam en sus decisiones","Oona González aplaudió la espectacular promoción de Trome, La Gratitud, y contó que irá corriendo al quiosco a comprar su diario favorito, porque hoy sale la tercera cartilla. En estas Fiestas Patrias a todos nos cae bien un dinerito y con Trome puedo tener un ingreso extra, porque debo pagar muchas cuentas. Aprovechen esta gran promoción, todos tienen que comprar su Trome, dijo la modelo argentina. Por otro lado, contó que en el transcurso del día su actual esposo Rodrigo Valle se acercará al departamento que compartieron para recoger sus pertenencias. Es doloroso, pero es parte de una separación. No estaré cuando él venga, ya lo hemos conversado. Quedarme en el hogar que compartimos es muy difícil y me lo estoy aguantando sola, acotó.","trome","22/07/2019"
"Florcita Polo: Prefiero no opinar de la vida amorosa de mi mam","Florcita Polo comentó que siempre apoyará a su mam Susy Díaz en las decisiones que tome en su vida, luego que retomara su relación con Walter Gringo Oblitas. Del tema (Walter) prefiero no opinar. Apoyo a mi mam en las decisiones que tome en su vida, pero (de su vida amorosa) prefiero no opinar, sostuvo Polo. De otro lado, contó que está cómoda con su contorneada figura, como se observa en sus redes sociales. Me he recuperado rápidamente de mi segundo embarazo. Estoy comiendo sano y en agosto comenzaré a entrenar en el gimnasio. Mi hijo ya camina y cuando salimos a pasear me hace correr por todos lados, eso también me ayuda, agregó.","trome","22/07/2019"
"A HOMENA JE A LA COCINA","PARA PARTICIPAR:  1. Ingresar a: https://trome.pe/registro/pacha2019/ 2. Completa tus datos en el formulario 3. Acepta los términos y condiciones  Lea más sobre el evento para ti y para mayores de 18 años. Sorteo 86 Año (temporada 2)  El lunes 22 de julio del 2019  Puedes ganar premios en efectivo que van de 100 a 10 mil soles. Si llenas una columna, automáticamente llevas el premio. Participa en esta fabulosa oportunidad.  * CON YOGUR NATURAL  Previenes infecciones y fortaleces huesos El yogur natural es uno de los que más consumen los peruanos Regula la acidez del estómago Destabiliza la flora intestinal Impedirá el desarrollo de bacterias dañinas en el intestino Contiene calcio, magnesio y fosfato, minerales indispensables para mantener sanos los huesos Entre los beneficios que nos brinda tenemos los siguientes: Previene infecciones Fortalece nuestro sistema óseo.","trome","22/07/2019"
"DRUSILA ZILERI EN FMWU E","Ya llegó a todos los quioscos el nuevo número de +mujer, la revista favorita de las peruanas. Tiene en portada a la destacada periodista Drusila Zileri, quien nos cuenta que está feliz, enamorada y orgullosa. También sabrás qué lleva en su carta la linda Marina Mora y conocerás la faceta empresarial de la guapa Karla Cass.  Y no podían faltar los mejores consejos para la crianza de los hijos, sabrosas recetas, tips de salud y belleza, Horóscopo del Amor, Consultorio íntimo y mucho más a solo 1 sol.","trome","22/07/2019"
"ABAJA VENDIENDO FRUTAS GANÓ","Nathaly Porma (21) tenía pensado poner negocio propio en su casa, pero la plata no le alcanzaba y ahora su sueño se hará realidad, pues ganó 10 mil soles, uno de los tres premios mayores de la promoción La Grati de Trome. Ahora ella abrirá su negocio en su casa y será su propia jefa.  Ni bien nuestras operadoras le dieron la buena noticia, ella cogió en brazos a su hijito Rodrigo, de apenas siete meses, y se dirigió a nuestro diario para cobrar su premio. Nos contó que venía trabajando como vendedora de frutas en el mercado Virgen de Cocharcas de su distrito. ‘Estoy trabajando para otra persona, pero con el dinerito que me he ganado tendré mi minimarket, Cuento con un espacio en mi casa, ya lo tenía pensado, pero no me alcanzaba la plata’, aseguró Nathaly muy emocionada. Además, podrá pasar más tiempo con su primer hijo, pues tenía que dejarlo al cuidado de su abuela y otros familiares para ir a laborar.","trome","22/07/2019"
"NEOYORKINA ENAMORADA DEL PERÚ","Yadhira Barazorada Angeles, una niña neoyorquina de 9 años, vive enamorada de nuestro país. Sus padres son peruanos y se encargaron de inculcar en su hija el amor por la patria que los vio nacer. ‘Me gusta el Perú porque mi familia viene de ahí y estoy feliz de que vengan de ese hermoso país’, dijo Yadhira, quien en mayo se convirtió en ciudadana peruana. En su cumpleaños, tuvo como protagonista a la llama y al Cusco, y en su banquete no faltó el cuy. Ella escucha noticias peruanas, cada año celebra Fiestas Patrias y cuando juega la selección se pone la camiseta bicolor.","trome","22/07/2019"
"BAJA DE 50% A 44% Y ANALISTAS AFIRMAN QUE FUE AFECTADO POR CONFLICTO MINERO","Según diversos analistas políticos, la baja de popularidad del presidente Martín Vizcarra en las encuestas se debe al conflicto por el proyecto minero Tía María (Islay), la pugna del Ejecutivo con el Congreso y las frustradas reformas. Jeffrey Radzinsky sostiene que Ta María puede ser un factor importante en este descenso. ‘Lo que ha hecho coloquemos en vitrina todos los problemas sociales que aquejan a Arequipa y Puno, donde se concentra la mayor cantidad de población del sur’ expresó. Esta hipótesis es respaldada por la principal cadena de la popularidad de Vizcarra, que sedo en el sur del país de 62 puntos: de 56%, mientras que en otras regiones bajó a 30%. Por su parte, Juan Sheput, quien invitó a unirse a la futura bancada partidaria, refuta a Vargas Llosa, quien afirma que el gobierno de PPK fue catastrófico! Según él, fue un fiasco porque se esperaba otra cosa de él.","trome","22/07/2019"
"DEPORTE ES SALUD","Mi amigo Gary llegó al restaurante por un sabroso estofadito de pollo con presa grande, arroz blanco graneadito, papita amarilla y rocotito molido. También se pidi una jarra con agua tibia para la buena digestión. María, desde este viernes 26 de julio, nuestro país estará en los ojos del mundo, pues se inician los juegos Panamericanos, donde participarán deportistas de 41 países de América en diferentes disciplinas. Es una buena oportunidad para demostrar nuestra cultura y buena educación ante los visitantes, para dejar en alto la imagen del Per. Aquí también vale la pena resaltar lo bueno que hace el deporte a todas las personas, tanto en su salud física como mental.  Está demostrado que mejora la función del cerebro, la autonomía, la memoria, la rapidez, la imagen corporal y la sensación de bienestar. Por eso, los ejercicios:  Ofavorecen el sistema cardiovascular, disminuyen la presión sanguínea y mejoran la circulación, lo que reduce el riesgo de ataques cardíacos y accidentes cerebrovasculares,  Ayudan en la prevención de cáncer de colon, ya que acelera el paso de los desechos por los intestinos.  AContribuyen a una mejor salud mental, reducen el estrés, la ansiedad e incluso las fobias y los ataques de pánico.  El impacto en los huesos es positivo. En los órganos, pueden aumentar la densidad ósea; en los adolescentes, los fortalece y, en la vida adulta, retrasan la degeneración. Pueden prevenir la osteoporosis.  El sistema inmune se acelera de manera relativa, aumenta su capacidad y defensas para el organismo.  Ayudan a mantener un nivel saludable de azúcar en la sangre, que no solo contribuye a controlar el peso, sino a evitar el riesgo de padecer diabetes.  Permiten mantener el peso ideal, ya que al quemar calorías se encuentra el equilibrio de energía.  El flujo de oxígeno al cerebro aumenta, por lo que la capacidad de aprendizaje, concentración, memoria y estado de alerta pueden optimizarse.  Benefician la calidad del sueño y permiten que éste sea más reparador y profundo.  En los músculos, no solo aumenta la oxigenación, tono, fuerza y volumen, también favorece la flexibilidad, la fuerza de los tendones y los ligamentos.  Por eso, hombres, mujeres, niños y hasta ancianos, de manera diferenciada, deben hacer ejercicios. Les hace bien, Mi amigo Gary tiene razón. Me voy a hacer mis ejercicios de estiramiento. Cuídense.","trome","22/07/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP | I0 HABLA TROME","Ayuden a huancavelicanas*. G9 Por las calles de Magdalena del Mar he visto a mujeres huancavelicanas con sus hijos pequeños. Ellas venden patas, golosinas y otras cosas. Conversé con algunas de ellas y me confesaron, algo desconfiadas, que han llegado a Lima porque en su tierra no hay nada y necesitan subsistir. Fernando Velásquez fervelpsyahoo.com: 95166576: Molesto por delincuencia Lamentablemente, en el Perú la delincuencia está campeando. Y aparte de traer inseguridad, espanta las inversiones y sin ellas el desempleo aumenta, Todo se vuelve un círculo vicioso. Hay que ponerle un alto a esto, pues se puede poner mucho peor, Las autoridades tienen la última palabra. Juan Seminario N. DNI 25691405 En su carta, el lector hace un llamado a las autoridades para que a estas compatriotas y sus hijos se les brinde, al menos, chequeos médicos gratuitos, pues el inclemente frío que se siente en Lima hace que se enfermen. Lo que señala el lector es cierto. Los robos, asesinatos, secuestros, extorsiones y otros ilícitos son flor de todos los días y, ‘peligrosamente’ van en aumento, Para combatir la delincuencia se debe tener un trabajo muy bien articulado. ‘Jamás me aproveché del poder ni busqué beneficios’. OLLANTA HUMALA (EXPRESIDENTE)","trome","22/07/2019"
"EN EL DEPORTE, COMO EN LA VIDA, LAS ADVERSIDADES Y LOS OBSTÁCULOS EN NUESTRO CAMINO SON UNA OPORTUNIDAD PARA SUPERARNOS Y MARCAR UN RECORD. PORQUE NO SÓLO LAS VICTORIAS NOS HACEN GRANDES, SINO EL ESFUERZO QUE HAY DETRÁS.","En el país de las Mujeres Insuperables, nada, pero nada nos detiene.","trome","22/07/2019"
"ABUELITA SE LLEVA 5 MIL SOLES","Como todos los domingos en La Victoria, es viuda, tiene tres hijos y 8 nietos. Vive los 5 mil soles del revienta de la edición semanal de la Súper Llamada Ganadora y el premio se lo lleva una lectora que vive en el barrio Grati de Tromes que puede hacer todo, te ganas platita caiga quien caiga, pues regala tres mil soles a su familia de cinco integrantes. Hoy repartimos desde mañana, martes 22, hasta el lunes 28 de julio en su barrio. Un evento para ti y tu familia mayores de 18 años. Sorteo 86 Año (2021). Puedes ganar premios en efectivo que van de 100 a 10 mil soles. Participa en esta fabulosa actividad. Solo debes ingresar a: https://trome.pe/registro/pacha2019/, completar tus datos en el formulario, aceptar los términos y condiciones. Evento válido para mayores de 18 años. Sorteo 86 Año (2021). Puedes ganar premios en efectivo que van de 100 a 10 mil soles. Participa en esta fabulosa actividad.","trome","22/07/2019"
"Polica podr aplicar papeletas educativas","Pero la medida dispuesta por la Municipalidad de Lima sera permanente y desde el lunes 5 de agosto, su incumplimiento generar multas de 336 soles [8 % de la UIT] y 20 puntos menos en la licencia de conducir del infractor. Hoy, en el horario fijado, no podrn circular por las citadas vas (ver infografa) los vehculos que acaben en placa par o cero; pero s los de placa impar.","trome","22/07/2019"
"Ordenar y agilizar el trnsito","A diferencia de lo que se ha aplicado en otras ciudades de Latinoamrica, ac el Pico y placa solo tiene vas restringidas en horarios establecidos, pero pueden desplazarse en el resto de la ciudad. No obliga a guardar los vehculos, dijo el alcalde Jorge Muoz.","trome","22/07/2019"
"Se estima que el Pico y placa restringira el trnsito de 50 mil vehculos al da","En tanto, el alcalde de Magdalena, Carlomagno Chacn, propuso una mesa de trabajo con los distritos que son parte de los ejes viales de la restriccin, para reducir el impacto que causaran los desvos.","trome","22/07/2019"
"*UN MUERTO Y UN HERIDO Auto atropella a dos amigos","Un hombre de unos 40 aos muri y su amigo, Javier Fausto Villanueva, result herido al ser atropellados cuando intentaban cruzar la Panamericana Sur, en San Juan de Miraflores. Ocurri a metros del puente peatonal de Umamarca, donde fueron embestidos por el auto conducido por Diego del Pino (26).","trome","22/07/2019"
"*FRENTE A DISCOTECAS Lo matan por billetera y celular","Frente a la zona de discotecas de Villa Mara del Triunfo, un muchacho de unos 25 aos fue asaltado y asesinado a cuchilladas. Fue hallado agonizando en la cuadra 6 de la avenida Salvador Allende (Pista Nueva) por policas, que lo trasladaron al hospital Mara Auxiliadora, donde muri. Le haban robado su billetera, celular y documentos. Fue internado como NN en la morque.","trome","22/07/2019"
"Venta de cremas dentales, jabones y desodorantes","Solo en marcas y productos seleccionados. Consultar en tienda.","trome","22/07/2019"
"Por la compra de","Si 090 Palmolive Si1 3c/Bipack 2 X 1 25%. DOVE Desodorante-Llevate gratis 01-, COLGATE TOTALDENT Crema Dental SENSODYNE Barra x 50 g; Jabonera Palmolive; Luminous White Pack x 2 und Blanqueadora/Sensitive En toda la lnea Tubo x 75 mi Tubo x 120 g. Valido por lt de compra, Los productos deben ser adqui-dos en la misma compra.","trome","22/07/2019"
"CUMBRE PYME 27 DE AGOSTO Westin Lima Hotel & Convention Center","Los propietarios de la piscigranja de Horm Mill Trout Farm, en Leicestershire, Gales, estn preocupados porque cada ao las guilas roban truchas por un valor que supera los 25 mil dlares. Para reducir las prdidas se empez a cobrar 75 dlares a cada fotgrafo que visitara el lugar. En lo que va del ao ya han llegado 600 que pagaron su entrada.","trome","22/07/2019"
"Volante debut con Universitario","Quegano 1—0 a Pirata FC Mess Bouiviano dio paso golgenfro. Peligro y casi anota en ltimo minuto. Imos.—Estava fcamente noessada,no eso lo caio $*:o g Cona g importaron de Bolivia y se adecual pastoperua no. Acelera, pisaypasa. Universitario empieza a disfrutar de su flamante refuerzo y fue Henry Vaca quien le dio el empujn que necesitaba para robarle el tesoro al Pirata FC y ganarle 1—0.","trome","22/07/2019"
"Velerista está entre los 599 atletas nacionales que buscarán una medalla","Destacado velerista fanoPeschierase peruano y estandarte de la delegación nacional en los Juegos Panamericanos Lima2019, donde 599 atletas peruanos buscarán una medalla panamericana.","trome","22/07/2019"
"EN CONCIERTO DE JUAN DIEGO FLORES","El público vibró con Contigo Perú y El Alcatraz. La Plaza de Armas de Lima se vistió anoche de gala con la Serena ta al Perú, ofrecida por el tenor Juan Diego Flores durante las Fiestas Patrias. Entre el público estuvieron el presidente Martín Vizcarra, el alcalde Jorge Muñoz, la primera dama Maribel Díaz, la vicepresidenta Mercedes Araoz y monseñor Miguel Cabrejos. Uno de los temas más aplaudidos fue Granada, del compositor Agustín Lara.","trome","22/07/2019"
"Maraton Nacional, la Videna y simulacro del maratón ‘Lima Ciudad’","El Ministerio del Interior informó que habrá más de 23 mil policías para la seguridad de los juegos, que empiezan este viernes. Además, se realizará un simulacro del maratón Lima Ciudad; precisamente se va a monitorear también temporalmente con el C (Centro de comando, control, comunicación y cómputo), habrá personal policial de Inteligencia, UDEx Servicios Especiales, Salvataje, Unidad Canina, Dirandro, de Tránsito y Carreteras, y se hará control de alcoholemia.","trome","22/07/2019"
"De Sudamérica, peruana es la mejor matemática","Mónica Martínez Sánchez, estudiante peruana de 17 años, ganó la medalla de plata en la Olimpiada Internacional de Matemática (IMO), realizada en Reino Unido, siendo reconocida como la mejor matemática de América por segunda vez. Sus padres residen en el Callao.","trome","22/07/2019"
"Volcán causa más de 260 sismos en Moquegua","Los niveles son moderados y no se descarta la ocurrencia de explosiones. Según el Instituto Geofísico del Perú (IGP), se ha registrado 266 sismos en el último día. Personal de los ministerios de Salud y Educación llegó a la zona, que sigue en alerta naranja.","trome","22/07/2019"
