"headline","content","newspaper","date"
"Daniela Darcourt denunci maltrato laboral, tras su retiro temporal de los escenarios, su mam amiga Paula Armas sali en su defensa y le dio su respaldo.","S, me enter, En algn momento suele pasar, pero el mnager y el jefe de produccin tienen que ver primero por la salud del artsta, porque sin una buena salud no se puede surgir, indic la salsera, quien cay en sentencia en el reality Reinas del show.","trome","15/07/2019"
"Natalie Vrtiz asegur que la clave para lograr un matrimonio feliz es ponerle ganas a la relacin y salir de la rutina!","luego de celebrar su cuarto aniversario de bodas con su esposo, Yaco Eskenazi. Cuatro aos de puro trabajo, y no es nada fcil, Muchas personas me preguntan cmo hago para tener un matrimonio feliz, pero le digo a todo el mundo que nada es perfecto en este mundo. Hay que trabajar mucho y ponerle muchas ganas de ambas partes.","trome","15/07/2019"
"DE SALÓN DE BELLEZA FE","Colombiano roba 11 mil soles y máquinas Traicion la confianza que depositaron en él. La estilista Olinda Olivas Rojas [26) denunció que el colombiano John Mario Gonzáles Hoyo, a quien contrató como colorista hace un mes, le robó dinero, máquinas y mercadería de su local, en Lurín. Ingresó a las 6 de la mañana al mercado San Pedro y abrió la puerta del negocio. Se robó cuatro máquinas rasuradoras profesionales, secadoras, más de 11 mil soles y 40 tintes para cabello, indicó. Agregó que el hecho delictivo fue grabado.","trome","15/07/2019"
"EXTRANJERO DENUNCIADO","Dos jóvenes de 19 y 24 años, quienes trabajaban como miembros de seguridad, murieron al estrellarse contra un trailer, en Pucusana. El horrendo accidente ocurrió a la altura del kilómetro 59 de la Panamericana Sur, en la vía con sentido de norte a sur. Eran cerca de las 8:30 de la noche del sábado cuando la motocicleta impactó de forma violenta contra la parte posterior izquierda del trailer de placa DIV–831 que, según testigos, estaba estacionado a un costado de la pista con todas sus luces apagadas. Ricardo Valenzuela Quiñones (24) manejaba su moto, de placa 2511–0A, y de acompañante llevaba a su mejor amigo, Ezequiel Junior Santos Cayllahua (19). Los jóvenes perdieron la vida de forma instantánea y permanecían abrazados. Mi hijo Ezequiel y su amigo Valentín trabajaban juntos como miembros de seguridad. Ellos estaban regresando a la casa, como siempre hacían. Eran muy unidos, amigos desde niños. Murieron abrazados, contó su madre.","trome","15/07/2019"
"SAN BORJA CIERRAN CALLES POR JUEGOS","Con apoyo de la Policía y agentes de seguridad se inició la restricción del acceso de peatones y vehículos a las calles adyacentes al Centro de Convenciones de Lima, en el distrito de San Borja, donde está el centro de operaciones de los Juegos Panamericanos y Parapanamericanos. Así, fueron cerradas la avenida De la Arqueología y la calle Del Comercio, para el fluido ingreso y salida de la prensa nacional e internacional acreditada.","trome","15/07/2019"
"CORSO DE WONG ARM FIESTA EN CALLES DE MIRAFLORES","Ritmo, color y sabor se vivió ayer con el Gran Social en Miraflores, en su trigésima segunda edición, por los 198 años de independencia del Perú. Al evento asistieron miles de personas que disfrutaron de comparsas, con carros alegóricos y danzas folclóricas. Entre las atracciones destacó Milco, la mascota oficial de los Juegos Panamericanos, así como personajes de la serie animada Tom y Jerry. El desfile comenzó en la avenida 28 de Julio y continuó por Larco hasta llegar a Benavides (ex-Diagonal) en el parque Kennedy.","trome","15/07/2019"
"CHEF PERUANO GANA ORO CON ‘BOMBÓN ACEBICHADO’ DE CHOCOLATE","El chef peruano Juan Carlos López ganó medalla de oro con su bombón de aj Amarillo y huacatay, y otra por su bombón de chocolate. Durante el certamen realizado del 29 de junio al 1 de julio, también obtuvo reconocimiento por innovar con el uso del cacao peruano.","trome","15/07/2019"
"CHOFER, COBRADOR Y PASAJERO ERAN RATTEROS","Tres sujetos se hicieron pasar como chofer, cobrador y pasajero de una combi para robarle el celular, dinero y mochila a un estudiante de 26 años. Los rateros actuaron en conjunto para ejecutar el plan criminal.","trome","15/07/2019"
"VE GRAN SUBASTA DE 48 VEHCULOS, CAMIONES Y MAQUINARIA","Exhibición y venta de bases: Recavarren 103 (altura de la cuadra 4 Av.Pardo) desde el Lunes 08 al Viernes 19 (RN E A F n(e 9:00 am a 5:00 pm.) Precio de las bases: $2E |uc4lmrv t gr) Reúnanse nuevamente mañana a nombrar nuevos nombres: intereresados en rosecummoseseaco [3 | E [ E 11| ] Publica tu Anuncio 708 — 9999 ¡Enfonavisos&comercio.com.pe! Me encanta en ma e eo 2m Tu AMOF es d ee —| HIERRK Para prevenir la ANEMIA 4 Da le a tu bebé Hierro en gotas Desde los 4 MESES. EL Per Primero; AmorDebierro Un ‘Gato’ blanco en el Callao y la suerte distinta encontró destino. Se atraviesa en pleno Final, metió la cabeza y ‘maulló’ el gol. Este ‘Gato’ para la carachalacay la dejó más rosada, en Un cicatriz que duele, sea cuestión de destreza o de azar, Alianza Lima cerró otra página feliz en el Miguel Grau de Callao, donde volvió a derrotar a Sport Boys, esta vez 2—1 y con el último suspiro de un partido que Dominó en una cancha para el reproche.","trome","15/07/2019"
"SEPULTO AL SPORT BOYS","2—1 CON UN CABEZAZO DE RODRIGO CUBA A LOS 94 MINUTOS. POR: CARLOS BERNUY Jean Tragodara notó a los victorianos Es de 10 años cuando estaba en el Inti Gas. Se reflejó en el resultado lo bueno… Rodrigo Cuba, lateral de Alianza Recién tenemos cinco días trabajando, pero hay plantel para sacar esto adelante... Marcelo Vivás, DT de Boys Medina 5 | Gallese 5 Pinedo 4 | Cuba 6 Balboa 5 | Beltrán 5 Mondragón 5 | Rojas 4 Rodríguez …— 4. | Rosell 5 Tragodara …— 5 | Cartagena 5 Urquiaga 5. | Fuentes 6 Torres 5 | Ramírez 5 Manco 5 | Arro 6 Gonzáles —— 5 | Rodríguez .6 Rosell 5 | Balboa 5 DT: M. Vivás DT: P. Bengoschea Árbitro: Michael Espinoza [bien). Val. Craso error, porque por cansancio, limitaciones y empuje visitante, la quiazul los metió en su campo más allá de pasar susto con una tijera de torRosell (17). Bien llevados por los chimpunes de Joazhiño Arro, las subidas del lateral Rodrigo Cuba y las incursiones de Felipe Rodríguez, el empate Cambios L Peralta [5) x Urquiaga, B. Alzamora [4) x Pinedo, |. Ross [A] x Rosell [SB] Manzaneda [5) x Rodríguez, A, Ugaiza [5) x Ramírez, R. Cruzado (5) x El final y en el segundo, de pronto apareció el ‘Gato’ Cuba para ganar la posición, aplicar el cabezazo, que generó aplausos y maldiciones, y recordó parte de una vieja canción: El gato que está, blanco y azul, nunca se olvida... Blanco y no triste, porque las letras y los finales están para cambiarse.","trome","15/07/2019"
"LA FIRME QUE EL AMIGO DE MARCO ANTONIO NO SE HACE PALTA CON LA SITUACIÓN JODIDA DE LA MISILERA","Que se va sin escalas pa La Habana. Pasó recontrachvere en Brasil, hotel 5 estrellas, playita, caipirinha, vuelos gratis y entradas de cortesía en la zona vip. Y es tan cara de jebe que pedía sitio para su señora en el charter de la selección. Y aún con presión. Por eso, la Sombra Ramos se tuvo que arrancar para Ate porque nadie le resolvía su tema. Esperó como melaza para que le den un adelanto y el administrador priorizó su vacío. As no es... Me voy, soy fuga.","trome","15/07/2019"
"NOVAK DJOKOVIC VENCE A ROGER FEDERER EN LA FINAL MÁS LARGA DE LA HISTORIA DE WIMBLEDON","Novak Djokovic (1.o) camin lentamente a la red, saluda a su rival, luego se agacha para recoger un poco de pasto y comienza a masticarlo. No es para menos, sobre esa histórica gramática acabó de derrotar a Roger Federer (3.o) por 7—6/[7—5), 1—6, 7—6[7—4), 4—6 y 13—12[7—3), en la final más larga de la historia de Wimbledon, luego de 4 horas y 57 minutos, para sumar su quinto trofeo en el All England Club y su título de Grand Slam número 16. En un apasionante partido de principio a fin, el suizo de 37 años gan al menos seis juegos en cada uno de los cinco sets, imponiéndose por 6—1 en el segundo y 6—4 en el cuarto, siendo el serbio, con 32 abriles, mejor en los momentos calientes y se llevó el duelo tras vencer en los tres tie-breaks y salvar dos bolas de partido. Nole demostr así su paternidad sobre el Expreso’, al que ha vencido ya en tres finales del major londinense, después de las del 2014 y 2015. La lucha por la mayor cantidad de trofeos de Grand Slam quedó más apretada ahora con Fed todavía con 20, Rafael Nadal con 18 y el Djoker subiendo a 16.","trome","15/07/2019"
"ANTOINE GREIZMANN SE INTEGRÓ HOY AL EQUIPO","Barcelona – Principito barrió ante el Antoine Griezmann fue presentado oficialmente por Barcelona y se rodilla ante Lionel Messi, quien espera hacer paces en la cancha luego de que tanto el argentino como el uruguayo Luis Suárez quedaran mal con el francés durante el año pasado, debido al galo rechazó públicamente a los azulgranas en un video. Podemos estar rotos, no lo sé, pero asistencias podrían arreglarlo todo. Que pidan perdón, el campo es más importante que me hace muy feliz de estar en el Equipo. Además de jugar en un gran club, es compartir vestuario con Messi y compañía.","trome","15/07/2019"
"W C> Natalie Vrtiz asegur que la clave para lograr un matrimonio feliz es","ponerle ganas a la relacin y salir de la rutina!, luego de celebrar su cuarto aniversario de bodas con su esposo, Yaco Eskenazi.  Cuatro aos de puro trabajo, y no es nada fcil, Muchas personas me preguntan cmo hago para tener un matrimonio feliz, pero le digo a todo el mundo que nada es perfecto en este mundo. Hay que trabajar mucho y ponerle muchas ganas de ambas partes.","trome","15/07/2019"
"La modelo Spheffany Loza cont que atravesaba un buen momento","con Pancho Rodriguez, pero an no tienen planes para formalizar la relacin.  Estamos bien, pero no queremos exponer tanto la relacin porque cuando te ven feliz siempre te buscan algo malo. Ya vamos casi tres aos juntos, ya quieren que me case y que tenga hijos, pero nosotros vamos con calma. Como con Pancho, pero descarta tener planes de matrimoni.","trome","15/07/2019"
"De otro lado, Mnica Cabrejos invita al pblico a seguir participando del especial de Trome, La Grati, que regala ms de tres mil premios en efectivo por Fiestas Patrias.","Los felicito, Trome siempre premia a sus lectores, as que les sugiero que vayan a comprar su diario y reclamen su nueva cartilla que sale hoy, acot.","trome","15/07/2019"
"Vania Bludau revel que pasar dos semanas alejada de su novio, el abogado Frank Dello Russo.","El novio se fue despus del partido de Per (la final con Brasil), vimos el partido juntos y luego se march, pero ya nos juntaremos la prxima semana, indic la modelo, quien confes que ya lo hizo.","trome","15/07/2019"
"Korina Rivadeneira salta en un pie de alegra porque su esposo, Mario Hart, estuvo en la conduccin de Esto es guerra.","Increble que haya estado en la conduccin. He tenido algunas observaciones pero para haber entrado as en fro, despus de estar tanto tiempo sin conducir, para m lo ha hecho perfecto. Con esto ya le demostr a todo el mundo de qu est hecho, precis la participante de Reinas del show.  Por otro lado, confes que su principal crtico es su propia pareja.  Mario es recontracritico, pero me encanta porque eso me ayuda a mejorar, son crticas cien por ciento constructivas, aadi.","trome","15/07/2019"
"Afirma que cumbiambero debera autorregularse para no ofender a mujeres","Tony debe moderarse, no ha sabido autoregularse, porque los tiempos han cambiado, no somos tratadas como objetos. Nos hemos empoderado, precis Janet. Adems, espera que los cambios sigan dndose en todos los gneros musicales, pues el reguetn tambin tiene letras muy duras contra la mujer y los nios las cantan, aadi.","trome","15/07/2019"
"Separan a trabajador acusado de abuso sexual a joven de 22 aos","La agrupacin salsera Combinacin de La Habana se encuentra en el ojo de la tormenta porque el programa Reporte Semanal revel ayer que uno de los trabajadores del grupo ha sido denunciado por violacin. Se trata de Jody Ron Miranda, quien habra abusado sexualmente de una joven de 22 aos, en complicidad con Diego Alonso Var y Kevin Nores, quienes ya se encuentran en prisin.  La vctima narr que el hecho ocurri el pasado 24 de junio, da en que asisti a una conocida discoteca con los tres jvenes, a quienes acusa de haberla dopado y abusado de ella. Asimismo, la agrupacin salsera emiti un comunicado y aclar que Jody perteneca al staff de utilera del grupo y han decidido separarlo por tiempo indefinido, con el fin de que esclarezca su proceso legal.","trome","15/07/2019"
"ES ACUSADO DE MATAR A HERMANO Y PADRE DE FIORELLA NOLASCO","ES CAPRICHO ESCAPAR DE POLICÍA — ES ACUSADO DE MATAR A HERMANO Y PADRE DE FIORELLA NOLASCO  MAPELIGROSO ES CARICATURA ‘GORO’ FUE INTERNADO DE MADRUGADA EN PENAL DE ANCÓN.  LUNES 15 DE JULIO DEL 2019  trome REPORTERO (TWITTER)  * ALERTAS Y DENUNCIAS AL WHATSAPP  La anemia infantil en el Perú supera el 40 por ciento. Esta afección, debido a la falta de hierro, se produce cuando el cuerpo no produce la suficiente cantidad de glóbulos rojos, que son los encargados de llevar oxígeno a los órganos, entre ellos el cerebro. Esto condiciona a los niños anémicos a un deficiente desarrollo mental y físico. Sus capacidades de aprender se ven seriamente afectadas, igual que sus músculos y huesos, por lo que es probable que se queden pequeños y, con los años, sean adultos débiles. Por eso es importante combatir la desnutrición y la gran responsabilidad recae en el Estado, que debe invertir más en salud materna, en mejorar la alimentación de las madres y de los niños. Debería impartirse desde primaria clases básicas de nutrición, comenzando por explicar los peligros de la anemia y enseñar recetas económicas y saludables. Así nuestros niños tendrán clara la importancia de una buena alimentación, pues eventualmente se convertirán en padres. El Estado también debe tener más presencia en los controles y tratamientos de la mujer embarazada, de los niños en los colegios y en el barrio. Todo esto depende de una decisión política y, por ello, el presidente Vizcarra tiene la palabra. Por el lado de los padres también debe haber preocupación. Deben comenzar por mejorar la salud y la alimentación de la mujer que planea ser madre. La clave está en no dejar que el niño tenga anemia, es crucial para el resto de su vida.","trome","15/07/2019"
"CREE QUE MARTÍN VIZCARRA TIENE UN BUEN GOBIERNO?","Después de unos meses fui a Gamarra y me di con calles limpias, ordenadas y con menos delincuencia. Ahora ya nadie se pierde en medio de esas calles llenas de ambulantes, jaladores y carteristas que había antes. Si bien el alcalde de La Victoria, George Forsyth, ha tenido problemas personales, pienso que eso no debe opacar su buena gestión. El comercio de Gamarra ha cambiado mucho debido al reordenamiento ejecutado por el municipio de La Victoria. Además de imponer el orden y la limpieza, también se está combatiendo el cobro de cupos. El último viernes, cientos de motos pasaron por la avenida Arequipa en una manifestación contra el proyecto para prohibir que estas unidades lleven dos ocupantes. Todos los moteros al unísono, tocaron sus bocinas provocando un ruido ensordecedor y dañino para la salud. Esa fue una falta de respeto y un atentado contra la tranquilidad. Bernardo Vargas  Jos Gabriel Quereval  Creo que Martín Vizcarra tiene un buen gobierno?","trome","15/07/2019"
"PALABRAS DEL ALMA","Juan Pari (Excongresista)  Carlos Lozada  Todos los derechos reservados. Son de exclusiva responsabilidad de sus autores.","trome","15/07/2019"
"LA AGENDA: AHORRO:","Pagando con tu Tarjeta Cencosud  LUNES MIERCOLES VIERNES SÁBADO DOMINGO  102 | 102* | 102 102 | 152  es usar 2 es us  y Verduras y Fideos [* Detegente]  *(No incluye concesionarios) Ris con OS et soes  TCEA máximo considerando una TEA de 99.20%  Ejemplo: Para un consumo total de 5000 a 12 meses, pagar cuotas de S/ 13454 que incluye el cobro del seguro de desgravamen mensual de S/ 750 y un total de intereses de S/ 51975. Para el ejemplo se considera el cobro de una membresía de S/ 19900 al mes 12 y el envío de estado de cuenta electrónico, el cual no tiene costo. Mayor información en www.enviadetacencosud.pe  Condiciones: Promoción es exclusiva pagando al 100% con Tarjeta Cencosud.","trome","15/07/2019"
"700 becas para jóvenes","Este jueves 18, el Ministerio de Trabajo ofrecerá 700 becas de capacitación para jóvenes en situación de pobreza y vulnerabilidad de Lima Metropolitana. Ellos tendrán la oportunidad de laborar en empresas formales y serán preparados para desempeñarse como auxiliar de reparto y almacén y operarios de producción y de costura en tejido punto.  Los interesados deben acudir de 10 de la mañana a una de la tarde a la avenida Salaverry 655, con su DNI y copia de recibo de luz o agua. No deben haber cursado estudios técnicos o universitarios.","trome","15/07/2019"
"‘Goro’, sicario de ‘La Bestia’ Álvarez","Primero estuvo escondido en hostal y en cuartos alquilados del sur de Lima. Según fuentes policiales, el sujeto primero se escondió en un hostal del Cono Sur, y luego alquiló cuartos en Villa El Salvador y Villa María del Triunfo. En cada lugar permaneció entre dos y tres días, para no ser ubicado. Además, al trasladarse, se disfrazaba para impedir ser identificado, pues su rostro apareció en los medios de comunicación.  Se informó que mientras estuvo prófugo, transitó por varios lugares de Lima utilizando disfraces. Se encuentra en un ambiente incomunicado y, de acuerdo con las normas vigentes, el INPE dispondrá su traslado a otro establecimiento penitenciario de máximo control, informó el presidente del INPE, César Carrión.  El delincuente purgaba una condena de 25 años por homicidio en grado de tentativa por el primer atentado al exconsejero regional de Ancash, Ezequiel Nolasco. Pero de forma irregular dej la cárcel de una casa del Cercado de Lima, de donde fugó.","trome","15/07/2019"
"Exijo al ministro de Justicia que sancione a todos los responsables","Fiorella Nolasco dijo que definitivamente, nos tenía indignados a toda la familia (la excarcelación del delincuente). Así lo afirmó la congresista Yeni Vilcatoma, luego de que el sicario Rubén Moreno Olivo, Goro, declaró que ella gestionó su excarcelación. Adicionalmente, la parlamentaria sostuvo que el delincuente me pone como punto para que todos los que trabajan conmigo puedan atentar contra mí y culpó al Gobierno por estos hechos.  El ministro de Justicia, Vicente Zeballos, rechazó las acusaciones de Vilcatoma. El Gobierno no tiene ningún involucramiento para hacerle frente a esta propuesta del Gobierno de anular ese beneficio, que en la práctica es impunidad, añadió. Héctor Becerril expresó su solidaridad con Yeni Vilcatoma. Sin embargo, un tuitero lo corrigió: Oiga, señora, su colega se llama Yeni Vilcatoma, no Jeny.","trome","15/07/2019"
"Pugna en Congreso","A dos semanas para la elección de la Mesa Directiva del Congreso del país, el actual titular, Daniel Salaverry, quiere seguir en el cargo y busca votos en Fuerza Popular y también en Cambio 21 (de Kenji Fujimori). A su vez, Fuerza Popular tiene 55 votos y necesitaría otros 12 si quiere la presidencia. Suenan Rosa Bartra y Percy Alcalá. Carlos Villanueva (APP) y Víctor García Belaunde (Acción Popular) también son voceados.","trome","15/07/2019"
"CLAUSURAN PROSTITUBULOS","Tres prostíbulos clandestinos, que funcionaban bajo la fachada de cabinas de internet, fueron clausurados de manera definitiva por la Municipalidad de Independencia. Agentes de Fiscalización y la Policía Nacional informaron que siete ciudadanas venezolanas fueron intervenidas mientras ofrecían sus servicios sexuales en el interior de los locales, en la cuadra 2 de la avenida 17 de Noviembre. Los dueños de los establecimientos fueron multados con una UIT (4 mil 200).","trome","15/07/2019"
"GAN ORO CON ‘BOMBÓN ACEBICHADO’ DE CHOCOLATE","El chef peruano Carlos López ganó medalla de oro con su bombón de ají amarillo y huacatay, y otra por innovar con el cacao peruano y está feliz.","trome","15/07/2019"
"ARRANCA ESTE VIERNES FERIA DEL LIBRO CALIENTA MOTORES","Del 16 de julio hasta el domingo 4 de agosto se realizará, en el parque Próceres de la Independencia de Jesús María, la Feria Internacional del Libro de Lima. Participará el Nobel Mario Vargas Llosa. Habrá más de 900 actividades culturales.","trome","15/07/2019"
"EN COMBI CHOFER, COBRADOR Y PASAJERO ERAN RATEROS","Tres sujetos se hicieron pasar como chofer, cobrador y pasajero de una combi para robarle el celular, dinero y mochila a un estudiante de 26 años que había subido a la unidad, en Los Olivos. Caen en la primera entrada de Progreso.","trome","15/07/2019"
"PERUANOS YA EMPIEZAN A COBRAR LA GRATUIDAD DE FIESTAS PATRIAS","Muchos peruanos ya empiezan a cobrar la gratuidad de Fiestas Patrias, que para gran parte del dominical incluyó un poco más gordita (sueldo completo más bono adicional de hasta 9%). Pero delincuencia alcanza con robos tipo combazo; clonación, estafas electrónicas y hasta secuestros al paso. Entre las modalidades se advierte: el zoquete de tarjeta, clonación, phishing, virus troyanos y cuentazos (más de 60% jubilados). Es básico estar alerta para reducir cualquier riesgo. Por ejemplo, revisen la máscara por donde cargan donde ingresan tarjetas de crédito o débito dijo Rodrigo Yáñez, gerente general de Grupo Eulen Perú, especialistas en seguridad. Es básico estar alerta para reducir cualquier riesgo.","trome","15/07/2019"
"DE TERROR ASALTAN MERCADO CON PISTOLA Y MACETE","El hecho ocurrió a las 2:27 de la tarde y había unas 50 personas, la mayoría clientes y niños. Tres polleros, un vendedor de pescado y dos de abarrotes terminaron sin las ganancias del día. A mi hija la jalaron con macete, dijo una señora. El camarero Gaspar Castillo se tiró al piso para que no lo asalten. Venezolanos irrumpieron en el mercado Villa Teresa de la avenida Sol del Norte, donde encerraron a siete comerciantes para robarles tres mil 250 soles. Luego huyen.","trome","15/07/2019"
"ROBARON TIENDA VENEZOLANOS CAEN EN MOTOTAXI","Policías de la comisaría de San Juan de Miraflores capturaron a los venezolanos Leonel Jacob Collazos Bell (23), Frank Angelo Rada García (26) y Andrés Jesús Meza Guzmán (20) por asaltar una tienda y clientes. Se les intervino en la mototaxi azul 9342–2A, en la cuadra 6 de la avenida Buenaventura.","trome","15/07/2019"
"PUENTE PIEDRA COCINA A LEÑA INCENDIA CASA","Alejandro Vega perdi todo lo que había reciclado y guardado en su casa, ubicada en el cerro Las Ánimas de Puente Piedra, luego de que la leña con que cocinaba su cena, desató un voraz incendio. Perdi hasta sus ahorritos y también se quem la casa de un vecino, dijeron los moradores.","trome","15/07/2019"
"Empresa peruana AJE, fabricante de Tres Cruces, demanda su inmediata modificación por las siguientes razones:","1.— El Decreto Supremo No 181—2019—EF perjudica a las cervezas más económicas (que incrementan en más de 40% el pago de impuestos) y beneficia a las más caras (de propiedad de la empresa monopólica, que disminuye en 30% el pago de sus impuestos).  2.— La decisión del Ministerio de Economía y Finanzas (MEF) no promoverá la equidad tributaria y es claramente discriminatoria, pues afecta en mayor proporción a las cervezas económicas, generando una barrera de acceso a nuevos competidores e impulsando el monopolio cervecero.  3.— Desde su consolidación, el monopolio cervecero incrementó en más de 50% el precio de la cerveza, mientras que la inflación apenas aumentó en 8% en ese mismo período.  Exhortamos a las autoridades a modificar su decisión y regresar el ISC a la cerveza a un sistema ad valorem, que promueva la libre competencia en beneficio de los consumidores y de una justa recaudación tributaria.","trome","15/07/2019"
"Artillero de Cristal se recupera rápidamente de lesión y en octubre pegará la vuelta a las canchas","Se preparando mejores métodos médicos y, de la mano del fisioterapeuta, el rapero, Fernando Gilardi, el artillero inició terapias que lo llevaron a dejar las muletas y hasta empezar a correr suavemente. Se espera que tenga actividad en la reserva. Se supo que el argentino Emanuel Herrera logró lo imposible y avanzaba a pasos agigantados su recuperación tras ser operado. El delantero se lesionó de gravedad el 27 de abril sufriendo un desgarro completo del tendón rotuliano de su rodilla izquierda. El primer diagnóstico arrojó nueve meses de para, pero gracias a mejoras médicas, el jugador podría volver para octubre y, previo a su retorno, tendría actividad en la reserva.","trome","15/07/2019"
"Cienciano rescató un 1—1 del Norte Chico","Caimanes 1—0 Loreto; Santa Rosa 0—1 Santos; Comerciantes 1—0 Juan Aurich y Sport Victoria 1—2 Coopsol. Otros resultados: Caimanes 1—0 Loreto; Santa Rosa 0—1 Santos; Comerciantes 1—0 Juan Aurich y Sport Victoria 1—2 Coopsol.","trome","15/07/2019"
