"headline","content","newspaper","date"
"Entrevista","ENCONTRÉ EN LA MÚSICA SER UN MÉDICO DEL ALMA, DICE EL ARTISTA ARGENTINO QUE PENSÓ ESTUDIAR MEDICINA. DIEGO TORRES. CANTANTE diego torres. Cantante uno. Con una mochila en la espalda, vestecasaca de cuero, un jean azul y zapatillas. Risueño, bromista y sereno, Así es diego torres. No ha perdido la frescura del ventaeiro que alcanz la popularidad con Tratar de estar mejor, del intérprete de la exitosa Color esperanza, del artista que ha ganado premios Gardel, Grammy y MTV Latinoamérica. El carismático cantante argentino volvi a Lima para anunciar el próximo lanzamiento del single Esa Mujer, en marzo. El videoclip de esta canción será protagonizado por Stephanie Cayo, la actriz peruana que triunfa internacionalmente. Tema que junto con Un poquito (2028) será parte del próximo álbum del también actor que quiso ser médico.","peru21","15/02/2019"
"tu madre: voy a ser artista?","S. Cuando terminé el colegio no sabía si estudiar Medicina. Tuve una profesora de Biología y me gustó la materia, Y tengo un hermano médico. Me gusta todo este movimiento que está pasando con la mujer, de empoderarla, respetarla. Vivimos en una región donde la mujer es muy abusada.  Y por qué ganaste la música? Yo tocaba el piano, pero fui a hacer un casting para una serie con mi hermana que es actriz y tuve la suerte de que me tomaron.  Por qué consideras que te eligieron? Creo que por la frescura. Cuando era chico fui muy fresco, desenvuelto, simpático.  Hasta ahora dejas notar esa frescura. Yo la sigo manteniendo. Para mí es un objetivo no perder la frescura, Me hace estar cerca de mí.  La frescura es un condimento del talento? Es un condimento para la persona, Por otro lado, crecí con una madre que trabajaba y que era madre. Me gusta la mujer que se autorrealiza y soy de los hombres que acompaña esa realización.  Mi mam hizo su camino, viajó muchas veces a la Unión Soviética, los rusos la querían mucho.  Era comunista? Mirá qué loco, no. Iba por el amor que los rusos le daban por sus películas. Pero mi mam también se juntaba para cantar con mucha gente en la casa y una vez guau y estaba Charly García, Yo tenía 15 años, Se estaban tomando un whisky. Charly la vino a invitar para cantar en el disco Filosofía Barata y Zapatos de Goma. Un recuerdo imborrable en mi vida.  Esa mujer qué propone? En la letra habla de esa mujer que es importante en nuestra vida, que nos cambia, que puede ser en un primer impacto otras una relación de hace tiempo. Cuando las relaciones tienen mucho tiempo, uno se termina desnudando.  Pero también se terminan desgastando. Por eso exige un trabajo de estar todo el tiempo condimentando.  En los 90 le puse rap a una cancin pop y miraron con cara de ey este? Dudaban de Tratar de estar mejor. Por eso reafirmo que lo mío es la fusión.  Qué aviva el fuego del amor? Estar todo el tiempo atento. Hablar, escuchar qué te dice el otro, qué sientes que a otro le hace bien y feliz, Tiene que haber mucho compañerismo y humor.  En tiempos de inmediatez, de las cosas breves, de singles y no de discos, cómo definimos el amor, que más bien esa una cosa de largo aliento? Como dice la canción Un poquito que publiqu el año pasado con Carlos Vives, no está de moda enamorarse. Por eso me parecía interesante en Esa mujer hablar de la mujer verdadera de una manera: cielo, idilio... empezar diciendo ya acepto que tengo cosas malas.  En Un poquito te pegas al reggaetón y en Esa mujer más bien apuestas por la cumbia. Por qué? La cumbia me encanta, Me gusta fusionar, cocinar a la manera de uno. Esta canción arranca con el bandoneón, que es el instrumento típico del tango. Luego está el reggae y una cumbia que se pone más electrónica, Siempre me gustó la fusión, ese es mi camino y ahí voy a seguir,  Carlos Vives y tú, de alguna forma, empezaron esta forma de hacer fusión. Exacto. Y en principios de los 90 le puse rap a una cancin pop y me miraron con cara de y este?. En la compañía dudaban de Tratar de estar mejor: Esta cancin no tiene coro y un rap en inglés, dicen. Pero los convencí. Por eso reafirmo que lo mío es la fusión.","peru21","15/02/2019"
"PERÚ21 | VIERNES 15 DE FEBRERO DEL 2019","+E51G53 S COMAN CHICHARRÓN! —Según nos record Gestión ayer, (uno de los escasos medios que están siguiendo el caso CASA/PPK sin comprarse solamente la versión oficialista), PPK denunció la existencia del Club de la Construcción en una emisión del programa Chichaín de Prensa en marzo de 2016 (ver https://www.youtube.com/watch?v=vR408jSWeeU, minuto 40) Eso significa que PPK —y quienes le acompañaban en ese momento—habrían recibido esos US$100 mil de CASA sabiendo perfectamente que ese dinero era fruto de esa mafia apodada Club de la Construcción. Y por qué Vizcarra no hizo nada como ministro para evitar que esa mafia —que él denunci ya en Transportes— siguiera activa en sus contratos con el Estado? O igual es un torzón político de Vizcarra, formalizado en España, Es halagador para él que lo llamen juez, pero no es justo que sea el único que tenga que pagar por todos los pecados de los otros.  AUGUSTO  Un jefe de campaña presidencial como Vizcarra ignoraba de dónde provenían los fondos? Tampoco proclamar que CASA haya tenido contratos estatales antes significa que pecados de otros hagan santo a uno.  Para condenar a Fujimori, el jefe SIEMPRE debe saber lo que pasa (dominio del hecho, en su variante por organización). Un jefe de campaña presidencial como Vizcarra ignoraba de dónde provenían los fondos? Tampoco proclamar que CASA haya tenido contratos estatales antes significa que pecados de otros hagan santo a uno.  Y eso que aquí apodamos justicia abolió un indulto, que constitucionalmente es una facultad presidencial SIN cortapisas. Lo hecho con Fujimori —tipo reprobable y abusivo, que permitió que un gánster nos gobierne— es una colosal atrocidad legal. Aquí manda el IDL, ante la cobarda generalizada. P.D.: Gracias, Mónica Sánchez, por hacerle publicidad a mi programa televisivo desde Twitter! Anhelo verte otra vez lavando la bandera y/o haciendo otro vo puchero anticomunisto cuando tu hermana Villarán pague sus culpas (si es que las paga), tras nar, muy pitucamente llamada, en la burguesemente sanisidrina Torre de Pardo y Aliaga, como cuando nos cruzamos. As y también soy de izquierda!","peru21","15/02/2019"
"EL CHUPONEO QUE NO OCURRI","El sentido común no nos falló. Resulta que el chuponeo al ex presidente García no existió. Como varios comentamos en ese momento, considerando que los supuestos golpe de Estado, persecución política y asilo democrático citados durante esas semanas de noviembre y diciembre de 2018 fueron una farsa, el montaje armado alrededor del chuponeo era poco creíble.  La historia que la turba totalitaria quiso armar fue inverosímil, sobre todo porque en ese momento ya sabíamos que el equipo dentro de la camioneta allanada no era de chuponeo, sino de captura de imágenes y transmisión de video que la cárcel usa en sus operativos de seguridad. Algo que finalmente tres peritos del Ministerio Público, luego de analizar los equipos en cuestión, han confirmado.  La historia más creíble es que el aprismo revoltoso identificó una oportunidad para sembrar caos con la historia de la persecución. Siempre han sido buenos en armar escenarios de confusión.  Han contribuido negativamente a la imagen de su líder en un momento en el que son pocos los que lo toman en serio.  En esta historia de tragos amargos, el más agrio ha sido que el ex presidente García, acorralado por el mismo cerco que tiene a buena parte de los líderes políticos sitiados, no tuvo reparos en intentar exponer al Perú al mundo como una dictadura. Nos puso al nivel del madurismo. También maltrató a la Policía Nacional con su acusación. Intentó aplastar todo a su paso para evadir una acusación que, con la responsabilidad que trae haber sido presidente dos veces, debería enfrentar con bastante más valor y entereza.  Si la acusación es falsa, la historia se lo reconocerá, pero haber usado al país como su escudo de defensa es algo que nunca debemos olvidar.","peru21","15/02/2019"
"Trump recurrirá a otros fondos para ejecutar su obra","La Casa Blanca, Sarah Sanders, confirmó la noticia. McConnell detalló que el presidente recurrirá a sus poderes especiales en casos de crisis para usar los fondos para catástrofes naturales, considerándolo como tal el flujo migratorio hacia Estados Unidos. Sin embargo, la presidenta de la Cámara de Representantes, Nancy Pelosi, criticó la decisión.","peru21","15/02/2019"
"Venezuela persigue a designados por Guaidó","Caracas (Agencias).— La Fiscalía General de Venezuela abrió procesos judiciales a los nuevos directivos de Leones de Venezuela y a los embajadores nombrados por la Asamblea Nacional, controlada por la oposición, que dirige Juan Guaidó. El fiscal general Tarek William Saab dijo que los nombramientos son ilegales. En tanto, el canciller venezolano, Jorge Arreaza, anunció en la ONU la creación de un grupo de 50 países —entre ellos Rusia, China e Irán— que defenderán al país ante una posible invasión militar de EE.UU.","peru21","15/02/2019"
"Reino Unido. Parlamento rechaza la estrategia","May vuelve a perder votación por el Brexit. Londres (Agencias).—— A pocas semanas de la salida del Reino Unido de la Unión Europea (UE), la primera ministra británica, Theresa May, volvió a sufrir una derrota en el Parlamento, donde una moción de apoyo a su estrategia para el Brexit fue rechazada con 303 votos en contra y 258 a favor. El resultado hace que May pierda poder negociador, pero además incrementa la posibilidad de que el Reino Unido abandone la UE sin un acuerdo y que el Brexit pueda ser retrasado o posiblemente nunca ocurra.","peru21","15/02/2019"
"Al año detectan 1,800 casos de cáncer infantil","Sin embargo, hay pequeños con valentía y mucho amor que logran vencer a esta enfermedad. El Instituto de Salud del Niño de San Borja realizará hoy la campaña Resistir, de donación de sangre y plaquetas para niños con cáncer. El Minsa viene capacitando a médicos en la detección temprana del cáncer infantil. El doctor Victor Palacios, jefe de la Dirección de Prevención y Control de Cáncer del Ministerio de Salud, indicó que al año se registran 1,800 casos nuevos de cáncer infantil en Perú. La falta de un diagnóstico temprano hace que cinco de cada diez niños que lo padecen fallezcan.","peru21","15/02/2019"
"Madre e hijo mueren sepultados por rocas","Ocurrió la mañana de ayer. Domitila Tintayo Tadeo (72) y Germán Paulina Tintayo (54) se dirigieron a sus terrenos de cultivo para aprovechar la temporada de lluvias. Debido a la intensidad de las precipitaciones, ambos decidieron retornar a su vivienda, ubicada en el caserío de Pata Grande, cuando ya se encontraban descansando, se produjo el derrumbe, que acabó con sus vidas. El alcalde de Tauripampa, Yuri Tadeo, lamentó lo sucedido y dijo que teme que ocurra otro deslizamiento, ya que desde hace dos días se vienen presentando fuertes lluvias en su jurisdicción, donde viven más de 120 personas.","peru21","15/02/2019"
"Dos hampones roban S/30 mil de banco","El atraco se produjo a las 5:00 p.m., en la cuadra 1. de la Av. Matellini. Uno de los hampones sustrajo el dinero de las ventanillas del Banco de Crédito del Perú (BCP); el otro golpeó al guardia y le quitó su arma. Los ladrones abandonaron la moto y huyeron en una camioneta. En un comunicado, el BCP señaló que viene colaborando con las investigaciones.","peru21","15/02/2019"
"El liberado agente Elvis Miranda dijo que al enfrentarse a delincuentes no hacemos nada malo","El suboficial PNP Elvis Miranda Rojas le envió ayer un mensaje directo a sus colegas en una conferencia de prensa junto al ministro del Interior, Carlos Mora. Mantengan siempre la frente en alto luego de un enfrentamiento con delincuentes. No estamos haciendo nada malo. Nosotros estamos para servir a la ciudadana, sostuvo. Miranda Rojas, quien salió la tarde del miércoles del penal Ro Seco de Piura gracias a un hábeas corpus que puso fin a los siete meses de prisión preventiva que le dirigió la Segunda Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Castilla, también agradeció a todo el pueblo peruano por el apoyo a su familia.","peru21","15/02/2019"
"PARTIDOS POLÍTICOS NO USAN LA PLATA QUE LES DA EL ESTADO","Los partidos políticos pierden cada vez más credibilidad, mucha veces porque las personas los vinculan con presuntos actos de corrupción. Pese a esta situación, algunas agrupaciones no destinan el dinero que les otorga la ONPE para, entre otras cosas, capacitar a sus militantes y dirigentes, y tener así una mejor imagen.  El año pasado, según la Asociación Civil Transparencia, los ocho partidos políticos que recibieron financiamiento público directo solo ejecutaron el 39.6% del total de los $18.7 millones, monto mayor a los $11 millones asignados en 2017.  De los ocho (ver cuadro), Fuerza Popular (FP) es el partido que más dinero recibió: más de $9 millones; sin embargo, fue el que menos ejecut, con 8.5%. El monto total asignado a partidos y alianzas electorales para el quinquenio 2017–2021 es de $17.4067,492, de los cuales a FP le corresponde $522589,270 y a Peruanos por el Kambio (PPK), $512935,655.  La otra cara de la moneda es el partido Somos Perú, que registró una ejecución del 99.6%, seguido por Alianza para el Progreso, con 97.9%. Por qué se otorga este financiamiento público? La Oficina Nacional de Procesos Electorales (ONPE) explicó a este diario que es una subvención que se le da a los partidos y/o alianzas electorales con representación en el Congreso.  Ejecución de los partidos políticos:  Fuerza Popular $4517,854.04 Peruanos por el Kambio $2587,132.07 Alianza para el Progreso $2342,016.58 Partido Popular Cristiano $942,204.86 Somos Perú $471,102.43 Frente Amplio $271,102.43 Restauración Nacional $164,403.93 Vamos Perú $1789,128.52 Total $11733,314.114  2018 u DATOS 2017 00 % — [Resortes totales: %] $9035,708.13 $771,536.51 8.5% $6643,451.98 $1203,771.20 34.9% $7644 2894,903.58 $2464,671.76 85.1% $9170,212.07 $9898,990.20 97.9% No aplicable $8976,101.10 $8704,891 97% $9509,602.36 $9632,423.73 99.6% $7514,673.05 $7412,525.33 39.6% Fuente: ONPE y Transparencia  El Apra y Acción Popular son los únicos partidos con representación en el Congreso que no han solicitado financiamiento. La distribución del fondo público se aplica a partir de enero de 2017, y los partidos o alianzas deben presentar sus reportes de gastos a la ONPE para determinar si desembolsan adecuadamente.  La finalidad de este dinero es que sea utilizado para la formación, capacitación e investigación, así como en gastos de funcionamiento ordinario y la adquisición de inmuebles destinados al funcionamiento de los comités partidarios.  ¿Qué pasa si no se ejecuta el financiamiento?  La ONPE explicó que cuando los partidos no desembolsan el total de lo otorgado, la norma señala que se ejecuta la subvención el año siguiente, considerándola en su plan de actividades presupuestado, es decir, se acumula. Para evitar que esto continúe sucediendo, dicho organismo ha propuesto a la Comisión de Reforma Política – encabezada por Fernando Tuesta – que los partidos que no gasten devuelvan el dinero a las arcas del Estado.  También se ha propuesto que los bienes muebles e inmuebles registrables adquiridos con dicho financiamiento público sean de carácter inembargable y que con ellos no puedan pagar ningún tipo de multas, agregó la ONPE.  Para el secretario general de Transparencia, Gerardo Tovar, es preocupante que las agrupaciones no gasten el dinero otorgado. Habría que preguntarse si es que se debe seguir entregando ese fondo a aquellos partidos que reportan bajos niveles de gasto, afirmó en diálogo con este diario. Nadie puede negar que los partidos están en una situación de debilidad, así que es una irresponsabilidad no invertir lo otorgado, expresó.","peru21","15/02/2019"
"LOS COMISIONADOS DE ODEBRECHT CONFIRMARON COIMAS A FUNCIONARIOS PERUANOS ENTRE 2006 Y 2015","Por más de cinco horas, el equipo especial Lava Jato de la Fiscalía y la Procuradura ad hoc interrogaron ayer a dos funcionarios del Departamento de Operaciones Estructuradas de Odebrecht, más conocido como la caja de sobornos, quienes confirmaron que sí se pagaron coimas a funcionarios peruanos desde el año 2006 hasta 2015. Es decir, en los gobiernos de los ex presidentes Alejandro Toledo, Alan García y Ollanta Humala.  La diligencia a cargo del fiscal Henry Amenabar, del grupo del fiscal José Domingo Pérez, se realizó en la Procuradura General de Bahía, Brasil, y se inició con María Guimaraes Tavare, secretaria de esa oficina, y siguió con Hilberto Mascarenhas Alves da Silva, coordinador.","peru21","15/02/2019"
"EL LIBERADO AGENTE ELVIS MIRANDA DIJO QUE AL ENFRENTARSE A DELINCUTENTES NO HIZO NADA MALO","Los policías deben tener la frente en alto.  El ministro del Interior, Carlos Morán, manifestó que el jefe de la Macro Región Policial Piura-Tumbes, Lucas Neyra, se encargará de brindarle la protección debida al agente Elvis Miranda, quien hoy será reincorporado a sus funciones, para que la familia y amigos del presunto hampon que abatió no atenten contra él.  El pasado 13 de enero, el suboficial de tercera disparó con su arma de reglamento contra un presunto hampon identificado como Juan Carlos Ramírez Choque, un desertor del Ejército.","peru21","15/02/2019"
"Tragedia en distrito de Acoria","Un derrumbe originado por las fuertes lluvias que azotan Huancavelica hizo colapsar una vivienda en el centro poblado de Pallalla, distrito de Acoria, dejando tres personas fallecidas, entre ellas una menor, informó Defensa Civil.  Las víctimas mortales son Luca Fines Curichahuaya Villa (40), Luis José Huamán Araza (41) y una niña de 6 años.  En tanto, en Huancavelica, 91 distritos están en riesgo alto y otros 62 en riesgo muy alto debido al pronóstico de fuertes lluvias emitido por el SENAMHI. Los aguaceros golpearán Huancavelica hasta el domingo.  As lo informó el Centro de Operaciones de Emergencia Regional (COFER)","peru21","15/02/2019"
"Se invita a participar en venta","Se invita a las empresas de venta equipos a presentar sus mejores ofertas para adquisición de:  - 8 unidades remolque de cama baja 30T - 3 unidades camioneta 4x4 - 1 unidad bus de 40 asientos  Las empresas tienen que tener los documentos incluidos: razón social, cotización, servicio postventa, lugar de entrega.  Empresa: China Gezhouba Group Company Limited Sucursal Perú  Contacto: sem 922832164 — miguel 932567798 Correo: zhenbin223163.com","peru21","15/02/2019"
"Las mamás cuentan historias","El actor y titiritero español Javier Aranda habla sobre su más reciente obra Vida, que es una de las puestas en escena del Festival Internacional de Teatro de Miraflores. Esta obra sigue la línea de Temporada Actualidad.  Vida captura al público desde la esfera del viaje por la vida, donde los personajes nacen, crecen, se enamoran, enfrentan conflictos y finalmente llegan a su ocaso. En ese tránsito aborda temas universales como los padres, el amor, la adolescencia, siendo un reflejo de nuestras propias vidas. Nos hace mirarnos y evaluar cómo vamos. Vida nos da esa oportunidad.  La muestra también incluye otras obras como 30 Miniballeti y Calma!.","peru21","15/02/2019"
