"headline","content","newspaper","date"
"Piden prisin preventiva de 36 meses para Edwin Oviedo","Soy inocente, no he participado en esos hechos  lamentables, declar el empresario.  Sobre Edwin Oviedo podra pesar una nueva orden de  prisin preventiva s el juez Juan Carlos Snchez Balbuena  sidera hoy que el ex  presidente de la Federacin Peruana de Ftbol (FPF) entorpecer las  investigaciones que se le siguen en el caso Los Cuellos Blancos del Puerto.  De acuerdo con la fiscal Roco Snchez, Oviedo  g entradas para asistir a  partidos de la seleccin de ftbol y otras ddivas al destituido magistrado Csar Hinostroza a cambio de recibir su ayuda para evadir la investigacin que se le sigue en  que por el caso Los  Wachiturros de Tumn.  Precisamente, por el caso Wachiturros, el empresario azucarero cumple ya una  den de detencin por 18  meses, en la que se le imputa ser autor mediato del asesinato de dos dirigentes azucareros,","peru21","07/02/2019"
"Entre hoy y manana se conocer decisin sobre anulacin del indulto","Fallo decidir caso Fujimori  La Sala Penal Especial de la Corte Suprema emitir entre hoy y maana su decisin  respecto a la apelacin que  puso la defensa del ex  mandatario Alberto Fujimori contra la anulacin del indulto que le fue otorgado en diciembre de 2017.  Fuentes judiciales  ron a Per21 que los  miembros del tribunal, que preside el juez supremo Jorge Salas Arenas, se encuentran  finalizando la sustentacin de sus votos.  En octubre de 2018, luego de evaluar un recurso  interpuesto por los familiares de las victimas de los casos  Barrios Altos y La Cantuta, el juez supremo Hugo Nez declar inaplicable la gracia  cial al advertir que en el  proceso existieron irregularidades que quebrantan el principio de imparcialidad y objetividad.  Fujimori regres en enero pasado a la prisin de  Barbadillo para cumplir con los 25 aos de crcel que se le  impuso por crmenes contra los derechos humanos.","peru21","07/02/2019"
"Iniciativas legislativas buscan que el pago de facturas a pymes se realice en un mximo de 30 das","Cobro de comprobantes * no afectara factoring  = El uso de facturas electrnicas evitara que el mercado de venta de estos  documentos caiga.  MARIANA RUIZ M. mariana.ruizperu2.com  La falta de liquidez es uno de los grandes problemas que tiene que afrontar un  emprendedor, Ante esto, la semana pasada se presentaron dos proyectos en el Congreso para que las grandes empresas  pagen sus facturas a las pymes en un mximo de 30 das.  Ante esto, surge la  interrogante sobre si agilizar los pagos afectara al mercado de factoring, un mecanismo que permite que los proveedores vendan sus facturas a  entidades financieras para obtener liquidez en el corto plazo. Para el gerente general de Digiflow, Renzo Len—Velarde, el desafo y la solucin estn en la  digitalizacin de las facturas.  La diferencia para el  factoring est en que al emitirse el documento electrnico, la  em","peru21","07/02/2019"
"Este ao volveran a abaratarse a nivel global por menor demanda de China, segn la FAO","Alimentos bajaran de precio  Gr  Al igual que en 2018, los  precios de alimentos como el azcar y productos lcteos volveran a disminuir, debido a una menor demanda  internacional que se originara en China. As lo inform a Efe la Organizacin de las Naciones Unidas para la alimentacin y la Agricultura (FAQ),  Adam Prakash, experto  e  IB Advierten incertidumbre.  de la FAQ, explic que la  desaceleracin del crecimiento de China podra afectar la  demanda de materias primas en este pas, entre ellas la de los alimentos, Esto ira de la mano con las tensiones  comerciales entre el gigante astico y EE.UU, que seran un factor de incertdumbre mundial.  Al cierre del ao pasado, los precios de los alimentos cayeron 3.5% en el indice de precios de la FAO. Las mayores variaciones se observaron en el azcar y los aceites de origen vegetal, que se abarataron en promedio 22% y 15%,  respectivamente. En menor medida, tambin se abarataron los productos lcteos y la cane en 4.6% y 2.2%.","peru21","07/02/2019"
"Un mal caballo de Troya, un desprop sito","Opina.  Andres Balt a  Un mal Caballo de Troya, un despropsito  Cuando haciendo una ley pasan gato por liebre; cuando los desavisados reciben  Caballo de Troya y lo agradecen con sus votos; cuando se yecta un torpedo bajo la lnea de flotacin de la  piedad privada y las  tades de empresa y  contratacin, es el momento de poner el grito en el cielo porque ello afecta el  respeto irrestricto del proyecto de v da de rodos.  Efecto, no se puede intervenir en el plan em presarial de nadie sin  hincarnos a todos. Somos un solo cuerpo y aqul que salva una vida, salva al mundo entero (La lista de Schindler).  S, est pasando esto en el Per. En una primera  votacin, el Congreso aprob --con  inadvertidocamuflaje-- un artculo de proyecto de ley que dice: Los  propietarios o promotores de condominios o proyectos edificatorios  multifamiliares deben destinar un porcentaje para vivienda de inters social no menor al 8% de la totalidad de las unidades inmobiliarias para atender a las familias afectadas por desastres naturales.","peru21","07/02/2019"
"Frontera Azul: Un Viaje Cinematográfico","En términos musicales, ¿Frontera azul es como un disco más personal de Jorge Carmona? Absolutamente, Le hemos metido mucho corazón, trabajo, sudor, estrés, y siempre dijimos algo: acá nos vamos a explayar, a plantear lo que queremos y sentimos. Esta historia que empezamos a hacerla hace siete años tenía otra carga emocional; y precisamente, la película había de los ciclos del hombre. Es paradójico, nuestros ciclos duran siete años. En ese tiempo cambiamos de piel y es el lapso que ha demorado este proyecto.  ¿Qué cambio de piel has experimentado? Tenía la piel de la impaciencia.  Para qué enredarte en un proyecto de siete años, que se ha tenido que grabar prácticamente en el mundo? Tiene que ver con lo que es el cine al final. Es transmitir lo que llevas adentro. Compartir lo que tienes sin que nadie te diga qué hacer. Y también explorar. Eso no se genera en chambas que te encargan. Ser completamente libre. Ya sabemos cómo es. Ya lo hicimos.  Sientes que Frontera azul es la obra que todo artista debe hacer para procurar una mejor sociedad? Yo creo que sí. Tiene que ver con nuestra chamba como comunicadores. Hay que tener un punto de vista, claro con humildad. Con nuestro trabajo podemos decir cosas, podemos hablar.  Uno ve el abanico de tu obra y están La Gran Sangre, Mis Noches Salvajes, Solo Navíos, Vivimos en un Mundo ya ni siquiera de dos metros cuadrados, sino de 20 centímetros (en relación con el celular).  Terremoto, Av. Larco, el videoclip para Calle 13 y alistamos Llauca. Si eso lo asociamos con la música, hay de rock, salsa, fusión, hip hop. Frontera azul es acaso rock progresivo? Es como Pink Floyd (desliza una ligera sonrisa de satisfacción personal). Tiene que ver un poco con el mundo interior, la espiritualidad, conocer los espacios donde hemos rodado y ser parte de ellos te alimentan el alma.  Y, como Pink Floyd, por momentos es bien pictórico: el mar y paisajes impresionantes. Ahí existe un tema también, Nosotros estamos rodeados de eso. No observamos, solo miramos. Lo que se planteó fue poner la cámara y observar las maravillas que tenemos delante y que no nos damos cuenta de que están. Vivimos en un mundo ya ni siquiera de dos metros cuadrados, sino de 20 centímetros (hace un gesto como mirando el celular). Ya no nos detenemos a observar lo que tenemos alrededor, lo que nuestra madre naturaleza nos da. La apuesta es muy simple: todo lo que ven es lo que existe. Nuestra vida es una vorágine que nos devora constantemente y que nos desvía la atención a cosas frívolas. En la simpleza está la maravilla.  Parte de esa simpleza son las temáticas de la película: amor, vida y muerte. Lo más elemental. Es que todos estamos en un mismo viaje, todos somos uno, Para Frontera azul, ¿qué es la vida? Un gran viaje. La muerte? Es parte de la vida, Y el amor? Como el mar mismo, que por momentos está calmado, tormentoso, la marea baja y sube.  (La diversidad enseña que) no eres el único, que puedes aprender de lo que no conocías. Sitios y gente maravillosa hay en todo el mundo.  Te puedes ahogar en el amor. Hay olas que de pronto aparecen en sitios donde no había. Es muy cambiante el mar, Tenemos un vínculo muy estrecho con él. El mar tiene una propiedad sanadora, Sudamos sal, lloramos sal. Somos del mar.  ¿Qué tienen en común el ecuatoriano, Tahití, África, India y Perú? Son esas son el gran continente que era la Pangea, que estaba rodeado de mar y que por temas evolutivos nos fuimos separando, La gestación es una sola, Ya hay un ADN ahí plantado. Al final, vienes de uno. No importa dónde estás, todos somos uno. Todos tenemos sangre y todos tenemos mar. Tenemos los mismos problemas y conflictos.  Y en tiempos en que la migración es un tema. Por ejemplo, grabamos en el desierto de Namibia y de pronto nos enteramos de que es el desierto más antiguo del mundo, lo que generó un nexo con las cosas que queríamos contar. De ahí nos fuimos a Tahití, que tiene esta conexión con el Perú: los mochileros viajaban hacia la Polinesia por las corrientes y eso lo repiti Putac Yupanqui. Son conexiones que se dieron dando y que se van mostrando en la película.  ¿Cuál es la nacionalidad de Frontera azul? Terráquea, la que todos tenemos, ¿Qué enseña la diversidad? Que no eres el único, que puedes aprender de lo que no conocías. Sitios y gente maravillosa hay en todo el mundo y sin diversidad no habría ese intercambio ni ese conocimiento ni profundidad. Pero que dentro de todo, hay una razón.","peru21","07/02/2019"
"Patrullero Impacta Base de Puente Iquitos","Violento choque deja dos policías heridos  No se descarta que unidad de la comisaría de La Molina haya ido a excesiva velocidad.  Shirley Vila lavilaperu21.com  Un patrullero de la comisaría de La Molina chocó violentamente contra la base del puente Iquitos, en La Victoria, que se encuentra en la vía segregada del Metropolitano. Por la fuerza del impacto —que destrozó parte de la cabina y el motor=, los dos ocupantes de la unidad resultaron heridos.  El accidente ocurrió a las 11:30 de la mañana de ayer, una hora de alta circulación de buses y de gran carga vehicular en los carriles de la Vía Expresa destinados a vehículos particulares.  La camioneta policial, de placa PL:10377, se dirigía, en comisión de servicios, a la sede de la Región Policial Lima, que se encuentra en el Cercado de Lima. Según la PNP, el oficial de tercera Gerald Clemente Espinoza —piloto— perdió el control del patrullero entre los puentes Canad y México.  Esto provocó que se despistara e invadiera la vía exclusiva del Metropolitano. La unidad terminó chocando con la base del puente Iquitos. A pocos metros, un bus del corredor vial tuvo que detener su marcha para evitar un nuevo accidente.  Como consecuencia de este incidente, Clemente Espinoza y el brigadier Hilario Vizcarra Mario —copiloto— resultaron heridos. El primero sufrió una fractura en la mejilla y el segundo sufrió varios golpes en diversas partes del cuerpo. Ambos fueron llevados, en ambulancias del SAMU, a la clínica Javier Prado.  Este hecho generó caos. El tráfico vehicular se vio interrumpido por 30 minutos. Y los pasajeros del Metropolitano tuvieron que bajar de los buses y caminar varios metros para hacer transbordo.  Sobre este siniestro, el general PNP Jorge Lam, jefe de la Dirección de Tránsito y Transporte Urbano, dijo que las investigaciones determinarán la causa del mismo. Sin embargo, testigos indicaron que el vehículo iba a gran velocidad.  Sobre este tema, el presidente de la ONG Luz María, Luis Quispe Candia, afirmó que podría especularse que el choque se habría producido por excesiva velocidad y que, por esta misma razón, el conductor perdió el control de la unidad vehicular.  Es un poco difícil de precisar, Habrá que ver los videos de las cámaras de seguridad. Aunque también es un tramo que siempre está congestionado. Las pericias determinarán, expresó el especialista.","peru21","07/02/2019"
"Alcalde Forsyth Denuncia Ofertas de Dinero","Ofrecían S/50 mil para reunirse con Forsyth  Indignado. El alcalde de La Victoria, George Forsyth, sigue enfrentando diversos obstáculos en su empeño por acabar con las mafias que operan en ese distrito. Esta vez reveló que empresas ofrecían hasta S/50 mil a cambio de coordinar una reunión con él.  Afirmó que esto se dio desde el primer día que asumió la alcaldía victoriana, Yo les dije a todos los funcionarios: el primer día van a venir con una bolsa a ofrecer plata, y el primer día vinieron, manifestó el burgomaestre.  Señaló que las empresas llamaban a sus mejores amigos del fútbol y les ofrecían dinero por concertar una cita.  Oye, diez mil soles una reunión con George. Dije que no. Empezaron con mil soles, cinco mil, cinco diez mil. Por un problema, cincuenta mil si me consigues una reunión, afirmó.  Pero no todo son noticias negativas en La Victoria. El gerente de Servicios de Administración Tributaria de esa comuna, Ricardo Barrios, afirmó que en el primer mes de gestión de Forsyth como alcalde tuvieron una recaudación histórica.  En enero pasado recaudamos $/1.3 millones por concepto de arbitrios e impuesto predial. En el mismo mes de 2018, la recaudación fue de $/7.6 millones, con lo cual el crecimiento fue de casi un 50% frente al período anterior, dijo.","peru21","07/02/2019"
"Dej dos policías heridos","Grave choque de patrullero en Va Expresa X Fuerza Popular presiona a Salaverry para que recontrate a sus piezas claves.","peru21","07/02/2019"
"La planilla naranja","El presidente del Congreso, de manera arbitraria, autoritaria y abusiva ha despedido a 270 trabajadores. Segundo Tapa Sueldo ves. * ated del Parlamento FP pelea para que se renueve el contrato a las operadoras de Keiko Oscar Quispe Gmez Fabiana Sánchez Dinatale Daniel Salaverry, presidente del Congreso, tomó una decisión que cayó como un balde de agua fría a la bancada de Fuerza Popular: no renovarle los contratos a una centena de trabajadores, entre los cuales figuran gente de extrema confianza de la líderesa Keiko Fujimori y seguidores del partido naranja. La bancada admite su derrota y ya no moverá un dedo por los empleados salientes, pero sí hará lo posible por dos guardias clave para el funcionamiento de la fuerza de choque del fujimorismo en el legislativo: Leny Palma y Melissa Sánchez, jefas de la oficina en donde han venido laborando la mayoría de seguidores de Keiko Fujimori. La Oficina de Participación, Proyección y Enlace con el Ciudadano se convirtió en el refugio de la más apasionada de Keiko Fujimori. En ese despacho laboraban Milton Miranda Romero, Marco Pacheco Quispe, Rosangella Barbarena Reyes, entre otros, cuyos contratos Salaverry no renovó. Miranda se hizo conocido en la campaña electoral por ser el fundador de Factor K, organismo dedicado a la organización de eventos en favor de Keiko Fujimori. Entró al Congreso a laborar como asesor del congresista Luis Vika, y en noviembre de 2016 ingresó al área de Atención y Educación Ciudadana de la Oficina de Participación. Planilla naranja La Oficina de Participación del Parlamento se convirtió en el centro de operaciones proselitistas a favor de Fuerza Popular. Leny Palma Encalada [contrato en suspenso] Oficina de Participación, Proyección y Enlace con el Ciudadano Cargo: Jefa Sueldo: S/13,520 Melisa Yassira Sánchez Bernaola [contrato en suspenso] Oficina de Participación, Proyección y Enlace con el Ciudadano Sueldo: S/14,500 Rosangella Andrea Barbarena Reyes [sin contrato] Oficina de Participación, Proyección y Enlace con el Ciudadano Cargo: Técnico Sueldo: S/4,483 Milton Miranda Romero [sin contrato] Oficina de Participación, Proyección y Enlace con el Ciudadano Cargo: Técnico Sueldo: S/5,297 Christian Peralta Navarrete (Esposo) [con contrato] Oficina de Comunicaciones Cargo: Jefe Sueldo: S/14,500 Proyección y Enlace con el Ciudadano Cargo: Técnico Sueldo: S/5,297 Leti Dorinda Torres Hoyos (Madre) [con contrato] Museo del Congreso Cargo: Técnico administrativo Sueldo: S/5,297 Lis Alessandra Sierra Torres (Hija) [con contrato] Oficina de Comunicaciones Cargo: Técnico Anthony Tello Vásquez (Aprista) [sin contrato] Oficina de Enlace Cargo: Técnico Lizbeth Maceda Maldonado (Esposa) [con contrato] Asesora del congresista Edwin Vergara Pinto Sueldo: S/7,892 Tenía en cuenta Llega la meritocracia. Daniel Salaverry quiere que los puestos claves en el Congreso sean asumidos por gente constantemente capacitada profesionalmente. Auditoría a los contratos. Salaverry también anunció que pedirá a la Contralora que inicie una revisión a las contrataciones desde 2016. Ha perdido 18 Este es el número de legisladores que ha perdido Fuerza Popular. Pacheco es el secretario de juventudes de Fuerza Popular. Entró a la Oficina de Participación en agosto de 2016, pero fue hasta octubre de 2018 que se comprobó cuál era su labor. Las cámaras del noticiero de Latina lo captaron burlando la seguridad del condominio donde vivía Alberto Fujimori, junto con una portátil de Fuerza Popular, el día que la Corte Suprema anuló el indulto para su líder, Era horario de trabajo pero él estaba haciendo lobby. Sus compañeros dijeron que había pedido permiso a la jefa de su oficina en el Congreso, justamente la abogada Leny Palma. El apellido Pacheco Quispe es conocido en el Congreso. Tan solo un mes después de que el fujimorista ingresó a trabajar al Parlamento, su hermana también lo hizo, Lucrecia Pacheco trabaja en la Oficina de Comunicaciones desde septiembre. Barbarena es conocida en las redes sociales como quebarbaraperu y es otra ferviente simpatizante de Fuerza Popular. No solo escribe frases contra el fiscal José Domingo Pérez: ¿Efuerza Chávarry? Fuera la esposa del fiscal Domingo Pérez que tiene puesto de confianza en el Ejecutivo. En febrero de 2018 ingresó a trabajar a la Oficina de Participación. En octubre de 2018 apareció junto con Pacheco en la portátil frente a la casa de Alberto Fujimori. Jefas claves Salaverry dispuso que, junto con los empleados fujimoristas, también se despidiera a sus jefas Leny Palma y Melissa Sánchez, pero la bancada saltó hasta el techo. Leyla Chihuán y Segundo Tapia, vicepresidentes del Congreso, le han pedido a Salaverry que reconsidere el despido de ambas porque se trata de personas muy cercanas a Keiko Fujimori. Salaverry no quiere dar vuelta atrás. Fuentes cercanas a la Presidencia del Congreso indican que tiene el apoyo de la tercera vicepresidenta Yeni Vilcatoma. El plan B de Fuerza Popular para mantener al personal de confianza de Keiko Fujimori en el parlamento es recontratarlas, pero como asesoras de la bancada naranja. Palma y Sánchez saben mucho de los movimientos de Fuerza Popular. Ambas tuvieron una participación muy importante en la última campaña electoral. Leny Palma fue integrante del tribunal electoral del partido, Melissa Sánchez ha sido citada por el fiscal José Domingo Pérez para que declare en la investigación que se le sigue a su jefa, Keiko Fujimori. Trabajando en familia Pero no solo los hermanos Pacheco Quispe trabajaban en el Congreso. Hay un personaje muy cercano a Daniel Salaverry que junto con su esposa también laboraba ahí, Christian Peralta Navarrete es jefe de la Oficina de Comunicaciones. En campaña electoral era común verlo al lado de Keiko Fujimori, pero ahora a quien acompaña siempre en los viajes parlamentarios es a Salaverry. La esposa de Peralta es Lizbeth Maceda, quien trabajaba como asesora principal del congresista fujimorista Edwin Vergara. También identificamos otro caso de familiares en la planilla del Congreso. Leti Torres Hoyos, quien se desempeña desde el período anterior como técnica administrativa en el Museo del Congreso, labora desde mayo de 2018 en la oficina que está al frente de donde trabaja su hija, Lis Sierra Torres. Sierra, recién egresada de la universidad, es técnica en comunicaciones. Sobre estos casos, el presidente del Parlamento no se ha pronunciado. Perú21 quiso comunicarse con la abogada Leny Palma, pero ella no contestó las llamadas ni respondió los mensajes. En desacuerdo FP le ha dicho a Salaverry que esos despidos son arbitrarios. Pero lo que aún no han precisado es cuál era la verdadera función de los empleados despedidos en el Legislativo. Fuentes del Parlamento han afirmado a este diario que una de las jefas que el presidente del Legislativo intenta echar fue la que filtró el tercero informe de auditoría que el despacho de Salaverry presentó para justificar actividades fuera de línea. La orden para filtrar fue de la bancada de Fuerza Popular.","peru21","07/02/2019"
"Opinin","El general tiene quien lo tape Cuando la Contralora audita su gestión, descubrió que entre enero y noviembre de 2006 desaparecieron 174,000 galones de gasolina y petróleo D2. En los siguientes años, la Fiscalía y el Poder Judicial comprobaron que el combustible asignado al Ejército del Perú en la Región Militar Sur ese año fue robado y comercializado por el general Edwin Donayre y otras personas bajo su mando. Abusando de su poder, Donayre traicionó a la institución a la que juró servir con lealtad, a sus camaradas de armas y al país. Con dolo y premeditación, impregnó de delito una misión y un liderazgo en el que el Estado había invertido y confiado. Él consiguió deshonrar un uniforme que nunca debió vestir. Desmoralizó a sus subalternos; en vez de transmitirles valor y dignidad, les enseñó a engañar y corromperse. Es realmente una vergüenza que Donayre haya llegado a ocupar el más alto cargo, el de comandante general del Ejército. Y que, a partir de ello, y de la mano de César Acuña, haya llegado al Parlamento. Ni las respuestas bufonescas del ahora congresista Donayre ni las argucias legalistas del fujimorismo, que hoy mismo lo blinda sin ningún pudor, son suficientes para tapar la verdad. El legislador de Alianza para el Progreso tiene, desde agosto pasado, una sentencia de cinco años y seis meses de prisión efectiva que, gracias a una inmerecida inmunidad parlamentaria, no puede ejecutarse. Fuerza Popular todavía logra imponerse en algunas instancias legislativas para seguir haciendo de las suyas, obstaculizar el accionar de la justicia y proteger a un sujeto inescrupuloso y felón. Es la última de sus hazañas. Hizo lo mismo el 13 de junio de 2018 cuando en la Comisión de Levantamiento de Inmunidad Parlamentaria votó en bloque contra el pedido del Poder Judicial para que se le levante la inmunidad a Richard Acuña, acusado de usar documentos falsos en la adquisición de un terreno en La Libertad. Acuña participó, dos años consecutivos, en la Mesa Directiva dominada por el bloque naranja. Y solo dos días después de que le lanzaran el salvavidas, Richard Acuña y otros tres integrantes de su bancada, entre ellos el inefable Donayre, respaldaron en el Pleno la ley que prohibía la publicidad estatal en medios privados y que era impulsada por el Apra y Fuerza Popular. ¿Qué tienen entre ellos? En política no hay coincidencias.","peru21","07/02/2019"
"Evaluando salidas","El viceministro de Relaciones Exteriores, Hugo Zela (izq), se reunió ayer con el secretario de Estado adjunto de Estados Unidos, John Sullivan, para abordar la crisis política y humanitaria en Venezuela, que pide a gritos ayuda. ¿Qué alternativa respaldarán?","peru21","07/02/2019"
"In de la temperatura superficial del mar, lo que genera humedad.","Dijo que este fenómeno podrá repetirse. No descartó la posibilidad de lluvias y huaicos en otras partes de Lima.","peru21","07/02/2019"
"Forsyth hace nuevos destapes.","Gerente de Servicios de Administración Tributaria de esa comuna, Ricardo Barrios, afirmó que en el primer mes de gestión de Forsyth como alcalde tuvieron una recaudación ‘histórica’. ‘En enero pasado fueron $/1.3 millones por concepto de arbitrios e impuesto predial. En el mismo mes de 2018, la recaudación fue de $/7.6 millones, con lo cual el crecimiento fue de casi un 50% frente al período anterior’, dijo.","peru21","07/02/2019"
"Hay nueve detenidos por feminicidios.","En lo que va del año, la Policía ha detenido a nueve sujetos acusados de feminicidio. Ellos son Calixto Charana Chambilla, Luis Chambilla Oquendo, Yoel Parhuana y Gino Villegas. También figuran Orlando Padilla Yovera, Ronald Pajuelo Malpica, Héctor Pérez Aguilar, Dioner Pérez Sánchez y Ronny Camargo Davirn. La lista fue publicada en la web del Ministerio del Interior (wwwgob.pe/mininter). Entre enero y lo que va de febrero ha habido 16 feminicidios, según la Defensora del Pueblo.","peru21","07/02/2019"
"DNI electrónico virtual será una realidad.","Contar con todas las medidas de seguridad y se podrá usar en equipos de gama media y alta. En los próximos días será lanzado el DNI Electrónico Virtual —o DNI Electrónico Móvil—. Se trata de una aplicación que se podrá descargar en el celular. Para activarla, el interesado deberá acudir a una oficina del Registro Nacional de Identificación y Estado Civil (Reniec), donde validarán la identidad del usuario por medio del sistema biométrico. Todos los datos del ciudadano se grabarán en un chip que se encuentra dentro del equipo —que no es la SIM card—, el que tiene una zona encriptada. ‘Se podrá emplear en celulares de gama media y gama alta’, explicó Jorge Irrivarren, jefe del Reniec. Solo podrán acceder a este documento las personas que tengan el DNI Electrónico, que también cuenta con un chip. ‘Para activarlo por primera vez, tendrá que ir a una agencia del Reniec. All entregará el celular que va a portar su identidad digital. Luego viene la autenticación, con identificación biométrica’, detalló Ricardo Saavedra, gerente de Registros de Certificación Digital del Reniec. A continuación, la aplicación pedirá un código PIN, antes de descargar los datos, el que está relacionado con los certificados digitales de alta seguridad. Esta clave será definida por el usuario. A partir de ahí, ya podrá usar su DNI Electrónico Virtual. El celular con su identidad digital se va a conectar con el Registro único de Personas Naturales de Reniec, una base de datos. Según indicó, esto garantiza la seguridad del procedimiento. Este contenido virtual tendrá todas las ventajas del DNI físico —y toda la información también—, además de la firma digital. Podrá conectarse con otros aplicativos. Son 20 filósofos adicionales, la colección más completa de filosofía en tu hogar. Encúntralos todos los martes en tu quiosco favorito o a través de: Comercio Primaria y Secundaria. Japón ofrece becas para docentes. Un excelente oportunidad. Japón ofrece becas integrales a los profesionales de la educación de los niveles primaria y secundaria, en diversas universidades de dicho país. Los interesados deben ser docentes de carrera, menores de 35 años, con dominio a nivel intermedio de inglés, entre otros requisitos. El 15 de febrero se dará una charla informativa en la Av. Gregorio Escobedo 803, Jesús María, a las 6:45 de la tarde.","peru21","07/02/2019"
"Pasco. Ministerio de Cultura ordena el retiro de las estructuras del Complejo Gorish.","Cancha de fútbol y silo en plaza arqueológica. Municipio de Vilcabamba efectuó las obras en sitio declarado Patrimonio Cultural de la Nación. Silera Cisneros indica que los trabajos estuvieron a cargo de la Municipalidad Distrital de Vilcabamba y concluyeron en diciembre pasado. Todo se hizo, añade, sin comunicar a la Dirección de Cultura ni tomar en consideración la normativa. Cuando nos enteramos, dimos aviso al Ministerio de Cultura. Ante esta situación, el ministerio emitió ayer la resolución No 036–2019/DGPA/VMPCIC/MC, publicada en el diario El Peruano, en la que termina la protección provisional de Gorish. Como parte de las medidas, ordenó el retiro de los arcos y otras estructuras de madera y concreto, así como el baño. En ese sentido, pidió a la Dirección Desconcentrada de Cultura Pasco ejecutar acciones de control.","peru21","07/02/2019"
"La policía desarticula la organización criminal Los Finos del Amazonas.","Dedicada al robo agravado, tenencia ilegal de armas y extorsión a embarcaciones fluviales. Detuvieron a 14 presuntos integrantes, entre quienes había dos policías. En Piura, por otro lado, una mujer fue apuñalada en su restaurante por su ex pareja Leny López. Está herida.","peru21","07/02/2019"
