"headline","content","newspaper","date"
"Petroleo Peruano Exhorta al Ministerio Pblico a Identificar a los Responsables","Exigen sanción por oleoducto  Después de presentar una  manda ante el Ministerio  Público, Petróleo Peruano exige la pronta acción por parte de las  adidas para encontrar a los  rresponsables del corte en el  Oleoducto Norperuano,  La gerenta de  Comunicaciones de Petróleo Peruano, Beatriz Alva, acus en una entrevista con Radio Programas del Perú a la comunidad de  Mayuanmarca en Loreto. sufrió corte en Loreto. ria aga en Loreto como la  primordial culpable del daño. El corte fue consecuencia del  desarreglo de la comunidad con el resultado electoral, un tema alienígena a Petróleo Peruano, sostuvo. Petróleo Peruano espera que esta vez las autoridades tomen  cartas en el asunto, ya que aún no se solucionan conflictos anteriores.","peru21","30/02/2019"
"Entrevista Mujail Palacios Ibáñez","Mi Chato Barraza (El Gordito Casaretto) era mi compañero espiritual. Era muy gracioso, hacer risa no es cualquiera cosa, hacer muecas tampoco. Es una difícil habilidad, según dijo un gran escritor (risas). El talento de hacer reír es divino.","peru21","30/02/2019"
"Visita de líder venezolano genera atención internacional","Tras fracasar la cumbre de Haney, que terminó sin un acuerdo de desnuclearización entre Corea del Norte y Estados Unidos, Corea del Sur anunció que trabajarán conjuntamente con ambos países para garantizar un entendimiento sobre el tema.","peru21","30/02/2019"
"Canadienses iniciaron extradición de directora de Huawei","El Departamento de Justicia de Canadá inició ayer el proceso de extradición hacia Estados Unidos de la directora financiera de Huawei, Meng Wanzhou, arrestada en Vancouver el 1 de diciembre pasado a petición del gobierno estadounidense.","peru21","30/02/2019"
"Indecopi alerta sobre más de mil 500 colegios privados informales en Lima","Ante ello y a fin de evitar que miles de niños sean afectados negativamente, el Indecopi insta a los padres de familia a revisar la legitimidad de los institutos mediante el portal web IDENTICOLE, herramienta proporcionada por el MinEducación.","peru21","30/02/2019"
"EL MALECÓN COMO BALCÓN TURÍSTICO","El malecn, tal como lo conocemos hoy, es  relativamente nuevo. Hasta ingenios de los 90 era  predominantemente un territorio, con tugurios y basurales, tomado en las noches por fumones y gente de mal  viraje. Los Andrada lograron recuperar este  esspacio para una ciudad que no le provocaba mirar hacía el mar. Pocos imaginaron este amable futuro. ningún artículo turístico deja de mencionarlo. Y hace un par de años, el  io español El País lo  calificó como el cuarto malecn más bello de América, dañado después de los malecones de La Habana, Mazatlán y Puerto Vallarta. Nada menos. Pero lo más importante es que se trata de un  escenario abierto a todos. Esto no es poco si se reconoce que Lima es una metrópoli fraccionada, excluyente y violenta. En el malecn conviven en armonía  familias de diversas  condición social. Se celebran festividades familiares con la misma tranquilidad que se festeja el Año Nuevo o el Día del Amor. Es un oasis urbano. Pero también  debe ser considerado un modelo de lo que se puede hacer con los espacios  públicos en el país.","peru21","30/02/2019"
"SEISMIC ALERT IN THE SOUTH OF PERÚ","Puno recibió marzo con un fuerte remezón. A las 3:51 de la madrugada, un sismo de magnitud 7 despertó a los habitantes de la región planicie, especialmente en la provincia de Azángaro, ubicada a 8 kilómetros del epicentro. Por fortuna, gracias a la distancia del movimiento (270 kilómetros), las consecuencias no fueron catastróficas. Los diez segundos que duró el sismo causaron alarma y zozobra en los habitantes, ya que es poco frecuente este tipo de eventos en la región. Algunos decidieron pasar la noche afuera, frente al temor de una réplica. Después del sismo muchas personas permanecieron vigilantes, aunque no ocurrieron réplicas significativas. Hubo sólo algunos daños menores, fisuras en ciertas construcciones de adobe en Ituata y Matalumi, dentro de la provincia de Carabaya, informó Jorge Chavez Checa, responsable regional de Defensa Civil Puno, a Peru21. También se reportaron desprendimientos de rocas y tierras en áreas selváticas cercanas.","peru21","30/02/2019"
"CRITICAL HYDROLOGICAL INSIGHT FROM PIURAS FLASH FLOOD EVENT","Este evento climático revela deficiencias críticas en nuestra capacidad predictiva, señalaron expertos durante la evaluación post-flood en Piura. Las precipitaciones intensivas en el Alto Piura ocasionaron inundaciones repentinas, activándose alarmas preventivas y órdenes de evacuación. Sin embargo, análisis posteriores sugieren que las predicciones iniciales podrían haber estado infladas, resultando en medidas precautorias innecesarias. Se calculó erróneamente un flujo máximo de 1700 metros cúbicos por segundo cerca de Tambogrande, lo cual impactó directamente nuestras proyecciones downstream, afirmó un investigador involucrado en el estudio. Para mejorar futuros pronósticos, se recomienda implementar modelos hidrológicos avanzados capaces de integrar múltiples variables meteorológicas en tiempo real.","peru21","30/02/2019"
"RESTORACIÓN DE CAMINO INCÁSICO EN MACHU PICCHU","La ruta histórica incásica situada en Machu Picchu fue restablecida recientemente, según anunció el Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp). Durante febrero, se llevaron a cabo labores exhaustivas de reparación y limpieza en toda la extensión de la carretera antigua, así como en varios refugios distribuidos a lo largo de la misma. Entre estas acciones destacaron la renovación integral de elementos constructivos tales como puentes, barandas y escaleras hechas de madera, además de reinstaurar adecuada señalización a través del trayecto. Paralelamente, se ejecutaron proyectos forestales destinados a revitalizar sectores deteriorados ambientalmente.","peru21","30/02/2019"
"ATTACK BY HIT MEN SHOCKS LA LIBERTAD REGION","Una trágica confrontación armada sacudió la tranquila comunidad de La Libertad. Luis Alberto Rodríguez Chávez, de apenas veinte años, encontró la muerte en circunstancias brutales, acompañado de otros dos individuos lesionados gravemente, quienes eran testigos inocentes de una fiesta familiar organizada en honor a Alberto Fujimori en el pueblo de Chao. Según registros policiales obtenidos mediante cámaras de seguridad locales, los perpetradores ingresaron rápidamente al sitio montados en un moto-taxis verde oscuro, procediendo a abrir fuego indiscriminadamente antes de escapar utilizando el mismo transporte. Esta acción sangrienta parece formar parte de un ajuste de cuentas aún no resuelto completamente por las autoridades competentes.","peru21","30/02/2019"
