"headline","content","newspaper","date"
"Frustran debate en Congreso","La Comisión de Justicia y la Comisión de Mujer del Congreso iban a sesionar en conjunto ayer, a las 10:00 a.m., para debatir el predictamen de dos proyectos de ley dirigidos a combatir la violencia contra la mujer, uno para erradicar el acoso político y otro para agrava la apología de la violencia a la mujer. Sin embargo, la reunión se frustró por falta de quorum. El grupo de Justicia tiene 19 miembros y el de Mujer, 15. Solo estuvieron presentes el presidente de Justicia, Alberto Oliva (PPK); la presidenta de Mujer, Tania Pariona (Nuevo Perú), y el legislador Alberto de Belaunde (Bancada Liberal). Pariona indicó que varios de sus colegas ausentes están puntuales y en bloque cuando está en agenda debatir otros temas. Dijo, además, que las sesiones de este tipo no se deberían ver afectadas por el receso parlamentario. La sesión se reprogramó para el 28 de febrero a las 13:00 a.m.","peru21","19/02/2019"
"Parlamentario asegura que el es responsable de sus actos y que su hermano deber declarar","Soy su hermano, pero no sé nada es una frase que se ha aplicado muchas veces en la política peruana, y que podría usarse en el caso de Héctor Becerril (FP). El parlamentario declaró ayer luego de que Mirtha Zárate dijera que, para mantener la adjudicación de una obra, tuvo que pagar la delación de la casa del fujimorista ubicada en Trujillo. Según el legislador, su hermano Wilfredo se ofreció a hacerle un préstamo para los materiales de la construcción del inmueble, pero luego se enteró de que fue la empresaria quien dio parte del dinero. Si él queda conmigo en un préstamo, ¿por qué luego acepta que la señora le dé parte de ese préstamo? Por eso, yo, enterado de eso, devuelvo el material y que él vea cómo arregla sus problemas porque a mí no me va a inmiscuir en temas de corrupción, dijo. Indicó que Wilfredo le explic que le faltaba dinero para la compra de material y González se lo otorgó. Si la factura salió a nombre de Construction (empresa de Mirtha), detalló, fue para aprovechar el crédito fiscal y ahí hay otro delito. Yo soy responsable de mis actos y, como siempre, vengo a dar la cara (...) No estoy supeditado a lo que mi hermano diga o no diga, Él en su momento tendrá que hablar, expresó.","peru21","19/02/2019"
"Gracias, Keiko y Verónika","Por un lado, el mo, con su arrolladora mayoría, puso al descubierto todos los errores que tiene nuestro modelo unicameral; utilizando por la cifra repartidora que les otorgó más curules de las que debieron haber obtenido. Asimismo, interpusieron una moción de vacancia hacia el presidente Kuczynski y, a pesar de que renunció antes de que lo vacaran, lo preocupante es que el tiempo en el que se debate y decide si procede la vacancia es muy corto; incluso las interpelaciones a los ministros duran más tiempo. En EE.UU., el proceso de vacancia dura meses, al igual que en Brasil. También, el fujimorismo tuvo la oportunidad de oro para enmendar el daño que ocasionó en 1992 cuando eliminó el Senado, pero en vez de aprovecharla y sacar adelante la bicameralidad, deformaron el proyecto mal hecho del Ejecutivo y nos condenaron a la unicameralidad. Por otro lado, la izquierda también sorprendió, puesto que mientras que decían ser defensores de los DD.HH., su líderess Vernika mantenía un silencio cómplice con la dictadura de Maduro, luego que este asesinara estudiantes, arrestara opositores y metiera en la miseria a Venezuela. Vero recién habló cuando vio que seguir callando la perjudicaba electoralmente, pero ya se le había caído la careta. El fujimorismo y la izquierda podrán parecer que están en extremos opuestos, pero si algo comparten y no lo pueden negar, es que, a pesar de su discurso, ninguno de los dos ha cambiado realmente.","peru21","19/02/2019"
"erto a este pata por 20 años, Fui cmplice, sin quererlo, de sus crímenes","Sabes de más víctimas de él? Sí, se baraja que ha abusado de entre 12 y 60 niños. Hay dos, pero sin nombre entre tres y cinco, incluido yo, y sé cómo son las víctimas.  Lohan ha hablado contigo? Él no puede responderlo.  ¿Qué les dirás a esas víctimas y a otras sobre la importancia de dar su testimonio? Que lo denuncien. Que hablen con nuestro abogado. No es necesario hablar con la prensa. Pero sí es necesario que te cures.  No fuiste al psicólogo, ¿pero resuelves tus problemas? El mar ha sido tu terapia? Me sana de todo. En el mar no soy divertido ni extrovertido ni soy una persona abusada. Somos el mar y yo. Aquí no hay etiquetas.  Y exponer tu caso en San Bartolo no te ha sanado un poco? Es como una limpieza de todo lo que se vivió. Las dudas desaparecen. Ahora tengo que trabajar con lo que soy. Hay gente que se suicida por esto, porque no pueden vivir con la culpa o el sufrimiento.","peru21","19/02/2019"
"UNA ‘LORNA’ REFERENCIAL","Comenzó la temporada de caza para encontrar una lorona en el partido PPK que distraiga y cargue con la culpa de los aportes irregulares a la campaña y así que Vizcarra y otros queden limpios. Ayer ganó con fuerza la candidatura de la hermana de Gilbert Violeta para ese fin.  -Con canchita mirar la bronca del judoka Gorriti con el boxeador Rospigliosi. Gomitatac a Rospigliosi y otros opinantes por criticar el acuerdo de los fiscales con Odebrecht habiendo trabajado (o ofrecido sus servicios) antes con esta empresa brasileña (no le veo la lógica. Papas con camotes. Una pasada relación con Odebrecht no tiene nada que ver con que no les guste ahora el acuerdo. Y lo digo yo, que mi cabeza rodó precisamente por rechazarles ofertas a los brasileños).  Fernando respondió que lo suyo no pasó de una oferta de consultora a través de otra empresa y en 2009, añadiendo que Gorriti solo podía saber tantos detalles de todos esos contratos y ofertas porque Odebrecht se los había proporcionado.  ‘Comenzó la temporada de caza para encontrar una “lorona” en el partido PPK que distraiga y cargue con la culpa de los aportes irregulares a la campaña y así que Vizcarra y otros queden limpios’. Ahora, acusándole directamente de jugar en pared con Odebrecht para acallar a los críticos del acuerdo. ¿Qué replicar Gustavo?","peru21","19/02/2019"
"Empleos en franquicias aumentarían en 5%","En el Perú no solo se crean empresas, también franquicias. Y estas generan más de 27 mil empleos, de acuerdo con los registros de la Cámara Peruana de Franquicias.  Al cierre de este año, los puestos laborales podrían incrementarse en 5% si se considera la apertura de nuevos modelos de negocio y la expansión de la economía peruana. Así lo afirma la presidenta de la cámara, Lidia Gamarra.  Donde somos más sólidos, como en gastronomía, hasta exportamos franquicias. El 95% (de lo exportado) son conceptos gastronómicos, dice.  El mayor desarrollo de la gastronomía y la atención a centros de salud, que en conjunto representan 6% de las franquicias, permitirán estos resultados.  Según Luis Kiser, director de Front Consulting y antecesor de Gamarra, en 2019 se prevé la creación de 40 franquicias y que la facturación del mercado aumente entre 15% y 20%. Esto, explica, fruto de la mejor estructuración de los negocios: El 80% de negocios que surge como franquicia pasa el quinto año de vida.","peru21","19/02/2019"
"PUEDA PROYECTARSE EL PRECIO DEL DÓLAR?","Durante 2018, el tipo de cambio aumentó de 3.24 a 3.37 soles por dólar. ¿Puede proyectarse lo que ocurrirá en 2019? La mayoría de tas coinciden en que se mantendrá o bajará. ¿Es así?  Lo que determina el precio es la cantidad de dólares que circulan en el país. Si hay un exceso, baja, siempre que el Banco Central no compre mucho; por el contrario, ante una escasez de dólares, sube, siempre y cuando el Banco Central no venda muchos dólares.  El tipo de cambio es una variable de muy complicada proyección, pues es muy sensible a muchos factores. Para hacerlo, debemos suponer lo que ocurrirá con la guerra comercial entre los EE.UU. y China, los impactos del Brexit, los eventuales aumentos de la tasa de interés de los EE.UU., entre otros factores de naturaleza externa. En el frente interno, el ruido político y la actitud del Banco Central frente a los movimientos bruscos también serán terminantes. También jugarán la desaceleración china y, por ende, las exportaciones.  Tenemos que suponer qué ocurrirá con todos aquellos factores que determinan la cantidad de dólares que circulan en el país. Lo que se hace es estimar que los factores mencionados mostrarán ciertos comportamientos y desde ahí deducir lo que pasará con el dólar. El problema es que son demasiados factores y algunos pueden empujar el dólar hacia arriba y otros hacia abajo. Si nos guiamos por lo que sabemos hasta este momento, pareciera que el tipo de cambio tendría una ligera tendencia al alza. Sin embargo, ¿qué pasaría si China se acelera (poco probable), EE.UU. decide no mover su tasa de interés (altamente improbable) u ocurre un violento aumento de las exportaciones (difícil)? Pues la proyección habría fallado. En consecuencia, como nadie puede saber lo que ocurrirá con los factores externos, es mejor tener cautela con las proyecciones.","peru21","19/02/2019"
"MULTA FUE CONFIRMADA EN SEGUNDA INSTANCIA","Una sanción por S/626,650 a Entel fue confirmada en segunda instancia por el mismo Supervisor de la Inversión en Telecomunicaciones (OSIPTEL).  La entidad indicó en una resolución en El Peruano que la operadora realizó la contratación de 160,598 servicios públicos móviles sin utilizar el sistema de verificación biométrica de huella dactilar cuando los usuarios ya contaban con diez (10) servicios públicos móviles activos a su nombre.  Este medio buscó el cargo de la compañía telefónica, pero esta evitó pronunciarse al respecto.","peru21","19/02/2019"
"LA CUMBRE CONTRA LA PEDERASTIA SER UN MOMENTO CRUCIAL Y UN PUNTO DE INFLEXIÓN EN LA IGLESIA","Blase José: Cupich  El encuentro que se iniciará este jueves en el Vaticano.","peru21","19/02/2019"
"DONALD TRUMP LANZA ADVERTENCIA A MILITARES Y PIDE QUE ACEPTEN LA AMNISTÍA PROPUESTA POR GUARDIÁN","Donald Trump lanzó una nueva advertencia a militares chavistas para que acepten la amnistía ofrecida por el presidente interino, Juan Guaidó. O pueden elegir (...) seguir apoyando a Nicolás Maduro, este hombre de Cuba, y criticó al chavista por no aceptar el ingreso de ayuda humanitaria al país. Trump agregó que EE.UU. busca una transición pacífica en Venezuela.","peru21","19/02/2019"
"MANAGUA (AFP)— LA JUSTICIA DEL REGIMEN SANDINISTA CONDENÓ POR MÁS DE 200 AÑOS A LOS LIDERES OPOSITOR...","Managua (AFP)— La justicia del régimen sandinista condenó por más de 200 años a los líderes opositores Medardo Mairena y Pedro Mena por su participación en las protestas contra el mandatario Daniel Ortega. Mientras que Mairena fue sentenciado a 216 años por ser el autor intelectual de la muerte de cinco policías, Mena recibió 220 años de cárcel por terrorismo. El opositor Orlando Zapata también fue sentenciado a 159 años de prisión. Es una condena exagerada, irrisoria y política, aseveró la defensa legal de Mairena.","peru21","19/02/2019"
"CON CABALLOS Y CANES, UNOS 60 EFECTIVOS VIENEN REALIZANDO PATRULLAJES EN ESTE TEMPLO","La Policía refuerza la seguridad en Gamarra. Con caballos y canes, la Policía Nacional refuerza la seguridad de Gamarra. El general (1) Son Salas, gerente de Seguridad de dicho distrito, explicó que esto es una estrategia preventiva para erradicar la criminalidad y el comercio ambulatorio del lugar. Este tipo de patrullajes tiene un gran impacto psicológico en ellos. Saben que, ante cualquier disturbio, la PNP estará presto para intervenir, explicó a Per21. Por otro lado, reiteró que pronto realizarán un operativo en Gamarra para desalojar a los 15 mil vendedores informales que hay en el emporio victoriano. Sostuvo que, tras la acción policial, los efectivos se mantendrán custodiando toda el área. Se han comprometido a realizar un trabajo sostenido. Podrían quedarse hasta cuatro meses para mantener el orden, explicó. Actualmente, dijo que se mantienen patrullando unos 60 policías. Luego del operativo, esta cifra se incrementará (hasta se podría duplicar). Por parte del municipio, el general Salas afirmó que colocarán dos serenos en cada uno de los 19 accesos que tiene Gamarra, para impedir el ingreso de ambulantes.","peru21","19/02/2019"
"Mayor Presencia","Desde temprano, la Policía Montada realiza rondas por calles de emporio.  DATO: Los ambulantes continúan invadiendo las calles de Gamarra, pese a la ordenanza que lo prohíbe. La comuna victoriana advirtió que se les retendrá la mercadería.","peru21","19/02/2019"
"Busca Detectar Riesgos en Locales Públicos, Ante el Inicio del Año Escolar 2019","Contralora evalúa 2,968 colegios  Con el objetivo de detectar riesgos que podrían afectar el inicio del año escolar — programado para el 11 de marzo, la Contralora General de la pública supervisará 2,968 colegios públicos a nivel nacional, de ellos, 190 están en Lima. Las inspecciones se iniciaron ayer y culminarán el 22 de febrero. En la capital, el órgano de control visitó la institución Precerés de la Independencia, en San Juan de Lurigancho.  Esto forma parte del operativo Buen Inicio del Año Escolar 2019, a través del cual la Contralora fiscalizará los procesos administrativos, los documentos de gestión institucional, la infraestructura y equipamiento de los planteles. Además, se supervisarán los cobros indebidos en las matrículas, la cobertura de docentes, la entrega de materiales educativos, y el correcto funcionamiento de los servicios de agua, luz y desagüe.  Tras ello, la Contralora emitirá un informe, el que incluirá las deficiencias detectadas en los locales visitados.","peru21","19/02/2019"
"Miraflores: Cambistas deberán dejar las calles del emporio","POR SEGURIDAD, Deberán operar en casas de cambio autorizadas.  A raíz de varios hechos violentos ocurridos en enero — algunos con heridos de bala, la Alcaldía de Miraflores aprobó ayer, por unanimidad, una ordenanza que prohíbe la venta pública de moneda extranjera.  Las personas que se dedican a esta actividad tienen hasta el 30 de septiembre para formalizarse y buscar locales en los cuales instalarse.  Abdul Miranda, gerente de Seguridad Ciudadana de Miraflores, afirmó que esta medida busca brindar seguridad a los propios cambistas, los vecinos y los visitantes. Además, aseguró que se les brindará una serie de facilidades.  Por su parte, Luis Molina, alcalde de la mencionada comuna, dio a conocer que en su distrito hay unos 204 cambistas, los que mueven dos millones de dólares al día.","peru21","19/02/2019"
"Sutrán anula licencia de Farenet en Ate","Tras un operativo realizado ayer en los locales de la empresa Farenet de Chorrillos, San Juan de Lurigancho, Huarochirí y Ate, la Sutrán canceló — por un plazo de 30 días — la licencia de funcionamiento de esta sede, debido a irregularidades detectadas en las revisiones técnicas vehiculares.  Francis Caballero, representante de la Sutrán, informó que hoy se iniciar el proceso administrativo sancionador, cuya resolución será emitida en 25 días, Estamos dando la cancelación e inhabilitación definitiva, enfatizó.","peru21","19/02/2019"
"Investigan la muerte de ‘Kukín’ Flores","La Sexta Fiscalía Provincial Penal de Lima, a cargo de Claudia Gutierrez Aránguez, investigará, por 30 días, la muerte del ex jugador de fútbol Carlos Kukín Flores Murillo (44), ocurrida la madrugada del domingo en su departamento, ubicado en la urbanización Maranga, en San Miguel.  Según el informe narrado por el médico legista, la causa de su deceso habría sido el consumo de una sustancia tóxica, la que le habría ocasionado un infarto al miocardio, informó el Ministerio Público en una nota de prensa.","peru21","19/02/2019"
