"headline","content","newspaper","date"
"POSICIONES VARIADAS","El vocero alterno de Nuevo Perú (NP), Alberto Quintanilla, quien también es miembro de Levantamiento de la Inmunidad, afirmó: No nos da la espalda, afirma.  DATOS:  El último viernes, Moisés Mamani acudió a la comisión para dar su descargo y pidió que la solicitud vuelva al Poder Judicial.  Ese día se le cuestionó que su abogado, Alberto Bautista Merino, sea también su esposo. El defensor afirmó que había pedido licencia para encargarse del caso.  Simultáneamente aceptan a trámite el pedido de levantamiento de inmunidad a Edwin Donayre, él tendrá la oportunidad de ir a la comisión a dar su descargo.  dad, manifestó a Per21 que, a su parecer, casos como el de Mamani no deberían pasar por el Congreso, sino directamente por el Poder Judicial.  Sobre Donayre, el congresista consideró acertada la decisión de Len de no esperar el pronunciamiento de la Comisión de Constitución, tal y como se había determinado a inicios de diciembre, Las sentencias del PJ son de acatamiento inmediato, uno puede criticarlas, apelarlas, pero no desacatarlas, comentó.  Posición similar tuvo Marco Arana, del Frente Amplio, quien recordó que ya se esperó a Constitución más de 50 días y no obtuvimos respuesta, Cuando se trata de casos de corrupción o narcotráfico, dados la gravedad, debería bastar con una acusación fiscal preparatoria, sostuvo.  No obstante, parlamentarios como César Vásquez (APP) y Carlos Tubino (FP) consideraron que, en el caso de Donayre, se debe esperar la sentencia en segunda instancia antes de tomar una decisión.  La inmunidad de arresto exige una segunda instancia, pero aún así, esto se tiene que someter a votación, manifestó el vocero de APP.  En tanto, el representante de Fuerza Popular explicó que no se busca blindar a Edwin Donayre ni protegerlo, solo cumplir con lo que siempre ha hecho el Congreso.","peru21","04/02/2019"
"PORTAVOZ DE CAMBIO 21 OPINA SOBRE CRISIS NARANJA","Fuerza Popular debe hacer autocrtica real  Lucio Ávalos, vocero de la bancada de Cambio 21, la cual está compuesta íntegramente de exmiembros de Fuerza Popular (FP), sostuvo que el grupo congresal naranja debe hacer una autocrtica real, poniendo los pies en el piso, y hacer una recomposición, luego de la pérdida de poder que han sufrido con la recomposición en el Consejo Directivo y las comisiones del Parlamento.  Ávalos agregó que una gran mayoría de legisladores han renunciado a FP porque all se imponían los votos y las decisiones que tomaban.","peru21","04/02/2019"
"COLABORADORES EFICACES INDICARON QUE EL CLUB DE LA CONSTRUCCIÓN PAGÓ SOBORNOS A CARLOS PAREDES","Ex ministro y su hermano realizaron millonarias compras  Adquirieron inmuebles por un valor total de US$3320,000 durante y después de ostentar el cargo.  Carlos Paredes, el ex ministro de Transportes del gobierno de Ollanta Humala (2011–2016), fue señalado por dos aspirantes a colaboradores eficaces de recibir sobornos de un grupo de empresas extranjeras y nacionales denominado Club de la Construcción para repartir obras.  Como informó Per21, los testimonios señalan que las coimas se pagaron en 20 entregas y se canalizaron a través del entonces asesor ministerial, Carlos García Alcalá, y José Guillermo Paredes Díaz Rodríguez, hermano del mencionado ex ministro.  El monto total de la presunta coima habría sido de US$17 millones.  COMPRAS PARALELAS  En ese contexto, el programa Cuarto poder informó sobre compras millonarias que realizó  José Guillermo Paredes, meses antes y después de la renuncia del ex ministro al gabinete de Humala.  En mayo de 2014, un mes antes de la dimisión, la sociedad de seguridad de José Guillermo Paredes compró un terreno valorizado en US$2040,000 en la ciudad de Arequipa y en diciembre de 2014, compró una casa de campo valorizada en US$1200,000.  Por su parte, Carlos Paredes, en abril de 2013, cuando aún era titular del Ministerio de Transportes, compró un departamento duplex en Monterrico por un valor de US$580,000.","peru21","04/02/2019"
"OPINA.21 SOBRE LA JNJ Y LA LEY DEL ","El jueves por la noche, el presidente del Consejo de Ministros estaba convencido de que el Congreso aprobaría la Ley Orgánica de la Junta Nacional de Justicia, el ente que remplazaría al Consejo Nacional de la Magistratura, que como sabemos fue secuestrado por los hermanitos y convertido en un mercado persa de nombramientos y ratificaciones de fiscales y jueces corruptos.  El optimismo del premier era exultante y su confianza lógica. Cuando parecía que sería imposible conseguir un dictamen consensuado, y luego de que el Pleno votara en contra del documento que presentó el grupo de trabajo presidido por Rosa Bartra, el presidente del Parlamento, Daniel Salaverry, convocó a una reunión de urgencia y obró el milagro.  Tal y como Villanueva había adelantado, el viernes por la tarde la ley fue aprobada en medio de aplausos, con un abrazo entre los presidentes de las antes discrepantes misiones. Una vez más, Salaverry había sido eficiente a la prisa del Ejecutivo.  Según Bartra, durante la cita, ella expuso los motivos para defender la constitucionalidad de los puntos de su dictamen que habían sido criticados, como la famosa paridad entre hombres y mujeres. Aparentemente su colega Alberto Oliva y el propio Salaverry se quedaron tranquilos con sus explicaciones y horas después la norma era una realidad. Entonces, ¿fue Bartra o Salaverry el triunfador de la contienda?  Ella afirma que no hay mayores cambios al texto antes rechazado. Él, en cambio, habla de un trabajo conjunto propiciado por su despacho.  Detrás del espectáculo político, aquí lo importante es si esta ley es un primer paso en la reforma. Hay voces que dicen que no es más que un CNM en otro empaque, y ese es el análisis que nos falta hacer.","peru21","04/02/2019"
"ENTREVISTA","Ricardo Monzón Kocomt  Walter Gutierrez, defensor del Pueblo, presidirá la comisión que estará encargada de elegir a los miembros de la Junta Nacional de Justicia (JNJ), la cual, a su vez, designará a los magistrados de todo el país.  En esta entrevista, Gutierrez saluda la aprobación de la Ley Orgánica de la Junta por parte del Congreso, pero detecta falencias que, dice, es urgente corregir.  ¿Qué tan importante será el desarrollo de esta norma en el sistema judicial?  Se trata de un paso sumamente positivo, importante, y, en esa medida, hay que saludar el esfuerzo que ha hecho el Congreso. En segundo lugar, no hay que olvidar que aún no es una ley; el presidente tiene que promulgarla y esperamos que lo haga con prontitud. Luego tenemos que ver la convocatoria de los otros dos integrantes, el de las universidades privadas y el de las públicas. Esto se hará seguro rápidamente luego de que la ley se promulgue, pero los cinco miembros que ya se conocen nos estamos reuniendo hace ya varias semanas y este martes (mañana) nos vamos a reunir para aterrizar en pasos concretos este encargo.  Durante el debate de la norma, hubo posiciones de todo tipo. ¿Cómo califica la ley aprobada?  Adecuada? Podría ser mejor?  Primero, decir que la ley de la JNJ es muy importante, pero no es suficiente. Falta implementar la Ley del Consejo Nacional de Reforma, que es la que va a diseñar, crear indicadores para la reforma; luego hay que determinar cuál va a ser el sistema de control de los jueces, la ley del control de la abogacía... Entonces, la ley que se ha dado es muy importante, pero no alcanza. Ahora, en relación a la ley orgánica, es un esfuerzo importante, pero hay cosas que mejorar. Esa ley tiene que ser mejorada en marzo. Hay que hacer ajustes, el objeto de la ley no queda muy claro, el tema de cómo se controla a los jueces es la clave para poder cambiar la situación. Esta norma ha avanzado significativamente, pero necesita ajustes que tienen que hacerse y se pueden hacer en la medida que habrá todavía un tiempo hasta que se constituyan los integrantes de la JNJ.)  Quiere decir que en los 90 días que tendr su comisión especial para elegir a miembros de la JNJ, esta misma ley, que se ha aprobado en el Congreso y que falta promulgar, debería ser modificada, pulida?  WALTER GUTIERREZ. Defensor del Pueblo  ESTAMOS A FAVOR DE LA LEY, PERO VA A TENER QUE AFINARSE EN LOS PRÓXIMOS MESES, ASEGURA.  De mi punto de vista, va a tener que ser afinada (as). Nosotros vamos a pronunciarnos, No quiero hoy día señalar algunas cosas y que se piense que estamos en contra de la ley. Estamos a favor de la ley, pero va a tener que afinarse en los próximos meses,  ¿Cuáles son esos cambios?  Uno de los cuestionamientos a la norma es que no se exigirá conocimientos en derechos humanos, en sentencias del TC...","peru21","04/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/02/2019"
"NA","El juez Huamani ordenó...","peru21","04/02/2019"
"LUJNES 4 DE FEBRERO DEL 2019 | AVISO [PERÚ1 | 11","ELLA ES UNA MUJER DUENA DE SU VIDA...MS NO DE SÍ MISMA Y EL DESTINO LA PONDR ENTRE EL AMOR DE DOS HOMBRES (A TODO OPUESTOS). Jaime Camil · Jorge Salinas AN — oespr HOY 4:00pm somos familia www.alvpe EJAIVpe Walve atvpe av 12 | CENTRAL AUGUSTO REY OPINA ORO SUCIO Una cancha de fútbol como la del Estadio Nacional mide poco menos de una hectárea. Imaginen ahora diez mil canchas. Si el fútbol no es lo suyo, entonces piensen en el distrito de Miraflores, que mide poco menos de mil hectáreas, y luego imaginen un terreno equivalente al tamaño de diez Miraflores. Gigante, ¿no? Tal área equivale a lo que el Perú ha perdido de bosque amazónico solo entre enero de 2017 y octubre de 2018 debido a la minería ilegal. Esta es la peor devastación registrada. Si no lo han hecho, no dejen de leer el reporte de Francisca García en El Comercio del viernes, muestra las más impactantes imágenes del Proyecto de Monitoreo de la Amazonía Andina, que hace un seguimiento constante de esta desgracia, principalmente concentrada en Madre de Dios. La minería ilegal les está ganando a todos en nuestras narices, lavando ganancias de miles de millones, más que en el monumental Lava Jato, que ha opacado a las otras corrupciones que también supieron construir sus brazos políticos. Los mineros les siguen avanzando confiados y protegidos. ¿Cómo desaparece un bosque de casi 10 mil hectáreas sin que pase nada? Además, todo es evidente. En 2016, Madre de Dios fue la región que, por lejos, más combustible consumió por persona y por vehículo en todo el Perú. ¿Cómo así? La única explicación creíble es que se utiliza para esa minería ilegal. ¿Y qué piensa sobre esto el congresista fujimorista Modesto Figueroa, alias ‘cigarrito’, vinculado a grifos en la zona? La minería ilegal no es una entidad sin responsables, sino el resultado de la acción de personas específicas que actúan con impunidad. Mientras esos delincuentes se levantan millones y se bañan en oro sucio, la Amazonía, que es de todos, desaparece.","peru21","04/02/2019"
"MUJAIL PALACIOS Y BAR","mpalacios@peru21.com ENTREVISTA [ ¡Ay, mira en el espejo horror!, dice en voz baja quien padece 4. Su ícono, Andrés Avelino Cáceres, fue operado por él. Enca y que las conserva, junto a otros objetos que ha ido reuniendo a lo largo de su vida y que ahora los exhibe involuntariamente en su casa, donde vive desde que llegó al Perú con sus padres, espacio que podría ser un museo de su historia familiar, referentes culturales y su producción personal como comunicador. No se casó ni tuvo hijos. Pero posee una camiseta del Atlético Bilbao enmarcada y autografiada; una imagen con el fotógrafo ‘Chino’ Domínguez en la Plaza Roja de Moscú y, tal vez, detrás de ella su pasado izquierdista; libros de Tolkien; tablas de surf; esculturas; discos de Los Shapis y Ennio Morricone; las seis canciones que ha escrito y en ellas, escondidas, su deseo de haber sido un gran pianista. En los estantes y paredes de su hogar hay como un… eso de la copa, objeto a los niños para divertirse. Son de los suyos. Son una forma de sentirse vivo. Luego de más de 20 años dedicados a la radio, ese factor llamado destino lo obliga a buscar otros caminos, como reponer la obra que hizo a razón de la enfermedad y quizá montar un musical sobre la migración. Precisamente, hoy es el Día Mundial contra el Cáncer. La historia de José María ‘Chema’ Salcedo no empez necesariamente al nacer, sino cuando en 1951 llegó en barco al Callao de Bilbao. Tenía cuatro años de edad y cruzó el Atlántico en 28 días. Lo único permanente en su vida es el cambio y no hay enfermedad que lo frene, Sientes que estás volviendo a empezar? Sí, no te voy a decir que he vuelto a nacer, esas son tonterías. Al haber tenido una vida interesante, inquieta, entretenida, he buscado también que la gente no se aburra a través de lo que yo hago. El primer valor que trato de defender es que no haya aburrimiento. Lo segundo es despertar la curiosidad. Entretener es una cosa sagrada. Anoche oímos: Ésto sólo entretiene, sentían algunos. Ojalá, qué lindo fuera. Suele decirse ello en nombre de la profundidad de las cosas. Pero a veces esta profundidad es una coartada para quedarse callado. Hay gente que tiene miedo a hablar hasta que no tenga las cosas claras. Las cosas nunca son claras. A veces la profundidad la usamos para lavarnos las manos, la profundidad no nos puede llevar a la esterilidad. El periodista tiene que traducir la realidad y convertirla en interesante, entretenida y verdadera. No hay un tema menor, todo depende de la forma, y no está de moda cultivar la forma. Has hecho periodismo escrito, radial y en TV. Además, dramaturgia, has publicado libros y fuiste casi actor. Los temas pendientes son la música y el amor? La música es una tarea pendiente y es mi frustración. Soy amante de la música, pero no sé tocarla. Sin embargo, he compuesto letras, entre ellas Trasplante Chi Jaw Kay, con música de Los Shapis. Se llama así porque la operación que me hicieron debido al cáncer consistió en que me sacaran la encía y mandíbula, luego me retiraron parte del peroné y me lo implantaron en la cara. Siguiendo con el tono gastronómico, fue un combinado. Exactamente. Y el doctor luego me contó que eso lo aprendió a hacer en China, por eso el nombre de la canción. También hice otra canción con Los Shapis que se llama De ambulante a magnate. ¿Por qué esa relación con Los Shapis?","peru21","04/02/2019"
