"headline","content","newspaper","date"
"SOSTIENE QUE EL GOBIERNO ESTUDA BIEN LAS CORRIENTES DE OPINIÓN PÚBLICA. ‘SE ADAPTA BIEN A LO QUE PIDE EL PUEBLO’, DICE.","20 de febrero, Luis Bedoya Reyes  cumplirá 100 años. Será una gran celebración. A su edad, Bedoya hace gala de formación, talento, inteligencia, memoria, cualidades que siempre lo han acompañado. Un lujo conversar con él, Dr. Bedoya, llegar a los 100 años es una verdadera proeza. ¿Cómo lo hace? Yo me he sentido muy tranquilo todo el año, desde el 20 de febrero anterior. Allí comenzaron, he vivido recorriendo los 100 años. Y estoy muy bien. La verdad es que uno no se da cuenta de que la edad avanza y no toma apuntes de lo que le ocurre. Es una cuestión de genes? Nada. Cuanto más tranquilo y sencillo vives, es cuando mejor te sientes. Te cuento una anécdota. Hace 50 años estaba en el Waldorf Astoria, Nueva York. El administrador de la botica era mi amigo. Me dijo que le habían enviado unas pastillas para los astronautas con las vitaminas y minerales que el ser humano debe ingerir en un día, Se llaman One a day. Me reí un poco, pero le compré, Hasta ahora las tomo, soy un adicto al One a day (re). Sigue la política peruana? Si no lo hiciera, ya habría estirado la pata porque es parte de otra vitamina: la alarma, la risa, el drama, la huachafera, el acierto... El sainete? Eso es permanente, Durante un homenaje que le hicieron en 2018, usted le dijo al presidente Vizcarra que no podríamos llegar a 2021 con tantos presidentes cuestionados y que no era bueno para el Perú pensar que todo está sucio y corrupto. Hay un exceso moralizador? Peor que eso, hay un relamer MARIELLA BALBI PERIODISTA junior Si no siente bases, su paso será anecdótico CONSEJO. Sugiere al presidente Martín Vizcarra que comience el gobierno fijando las metas para los próximos años. Y que deje líneas matrices para el siguiente régimen, señala. si no siente bases, su paso será anecdótico CONSEJO. Sugiere al presidente Martín Vizcarra que comience el gobierno fijando las metas para los próximos años. Y que deje líneas matrices para el siguiente régimen, señala. Se con el robo de los otros sin que el pueblo asuma su responsabilidad: elegirlos. Para 2021 estaremos adormecidos. Este es un país que olvida muy rápido, Parece que a quienes llegan al poder la tentación los ha vencido muy rápido, No es que hayan querido robar, no han tenido escrúpulos para hacerlo. No hay sensibilidad para la función que se asume y la obligatoriedad para vivir como un ser relativamente no distinto, impecable, un ejemplo permanente para el país. Uno de ellos hizo del amor irregular y del sexo un estilo. En cada bomba que Toledo se echaba había escándalo, sospechas y se enorgullecía. Su sa lo endiosaba como un hombre honesto, sano y sagrado... y resultó con US$20 millones en su cuenta... Vaya si era sagrado (rie). Hasta el actual presidente está cuestionado. Nadie considera que el cimiento adelantado y privilegiado por el cargo que tiene le impide ingresar en una actividad comercial... Ingenuidad o viveza...? Ejemplo, sabe que se expropia un área para hacer un camino o una construcción y teniendo un conocimiento reservado, compra los terrenos adyacentes que tendrán gratis una plusvala. No es un acto inocente. Los opositores al régimen están encarcelados o procesados rápidamente, otros no reciben tanta rudeza. Es necesario un esclarecimiento porque los candidatos o colaboradores resultan los ayudantes. O sea, no hay secreto, por venganza o por miedo a ser comprometido?, vaya usted a saber, Se premia la delación. El delito amamantado por el delito. En mi época, los jueces llegaban a pie a la línea del tranvía y nunca participaban en un acto público de tipo social. Hay injerencia del Ejecutivo en los otros poderes del Estado? Hay muchas maneras de ser intruso, El poder absoluto origina temor, Una leve palabra que constituye una especie de preaviso ya es una amenaza muy clara, una intromisión muy evidente. El temor te da la injerencia porque la gente se rinde por miedo más que por prudencia. Cómo caracterizaría a este régimen? Estudia bien las corrientes de la opinión pública, algunas veces coincidentes con los cálculos de los que hacen estadísticas. Hay intuición para captar la situación y entereza para escoger un camino y acertar. Esas condiciones favorecen al presidente. Se adapta bien a lo que pide el pueblo, Vizcarra tiene intereses propios, su reelección, por ejemplo? Entrará en una dictadura, El lo niega. Hasta ahora no tiene partido organizado ni mos quiénes son sus consejeros reales, Se supone que usa su plató, pero no se puede precisar qué opinión gravita más en sus decisiones, Es un hombre imprevisible. Para qué sirvió el referéndum? Un chiripazo de coincidencia CAMINO AL BICENTENARIO, Para 2021 estaremos adormecidos. Este es un país que olvida muy rápido, Parece que a quienes llegan al poder la tentación los ha vencido muy rápido. No es que hayan querido robar, no han tenido escrúpulos para hacerlo, con el pueblo, que le gusta. Busc conseguir un respaldo popular que le permitiera enfrentar al Parlamento en términos más compatibles. El hombre vivió en la orfandad, se ha creado su propio castillo. Psicológicamente, la gente ha sido convencida de que es una persona acertada osúmamente intuitiva, No tiene partido, pero tiene opinión. Qué consecuencias tiene para un mandatario vivir en un castillo? Es un aislamiento que lo distancia del riesgo de la descomposición por exceso de roce, de comunicación con unos y otros, Vizcarra tiene aproximaciones y retiros, que se sepa no se entrega así nomás, Prefiere estar saltando en viajes a provincias ida y vuelta, En cada sitio declara y repercute en Lima, enorgulleciendo a la provincia. Gobierna? Está más dedicado a vivir el episodio. Pero esa etapa ya terminó, ahora debe entrar al gobierno fundamental, que tiene retrasos evidentes como el problema del norte o del agua potable. El crecimiento es mediocre, estamos lejos de alcanzar a Colombia y Chile, que son nuestra medición. Nos han sacado ventaja de 20 años. Vizcarra no llegó al poder con equipos. Sus ministros no son conocidos y ni siquiera opinan. Qué le recomendaría? Que comience el gobierno fijando las metas para los próximos años y que deje líneas matrices para el siguiente régimen, Si no siente bases, su paso será anecdótico, interesante pero intrascendente. Debe gobernar consistentemente. Que no se entregue a las fuerzas que están acostumbradas a gobernar por vía indirecta. La popularidad es volátil? A veces se gana con facilidad, pero con más facilidad se pierde. De él depende.No ha hecho errores mayores, pero está retardando la etapa de gobernar consistentemente. El estilo de hacer política en Perú es la animosidad y la polarización? No. Esa es la condición normal del peruano. Por qué tú y yo? Tan:bi:m e= om:a; del peruano es tomar a cama chicha, la comodidad. No está aquí ni allá, pero está. Usted vivió de cerca la posibilidad de acercamiento entre Kuczynski y Keiko Fujimori... Prefiero guardar reserva, recibí el encargo de llevar una petición, no fue posible. Hubiera sido lo mejor para el país? El tiempo dirá si hubo acercamiento. No diré un tonto rechazo, sino un modo de ser que determinó conductas en una de las partes que prácticamente frustró esto, Quiso que el trato tuviera la categoría del presidente con el derrotado, no de iguales. No era propiamente un diálogo, era un camino que se abría para una relación, PPK lo desechó? No. Ni siquiera lo intent, puso un planchazo antes de que pudiera avanzar. No hubo permeabilidad. Fue perjudicial para el país, Nos mal enquistamos, nos llenamos de odios? Bueno, cada uno tiene la cin del poder a su modo, Pedro Pablo (PPK) miraba como normales cosas que ahora son acusaciones, No lo ha hecho con malicia, En EE.UU. los cargos no te cierran el camino para hacer negocios o actividades. Aquí, quien está en el poder no puede beneficiarse con la información que conoce. Cuál fue el estilo de los anteriores presidentes? Toledo me llamó para que fuera su premier, me sorprendió, Me dijo que era un hombre muy escuchado en el extranjero y quería a alguien así para ir viajando buscando tratados y conexiones. No tenía tolerancia con él por la ostentación de su inconducta moral. Perú21 | DOMINGO 3 DE FEBRERO DEL 2019 l11 ESTAMOS LEJOS. El crecimiento es mediocre, estamos lejos de alcanzar a Colombia y Chile, que son nuestra medición. Nos han sacado ventaja de 20 años. Vizcarra no llegó al poder con equipos. Sus ministros no son conocidos y ni siquiera opinan. CONFIESA QUE MIRA A SU MUERTE TAN RÁPIDO EN LA MEMORIA DE LA GENTE No veo cercana mi muerte  La prisión de Fujimori le parece una crueldad? Si. Lleva 13 años en cárcel. Ha purgado hechos ocurridos en su gobierno, no realizados por él. Qué razón hubo para que no se sancionara después, aparentemente era una fiesta inocente, El corazón no avisa, un día estira la pata en la soledad. No sé por qué inspira tanto odio. A Legua lo odiaban más, deportó y encarceló a muchos. Siempre quiso ser político? No. La vida fue orientándome a eso sin darme cuenta. Su sueño fue llegar a la presidencia? No, seguro los rezos de mi Su gobierno fue intrascendente. Era huachafín. y el estilo de García? Su primer gobierno fue toroso, Igual que Prado, aprendió en Europa las costumbres de gobierno, tuvo un eficiente segundo gobierno, Su canción El rey lo define, la mexicanada, Un personalismo agudo, El rey pudo ser Haya de la Torre. Reinaba frente a la masa ta, era una decadencia, Alan no adquirió esa autoridad, le faltó el factor moral que Haya tenía. Este vivió en la persecución, en la necesidad. A pesar de que fue un aristócrata frustrado, siempre tuvo una vida severa, García compensó, resarcío al país con su segundo gobierno. Recuperó la gloria antigua después de los desastres de su primer gobierno, No entiendo cómo lo volvieron a elegir. Pero fue menos orgulloso y patán que antes. Humala? No es brillante, sítenaz. Entregó a su señora parte del gobierno. La dej que corriera sola y la donó madre me han salvado. Estaría enjuiciado o en una cárcel, o embadurnado y en el descrédito. Cómo le gustaría que lo recordaran? No sé, no quisiera morir tan rápido en la memoria de la gente. Si a la VA Expresa le ponen mi nombre, me recordarán más tiempo. Pero va una ley, no por un decreto, estos se derogan fácilmente. Pienso en mi muerte? No, No la veo como cercana, Mi vida sigue. Este día es la continuación de ayer y ya veremos mañana, Cree en el cielo y el infierno? vaya que sí copi (rie). Copió el modelo de reelección conyugal que apareció en América, o lo impuso, De qué le sirvieron los trapos, las carteras, los zapatos que compraba con la tarjeta de la amiga? Parece que Ollanta estaba muy enamorado y dejaba que se luciera por sí sola. PPK? Hombre con éxito en la actividad privada, en las funciones de ministro. Esto lo llevó a la presidencia, Hubo un exceso, se imaginó que encontraban al estadista y no al economista, Su mentalidad de empresario no consideraba inadecuado gobernar y tener sus negocios. Lo hizo como ministro. Fujimori fue audaz y dictador? Japonés nomás, El emperador tiene un séquito y está separado de los demás. Fujimori mandaba primero hablar con Montesinos. El Congreso se está desmovilizando? Cuidado. El exceso de poder Creo en Dios, sobre lo otro no me cuenten más cuentos. Nadie se libra de reiterativos pecados, todos están en el Catecismo (rie).","peru21","03/02/2019"
"Corra setiembre de 2011","y yo participaba en un programa de Oppenheimer presenta sobre el movimiento de los indignados. Otra panelista era una española que había estado en las protestas de Occupy Wall Street. Unas semanas después me la encuentro en una actuación de Sabina en Miami y, conversando, me dice que conoce a Joaquín de tiempo y que, además, ella es la musa de su canción Princesa, algo que corroboró el cantautor al presentar el tema durante el concierto.","peru21","03/02/2019"
"POLÍTICA","YO NO ESTOY DENTRO DEL GRUPO DE PERSONAS AL QUE LE GUSTA IR A PALACIO CADA 15 DÍAS PARA QUE LO OBSERVE, DIJO EL LEGISLADOR  Sheput asegura que Vizcarra le ha dado la espalda a PPK  Su colega Bruce indicó que la mayoría de la bancada, no todos, está trabajando con el gobierno.  Tras piedras, palos. Una vez más el congresista Juan Sheput, de Peruanos por el Kambio (PPK), afirmó no sentirse parte del oficialismo porque, según explicó, no se cumplen ciertos atributos como tener una coordinación más directa con Palacio de Gobierno.  El parlamentario fue franco en acusar al jefe de Estado como el responsable de esta situación, ¿Quién es el que nos ha dado la espalda? El presidente (Martín) Vizcarra. ¿Acaso nosotros? Yo no estoy dentro de ese grupo de personas al que le gusta ir a Palacio cada 15 días para que lo observen, yo me hago respetar, declaró en Radio Nacional.  Además, el legislador aseguró que no acepta burlas y que lo realmente importante es que haya coordinación. Cuando yo estoy en una misión, no sé qué piensa el Ejecutivo, así de simple. Al vocero (Jorge Mendoza) tampoco le dicen nada, lo mecen y sin eso, cómo voy a defender una posición del gobierno, agregó.  En julio del año pasado, la bancada de PPK acord con el mandatario reuniones semanales entre los miembros de la agrupación y el premier César Villanueva. Con el presidente Vizcarra se quedó en que se reunirían cada 15 días.  SI HAY COORDINACIÓN  Contrario a lo dicho por su colega Sheput, el congresista Carlos Bruce (PPK) dijo a Perú21 que la coordinación con el Ejecutivo mejora bastante en los últimos meses. La mayoría de la bancada, no todos, pero sí la mayoría, está trabajando para defender las acciones del gobierno, agregó.  Cualquier diferencia que haya, y que va a haber siempre en todo grupo humano, es mucho menos importante que el avance del país. Aquí hay libertad de expresión, y prefiero eso a que esto sea como en Venezuela, dijo.  En la misma línea, Moisés Guía contó a este diario que Sheput no asistió a la última reunión y que quizás por eso vertía tal afirmación, Las coordinaciones con el presidente se vienen cumpliendo, acotó.","peru21","03/02/2019"
"Comité Político de PPK llegó a un acuerdo que plantearán en Asamblea","Ya tienen nuevo nombre  Por más de ocho horas, desde las 8 de la mañana, el Comité Político del partido Peruanos por el Kambio (PPK) se reunió ayer con el fin de llegar a un consenso sobre el nuevo nombre de la agrupación política. Según explicó a Perú21 el secretario nacional de organización, Jorge Villacorta, se llegó a un acuerdo sobre el nuevo nombre, pero este deberá ser ratificado en una Asamblea General, máximo órgano del partido, que se convocará en 15 días.  Ya tenemos una sola propuesta que representa un plan de gobierno progresista y humanista que nos desvincule de nombres propios, señaló Villacorta, quien se negó a revelar la opción que se debatirá.  Otras fuentes presentes en la cita indicaron que el nombre Acción Republicana quedó descartado. Además, fueron quienes dijeron que se elaborará un nuevo ideario al que tendrán que adherirse los congresistas de la bancada, lo cual implicaría el retorno de Salvador Heresi. Él está de acuerdo, aseguraron.","peru21","03/02/2019"
"Titular de la AMPE critica a Vizcarra","Tras su elección como presidente de la Asociación de Municipalidades del Perú (AMPE), el alcalde de La Molina, Iván Paz de la Barra, cuestionó el anuncio del presidente Martín Vizcarra sobre un posible incremento de sueldos de los alcaldes y también criticó a otros burgomaestres porque, al amparo de su autonomía, se han incrementado las generaciones. Según el titular, eso constituye un incremento ilegal.  Ayer escuché al presidente y —no es confrontación— dio un discurso a las graderías. Vamos a subir los sueldos. Yo le digo (...) que no nos enfrentemos con la población porque va seguir teniendo desconfianza en los políticos. (..) Yo creo, a título personal, que sí deben subirse los sueldos, pero eso tiene que emerger de espacios de reflexión; no hay que ser populistas, manifestó.","peru21","03/02/2019"
"Procurador considera que se aliaron con ex juez Hinostroza y eran parte de la red criminal","Piden investigar al fiscal Luis Arce por Los Cuellos Blancos  El pedido ante la Fiscalía de la Nación alcanza al ex alcalde de Carmen de la Legua, Raúl Odar.  Fabiola Valle Mendoza  La Procuraduría anticorrupción solicitó al Ministerio Público que investigue al fiscal supremo Luis Arce; a Raúl Odar, ex alcalde de Carmen de la Legua, y al destituido juez César Hinostroza por sus presuntos nexos con la red criminal Los Cuellos Blancos del Puerto. Se les imputa el delito de tráfico de influencias.  En la denuncia del 25 de enero, a la que Perú21 tuvo acceso, el procurador Amado Enco considera que Arce, en su calidad de integrante del Jurado Nacional de Elecciones (JNE), habría cumplido un rol en la mencionada banda aprovechándose de su cargo. La tesis se ve reforzada con los audios de la vergüenza entre Arce, Hinostroza y Odar.  En dos audios que corresponden a marzo de 2018, Odar solicita a Hinostroza que interceda ante el Jurado Nacional de Elecciones con el objetivo de que se fije audiencia para resolver un recurso de apelación. Cuinso ne D Micuttstimiento I EN CUESTIÓN. Para el procurador, Arce, en calidad de integrante del JNE, se aprovechó de su cargo.","peru21","03/02/2019"
"Jaime Chincha","NUEVA JUNTA, VIEJA HIPÓCRISIS  Tropiezos, y con recelos que parecían estrangular entendimiento alguno, este Congreso cerró la legislatura ampliada haciendo lo que tenía que hacer. La ley orgánica de la Junta Nacional de Justicia es una realidad; la primera cosa tangible que sale del referéndum. Alfujimorismo no le quedó más que apoyarla.  No se debe restar mérito a Daniel Salaverry. Porque las resistencias de Fuerza Popular se remontan al ninguneo a las reformas planteadas por Martín Vizcarra, que ha tenido que tragarse un enorme sapo y sumarse a la corriente ciudadana que pidió una nueva justicia. Recordemos sólo cómo se referían al referéndum. Desde adjetivos peyorativos, hasta una foto trucada de Vizcarra promoviendo el cuatro ces. No, que ellos y sus propagandistas agitaron sin éxito y, sí, con resultados patéticos para el keikismo.  Fue Luis López Vilela quien, siete días antes de la consulta, tuiteó la dichosa imagen. Hoy él ha recibido la sanción que le tocaba por libidinoso y abusivo con la congresista Paloma Noceda. El país entero ha tenido que soportar su defensa artera; un video en el que pretendía equiparar su desvergüenza con gestos cordiales de otros sistitas coronó su suspensión.  Fuerza Popular quiso reducir su pena, fue la última resistencia de una legislatura que será difícil de olvidar; la claudicación keikista y la defensa de la izquierda a la paridad de género.  Hubiera sido preferible que esta figura, más la meritocracia, vayan en la reforma. Pero si los congresistas que respaldan la cuota de mujeres desairaron con tal desvergüenza al representante de Juan Guaidó en el Congreso, su reclamo es inconsecuente —y hasta de agresión— con los cientos de venezolanas vejadas en su huida de la dictadura de Maduro que la izquierda parlamentaria defiende, sin importar las muertes que carga consigo.","peru21","03/02/2019"
"20 años lleva el chavismo en el poder","En 2012, antes de la muerte de Chávez, 56.5% apoyaba al PSUV. 5 años después con Maduro a la cabeza, el apoyo disminuyó a 18.10%. Fuente: Barómetro de las Américas 2026/2017, Páginas oficiales de cada país. Elaboración 50+1.  En 2012, Hugo Chávez gozaba de popularidad. Durante 14 años de gobierno, al líder carismático se le podía reconocer su agenda enfocada en lo social y los sectores históricamente desplazados se sentían satisfechos. Ese año, la intención de voto registrada por LAPOP daba como resultado que el 56.5% elegiría al partido de la Revolución Bolivariana. A los pocos meses de ganar las elecciones, Chávez murió sin antes pedir el apoyo a su sucesor Nicolás Maduro. Dos años después, el panorama era otro. Maduro había ganado las elecciones estrechamente ante el líder de la oposición, Henrique Capriles, pero su gobierno debía enfrentar grandes movilizaciones. Su respuesta fue represión, prisión a sus enemigos políticos y muertes. Así, ya para 2014 solo el 29% apostaba por un candidato del PSUV. La caída en dos años había sido enérgica. El Barómetro de las Américas registra en los años 2016/2017 que el apoyo al partido chavista disminuyó hasta 18%, mientras la oposición, aunque fragmentada, crecía alcanzando un 54%. Aun así, Nicolás Maduro ganó en 2018, según el Colegio Nacional Electoral de Venezuela, con el 67.8% en una jornada en la que participó el 46% de la población electoral. Esta cifra, oficial pero poco confiable, superó la proyección del Barómetro que estimaba en sus encuestas que el 17% no votaría.","peru21","03/02/2019"
"EL MUNDO DIVIDIDO","Maduro ha conseguido dividir al mundo. Su mandato no fue reconocido por algunos países de la región. Además, al mirar el presidente de la Asamblea Nacional, Juan Guaidó, la presidencia interina de Venezuela, países hegemónicos como Estados Unidos, Rusia y China tomaron posición. Luego se sumaron los países de Latinoamérica y Europa. En el caso de los que conforman el poderoso G7, salvo Italia, todos apoyan expresamente al presidente retador. Las posturas sobre el destino de Venezuela también se observan en enemistades entre países como Palestina e Israel: Palestina apoya a Maduro e Israel a Guaidó. Por otro lado, la rivalidad de más de 60 años entre China y Taiwán se traduce en que este último apoya al nuevo presidente. La misma tendencia se ha observado en países aliados con potencias, como Siria, que se alinea con Rusia, al igual que Turquía. A cada posición den las credenciales democráticas que caracterizan a cada país enlistado en el cuadro anexo.","peru21","03/02/2019"
"DEBE IRSE","Solo el 6.3% de los encuestados deseaba la victoria de Maduro en 2018. El resto estaba de acuerdo con diversas salidas que pusieran fin a la crisis política y humanitaria. El 35.7% afirmaba que Maduro debía renunciar a su cargo, 29.3% que debía salir al iniciarse el proceso revocatorio en 2016, 23.4% deseaba que su gobierno tuviera fin en 2019 y 6.20% que su salida hubiese sido producto de la revocatoria que en 2017 se truncó. El tiempo corre en contra para Maduro. La oferta de amnistía a los militares hace temblar a la cúpula. La Unión Europea decidió apoyar a Guaid luego de que Maduro ignorara la petición de convocar a elecciones. La transición a la democracia asoma.","peru21","03/02/2019"
"VENEZUELA. RESPALDARON EL RECONOCIMIENTO DEL PARLAMENTO EUROPEO DE GUAI D COMO PRESIDENTE INTERINO","Multitudinaria marcha pide la salida de Maduro. General de aviación llama a la rebelión y asegura que el 90% del Ejército no está con el dictador. CARLOS VIGURIA CHÁVEZ. CARACAS (Agencias).— Una gran multitud de venezolanos salió a las calles de Caracas para agradecer al Parlamento Europeo el reconocimiento de Juan Guaidó como presidente interino y exigir la salida de Nicolás Maduro. La protesta también se realizó en otras ciudades del país como Cúcuta y en países como EUA, España, Bélgica, Francia, Chile, Colombia y Perú. Asimismo, Guaid anunció que en los próximos días se iniciar el acopio de ayuda humanitaria en la frontera con Colombia y Brasil, y en una isla del Caribe. Al mismo tiempo y en el centro de la capital venezolana, Maduro propuso adelantar las elecciones legislativas debido a la crisis del Congreso. Este es el único poder del Estado secundado por la oposición y reconocido como legítimo por varios miembros de la comunidad internacional. Su pronunciamiento se dio en la concurrida celebración por los 20 años de la llegada al poder del fallecido ex presidente Hugo Chávez. Por otro lado, el general teniente de la Aviación, Francisco Yánez, llamó a las Fuerzas Armadas a rebelarse contra Maduro y a reconocer a Guaid como presidente encargado. Asimismo, aseguró que el 90% del Ejército no está con el dictador. Al cierre de esta edición, el mayor general de la Aviación en retiro, Jorge Arvelo Oropeza, se pronunció en contra de Maduro y reconoció a Guaid como presidente. Asimismo, se reportó un motín de presos políticos en la Dirección de Contrainteligencia Militar en Caracas.","peru21","03/02/2019"
"Una sola voz. Opositores al régimen chavista salieron a protestar para exigir nuevas elecciones.","Es el momento de Juan. Horas antes de que participe en las manifestaciones contra Maduro en Lima, el representante de Juan Guaid en Perú, Carlos Scull, conversó con Per21. (Maduro) está tocando puertas de diferentes países para buscar asilo o escondite cuando se vaya, comentó Julio Borges, Embajador del Grupo de Lima. Qu interpretas de la masiva convocatoria a las protestas? Es lo que aspira la gran mayoría del pueblo venezolano, dentro y fuera de la frontera: que se vaya Maduro porque destruyó el país. Qué diferencia a Guaid de otros líderes de la oposición? Cada líder tiene su momento. Y ahora es el momento de Juan. Es un período clave, le toca estar frente a esta lucha y la ha asumido con mucha gallardía y coraje. Todos los venezolanos lo apoyamos. Se teme una posible intervención extranjera por los duros pronunciamientos de países como EE.UU. y Colombia. Cree que sea posible? Opino que cada país ajusta sus pronunciamientos a su política exterior. El mensaje de Guaid es el que queremos los venezolanos: elecciones libres y justas en paz. Qué esperas de las reuniones de mañana que realizar el Grupo de Lima? Esperamos que se aumente la presión sobre el usurpador. Y que se tomen más medidas restrictivas contra otros funcionarios del chavismo. Que la presión siga escalando y que más países de fuera se sumen a la causa de la democracia por la libertad de Venezuela.","peru21","03/02/2019"
"Anuncia suspensión de Pacto de Desarme Nuclear","Rusia crea nuevos misiles nucleares. MOSCÚ (Agencias).— El presidente de Rusia, Vladímir Putin, anunció que suspenderá su participación en el Tratado sobre Fuerzas Nucleares de Alcance Medio (firmado en la Guerra Fría) un día después de que EE.UU. hiciera lo mismo. Putin señaló, además, que ordenó el desarrollo de nuevas armas que operen en tierra y que no las posicionará en territorio europeo u otros lugares, a menos que EE.UU. lo haga. Asimismo, indicó que no tomará la iniciativa de reanudar las negociaciones de desarme con la Casa Blanca.","peru21","03/02/2019"
"Detienen a banda de extorsionistas en Lurigancho","Tuvieron que hacerse pasar por ambulantes para detectar a esta banda, Los maleantes fueron filmados con cámaras ocultas.  El pago era por cada vez que pasaban por la avenida. Lo mismo hacían con los colectiveros, a los que les exigían 5/3, informó un oficial PNP.  Los detenidos son los hermanos Daniel (44) y Carlos Llaqui Alvarado (39), así como Alan Nicho Ypez (36), quienes amenazaban con armas de fuego a los choferes.  La Policía les incautó dos pistolas. El último registra antecedentes por extorsión.","peru21","03/02/2019"
"Carlos Castillo se refiere a la importancia de la igualdad de género en la educación","El nuevo arzobispo de Lima, Carlos Castillo Mattasoglio, destacó ayer la importancia de la igualdad de género en la educación en nuestro país, Fue durante una entrevista en Radio Nacional.  Al respecto, dijo que buscará esclarecer la postura del Arzobispado. Si es posible, voy a proponer hacer un documento para esclarecer nuestra posición, sostuvo.  Señaló además que lo cierto es que la igualdad de género es una cosa importante. Como hay elementos culturales y naturales, el ser humano tiene que hacer un proceso de compatibilización.  Por otro lado, cuando se le preguntó sobre la posición del Papa Francisco respecto a que a los gays no hay que negarles la entrada a la Iglesia, Castillo respondió: Evidentemente todos somos humanos y podemos ser fieles, Hay que reconocer que las personas podemos tener crisis o seguir una tendencia acentuada por algún motivo, pero hay que ser comprensivos.","peru21","03/02/2019"
"¿Por qué Forsyth sí y los otros no?","Desde el anuncio del Decreto de Susel Paredes —mujer fuerte y aguerrida— a su equipo de trabajo hasta la reciente decisión de mudar el despacho del alcalde de La Victoria al cerro San Cosme —demostrando con hechos que le importan sus vecinos más vulnerables—, el alcalde de La Victoria, George Forsyth, no solo está dando que hablar, sino que enrumba por un buen camino: el derecho de recuperar la ciudad.  Si bien Forsyth ha sido claro cuando ha pegado a la delincuencia y ha evidenciado su clara intención de acabar con el caos, lo que me pregunto es por qué otros alcaldes de este y de otros distritos —también movidos— pasaron y pasan piola y, sobre todo, no temen por sus vidas. ¿Ser que sus técnicas eran más eficaces? O es que sí actuaban pero silenciosamente? Los mal pensados dirán que tenían algún trato con los malhechores.  De hecho, un secreto a voces es el de la contratación, a veces callada y a veces no tanto, de los cabecillas de grupos delincuenciales en puestos poco importantes o el pago de un sueldo a cambio de brindar seguridad a la zona. Qué irónico: se les paga por seguridad; es decir, para que estén tranquilos, para que pasen piola, para que no hagan mucho escándalo, para que no se metan con los locales y para que no jodan al alcalde. Esta estrategia no es invención peruana; de hecho, varias ciudades en América Latina lo hacen y el argumento va en la línea de tener contento al enemigo. Total, cuando no se puede hacer nada por eliminarlo, es mejor neutralizarlo.  Pero, de verdad no podemos hacer nada contra las mafias? Resulta aún más increíble reconocer que una autoridad local está haciendo más que lo que la propia Policía ha hecho en su distrito. Acaso ya habían tirado la toalla y resignado a que los delitos sigan y sigan? Por supuesto que las municipalidades tienen injerencia sobre la seguridad ciudadana, pero sus recursos y sus competencias son limitadas y no les corresponde hacer uso de la fuerza. Los serenos, por ejemplo, no portan armas mientras que los policías sí. Se supone, además, que es la Policía la que está más capacitada en labores de inteligencia para desarticular bandas pues en La Victoria no estamos hablando de un carterista, sino de ejércitos de ladrones de autopartes o extorsionadores.  Interesante que un alcalde, con un mes de trabajo, les haya demostrado a todos —Policía incluida— que sí se pueden tomar medidas para erradicar la delincuencia. Eso hay que celebrarlo. No importa si estamos felicitando antes de ver los resultados pues este es el camino por el cual La Victoria recuperará su brillo. En el 99 aniversario del distrito, celebrado el día de ayer, Forsyth les está haciendo un regalazo.","peru21","03/02/2019"
"Alerta por altas temperaturas","Lima volverá a soportar esta semana hasta 32°C y la radiación solar será extremadamente alta.  Especialistas dan recomendaciones sobre cómo actuar ante un golpe de calor o una insolación.  Rosario Julca, meteoróloga del Senamhi, informó a Per21 que la capital soporta temperaturas por encima de lo normal. Los distritos más afectados son La Molina, Ate, San Juan de Lurigancho y Santa Anita, que, al igual que en los últimos días, esta semana tendrán picos de 32 grados, mientras que el Callao, Chorrillos y San Miguel alcanzarán los 31 grados.  Refirió que el promedio de la temperatura en verano bordea los 28 grados, pero la debilitación del anticiclón del Pacífico ha traído vientos del norte ecuatorial hacia el litoral costero, generando un incremento durante febrero.  Ante ello, diversos listas advierten sobre el llamado golpe de calor, la insolación y los males oftalmológicos que se pueden desatar por la extrema radiación solar. Rosario Julca, meteoróloga del Senamhi, informó a Per21 que la capital soporta temperaturas por encima de lo normal. Los distritos más afectados son La Molina, Ate, San Juan de Lurigancho y Santa Anita, que, al igual que en los últimos días, esta semana tendrán picos de 32 grados, mientras que el Callao, Chorrillos y San Miguel alcanzarán los 31 grados.  Refirió que el promedio de la temperatura en verano bordea los 28 grados, pero la debilitación del anticiclón del Pacífico ha traído vientos del norte ecuatorial hacia el litoral costero, generando un incremento durante febrero.  Rosario Julca, meteoróloga del Senamhi, informó a Per21 que la capital soporta temperaturas por encima de lo normal. Los distritos más afectados son La Molina, Ate, San Juan de Lurigancho y Santa Anita, que, al igual que en los últimos días, esta semana tendrán picos de 32 grados, mientras que el Callao, Chorrillos y San Miguel alcanzarán los 31 grados.  Refirió que el promedio de la temperatura en verano bordea los 28 grados, pero la debilitación del anticiclón del Pacífico ha traído vientos del norte ecuatorial hacia el litoral costero, generando un incremento durante febrero.","peru21","03/02/2019"
