"headline","content","newspaper","date"
"SALA SUPREMA CONFIRMO NULIDAD DE INDULTO A FUJIMORI","La Sala Penal Especial de la Corte Suprema se hizo esperar varios meses, pero finalmente se pronunció ayer sobre el indulto anulado al ex mandatario Alberto Fujimori: ratificó lo resuelto en primera instancia por el juez Hugo Núñez y declaró la inaplicabilidad de la gracia presidencial.  En la resolución, a la que accedió Perú21, el tribunal presidido por el juez supremo Jorge Salas Arenas rechazó por unanimidad la apelación interpuesta por la defensa del ex presidente, que alegaba que el juez Núñez no era competente para dejar sin efecto una decisión que, a su juicio, es cosa juzgada.  César Nakazaki, abogado de Fujimori, argumentó que era un magistrado constitucional y no uno penal el que debía encargarse de evaluar la excarcelación de su patrocinado. En ese sentido, los miembros de la sala argumentaron que, por sentencia del Tribunal Constitucional en el caso Chávez, sí es posible ejercer un control de legalidad sobre un indulto humanitario.  Asimismo, concluyeron que el juez de instrucción Hugo Núñez sí es competente para atender el caso porque es el llamado a controlar la ejecución de la pena que recae sobre Fujimori, quien fue condenado a 25 años de prisión por delitos contra los derechos humanos.  En octubre del año pasado, Núñez Julca anuló el indulto que fue otorgado a Fujimori, acogiéndose al reclamo de los familiares de las víctimas de los casos Barrios Altos y La Cantuta que denunciaron el pago de un favor político con la excarcelación.  En ese sentido, el tribunal señaló que la gracia presidencial brindada en diciembre de 2017, por el entonces presidente Pedro Pablo Kuczynski, fue para que este último se salvara de la vacancia. Adicionalmente, advirtió la existencia de “irregularidades e incongruencias” en los informes médicos emitidos por la Junta Médica Penitenciaria respecto a la salud del ex presidente.  Así, concluyó que Fujimori no padecía de una enfermedad terminal grave como se pretendió mostrar.","peru21","14/02/2019"
"EXTRADICIÓN DE HINOSTROZA EN ETAPA DECISIVA","El cuaderno de extradición del ex magistrado supremo César Hinostroza llegó a la Sala Penal de la Audiencia Nacional en España, instancia que decidirá si declara fundado el pedido de repatriación formulado por el Estado peruano. Antes pasó por el control del juez de instrucción José de la Mata.  Perú21 conoció que los fiscales españoles no admitieron el pedido del detenido Hinostroza para hacer observaciones a los argumentos del cuaderno de extradición. Alegaron que debe ser la Sala Penal la que tendrá que valorar en adelante los recursos.  El tribunal español deberá fijar una fecha de audiencia para escuchar los alegatos de las partes.","peru21","14/02/2019"
"MANDATARIO PIDO UN ANÁLISIS ’ESCRUPULOSO’ Y ’OBJETIVO’ PARA DETERMINAR SI HUBO APORTES ILEGALES","Desde hoy, el presidente Martín Vizcarra exigió al Ministerio Público que realice una revisión “escrupulosa” y “objetiva” del financiamiento recibido por el partido Peruanos por el Kambio (PPK), tal como lo hace con otras agrupaciones políticas, a efectos de determinar si hubo “aportes irregulares o ilegales y que los responsables sean severamente castigados”.  Con esta demanda, el mandatario replicó las declaraciones de un aspirante a colaborador eficaz que aseguró que el llamado Club de la Construcción aportó 100 mil dólares a la campaña de Pedro Pablo Kuczynski en las elecciones de 2016. Incluso, señaló que el jefe de Estado habría participado en una reunión de coordinación con ese fin.  Fastidiado, Vizcarra reiteró que su participación en la campaña de PPK fue “estrictamente colaborando con el tema político” y que estuvo “ajeno por completo a todo el tema financiero, económico y presupuestal de la campaña”.  Además, calificó como “patrañas” las versiones que lo vinculan con el Club de la Construcción y ratificó que se mantendrá firme en la lucha contra la corrupción.  “Sabía que los corruptos y los que defienden a los corruptos se iban a defender y tomé esa decisión con firmeza con el respaldo de la población”, subrayó.","peru21","14/02/2019"
"PRESENTAN PROYECTO DE LEY PARA DEROGAR SUSPENSIÓN DEL ESTATUTO DE SERVICIO PARLAMENTARIO","El congresista Alberto Quintanilla (Nuevo Perú) pidió a la Comisión de Constitución y Reglamento que atienda un proyecto de ley que presentó en junio de 2018 para derogar dos resoluciones legislativas relacionadas a la contratación de personal en el Congreso. Una de ellas se trata de la resolución emitida en enero de 2018, durante la gestión de Luis Galarreta (FP) como presidente del Congreso, que suspendió la vigencia del Estatuto de Servicio Parlamentario, otorgándole a la Mesa Directiva la capacidad de nombrar a funcionarios.  Precisamente, la actual vicepresidenta del Congreso, Yeni Vilcatoma, solicitó al oficial mayor del Congreso que investigue la contratación de personal designado por la anterior Mesa Directiva y que ha faltado a sus labores.  El legislador Alberto de Belaunde se sumó al llamado de retornar la vigencia del estatuto para que el Congreso no siga siendo una agencia de trabajo de partidos políticos.","peru21","14/02/2019"
"PLANTEAN VOLVER A VOTAR LA NORMA QUE BLINDA A PARTIDOS","El vocero de Nuevo Perú, Richard Arce, reiteró su pedido al presidente del Congreso, Daniel Salaverry, para que reconsiderara la votación que aprobó la norma que impide investigar a los partidos políticos como organizaciones criminales dedicadas al lavado de activos y que favorecería a Keiko Fujimori y Alan García.  Dicha iniciativa, se recuerda, fue aprobada en diciembre pasado, con los votos de Fuerza Popular, el Partido Aprista, Peruanos por el Kambio y el legislador Edwin Donayre de APP, entre otros.","peru21","14/02/2019"
"Promociones y ofertas para esta fecha","Los más pedidos son los restaurantes con vista al mar y los restobares, agrega. Si se opta por alguna de estas alternativas, será bueno recordar que el gasto promedio por persona será de $590.  En cuanto al gasto más bajo por persona, este desciende hasta $530. As lo afirma Luis Kiser, presidente de Front Consulting. Esto dependerá del tipo de establecimiento (¡Salir de lo común [se puede gastar] un promedio de S/100). FUENTE: Atrapo.","peru21","14/02/2019"
"Entretención","En el caso de querer acudir a conciertos, funciones de teatro u otros eventos de entretenimiento, la variedad es mayor y hay dos ventajas: los precios suelen ser fijos y el desembolso promedio por persona es $528, según Atrapo. No obstante, ello también motiva que sean objeto de alta demanda. Por otro lado, si el acto de última hora es reservar una habitación de hotel, Nuñovero aclara que salvo que la persona tenga suerte, solo hallará disponibilidad en hoteles de cuatro y cinco estrellas, con precios de $5,900 a $6,200. La explicación a esto es sencilla: la mayoría de reservas se centró en hoteles de tres estrellas. Es decir, el romance también requiere planificación.","peru21","14/02/2019"
"Economía mundial: Bien, pero...","La economía mundial ha venido creciendo a ritmo de 3.8%. Los analistas indican que la tendencia positiva continuará, pero hay aspectos políticos y económicos que pueden afectar el crecimiento. Política y economía están interconectadas, y sus riesgos están asociados.  El conflicto comercial entre China y EE.UU., las dos principales economías mundiales, afecta el crecimiento de ambas y del mundo. La disputa es también política: tiene que ver con liderazgo, tecnología, propiedad intelectual. La tregua hasta el 1 de marzo podría extenderse, pero la economía se mueve en ciclos. Ha pasado una década desde la última recesión global y surgen dudas respecto a la salud y sostenibilidad del crecimiento económico. Algunos preanuncian el fin del ciclo expansivo (que duraría hasta 2020–2021); las economías desarrolladas tocan límites de capacidad según su potencial de crecimiento. En 2018, EE.UU. creció impulsado por el estímulo fiscal (fines de 2017). Preocupaba la posición de la FED sobre subir tasas de interés. Parece que la FED pausaría el alza de tasas ante amenazas de desaceleración. Trump, con su estilo, también impacta en la economía mundial.  La economía de la eurozona sería afectada por el Brexit. El impacto sería para Europa y Gran Bretaña. Algunos apuestan por un nuevo referéndum. Además, en Europa, Francia es objeto de protestas (huelguistas amarillos) y el nacionalismo europeo gana fuerza en España, Italia.  El año podría ser activo para mercados emergentes: Turquía, Indonesia y Brasil (con renovados aires con Bolsonaro y propuestas de apertura comercial tras el socialismo de Lula y Rousseff). Los commodities tendrían buen año: el oro subiendo; cobre y zinc con perspectivas interesantes a mediano y largo plazo. China crecería 6.2%. Lo que ahí ocurra preocupa por su impacto mundial.","peru21","14/02/2019"
"Detectan 150,000 toneladas anuales","Desvanecimiento de anchoveta para harina ilegal  El desbalance entre la cantidad de harina de pescado doméstica y la del producto que se envía al exterior se explicaría por la producción ilegal de harina de anchoveta, pues a pesar de que parte de esta se destina al consumo humano, cerca de 150 mil toneladas se desviarían cada año a la fabricación de harina, según un estudio de la organización Oceana Peru. Esta realidad comprometería a 62 centros de producción en la costa norte y centro del Perú. Oceana detectó 10 locales ilegales en Pisco y 14 en Ancash.","peru21","14/02/2019"
"EE.UU.: Narcotraficante, que ya se fugó dos veces, será trasladado a penal de Ayllón","Prisión del Infierno  El mexicano Joaquín El Chapo Guzmán, exlíder del cártel de Sinaloa y declarado culpable de narcotráfico por un tribunal de EEUU, sería enviado a una de las prisiones más seguras y crueles de ese país, en la que le resultará casi imposible repetir sus acostumbradas fugas. La cárcel, ubicada en Florence, Colorado, conocida como la Alcatraz de las Montañas Rocosas o la prisión del infierno, fue inaugurada en 1994 para recibir a los reos más peligrosos del sistema penitenciario y, desde su inauguración, nadie ha podido escapar de allí.  El Chapo ha logrado en el pasado dos espectaculares fugas de cárceles mexicanas dignas de un Houdini. Sin embargo, la supercárcel construida en el corazón de un desierto montañoso, rodeada de torres de vigilancia y hombres fuertemente armados, es una instalación extremadamente segura. Cameron Lindsay, quien dirigió tres prisiones de EEUU, refirió que en la cárcel los criminales más violentos del país pasan 23 horas en solitario todos los días, en celdas de hormigón y acero de 2.1 por 3.7 metros, con muebles de cemento inamovibles. Las celdas no tienen ventana y el único contacto humano viene con las pocas palabras que intercambian con los guardias.  Los reos solo ven el mundo exterior en su hora de recreación, en la que pueden salir con grilletes en pies y manos y rodeados de cinco guardias que llevan a los reclusos a una especie de jaula, donde apenas pueden ver el cielo. El Chapo no recibirá visitas. Su joven esposa, Emma Coronel, no será autorizada a verlo.","peru21","14/02/2019"
"Curas abusadores","Las cinco diócesis católicas de Nueva Jersey publicaron ayer una lista de más de 180 sacerdotes que abusaron sexualmente de menores de edad en las últimas décadas. Los acusados eran curas y diáconos de Camden, Trenton, Metuchen, Paterson y Newark.","peru21","14/02/2019"
"Paralelo","El Congreso español rechazó ayer los presupuestos del Estado de 2019 propuestos por el Ejecutivo socialista, que gobierna en minoría, lo que precipita el final de la legislatura y un posible adelanto de las elecciones generales, probablemente para el próximo 28 de abril.  Grave crisis en Haití  La crisis política se agrava en Haití tras varios días consecutivos de protestas en contra del gobierno de Jovenel Moïse, a quien acusan de una posible malversación de fondos. Las manifestaciones han dejado ocho personas muertas y escuelas, bancos y negocios cerrados.  El presidente de EE.UU. insinúa un atraso en la erradicación de coca.  Reprocha a Maduro  El Papa no mediara en Venezuela  Sanctions al tribunal chavista  Caracas (Agencias) – El papa Francisco no mediará en la situación de Venezuela, pues las condiciones no están dadas para una negociación, así lo señaló el Sumo Pontífice a Nicolás Maduro en una carta que fue filtrada por un diario italiano y en la que el líder de la Iglesia Católica se dirigió al titular venezolano como Excelentísimo señor y no como presidente, y lo reprochó por incumplir acuerdos anteriores. En tanto, las sanciones para el régimen de Maduro continúan. EE.UU. revocó ayer las visas de los jueces del Tribunal Supremo chavista y Bulgaria bloqueó transferencias por varios millones de euros para la compañía petrolera de Venezuela. Además, el presidente estadounidense, Donald Trump, dijo que Maduro mete un terrible error al bloquear la ayuda humanitaria.","peru21","14/02/2019"
"La guerra de las tachas","La exclusión de Julio Guzmán y César Acuña en 2016 sentó un precedente terrible, sobre todo porque evidenció un trato diferenciado con otros que habían cometido faltas similares, como el Apra, Fuerza Popular y PPK. Buena parte de la comunidad política guardó silencio cómplice ante el atropello, motivada por los intereses electorales del momento. Pero estos no fueron casos aislados: en el Perú hay una obsesión con la tacha. En el inframundo partidario existe la camada de los tachadores profesionales, encargados de revisar al detalle lo que su opositor presenta para ver por dónde se lo bajan. Son los comisarios del formalismo y, si no identifican nada, saben cómo encontrar la leguleyada que les permita sacar de carrera en mesa a quienes no pueden vencer en la cancha.  La tacha presentada contra el partido fundado Partido Morado es un nuevo capítulo del uso de la burocracia para cerrar la cancha política. Diera la impresión de que los morados superarán fácilmente este cabo, pero es buena oportunidad para resaltar que deberían ser muy pocas las razones que justifiquen limitar el derecho a la participación y representación democrática.  Conspirar contra el Estado de derecho para obtener determinadas sanciones penales son buenas razones para impedir una postulación, pero las formalidades procedimentales están muy lejos de serlo. No porque sean poco importantes, sino porque el derecho a participar en una elección es bastante más grande y sustancial.  El Perú tiene reglas de inscripción electoral injustificadamente exigentes, lo que dificulta la renovación. Lo difícil debería ser mantener la inscripción, no inscribirse. Mientras más fácil sea postular, más competencia habrá. Eso es precisamente lo que asusta a los que escriben y aprueban las reglas de juego.","peru21","14/02/2019"
"Mujiail Palagos ybar /ol | D.H. Lawrence dice que lo más importante en abrirse un poco a una visión más erótica de la vida","Antes de saber leer y escribir, estaba hecho un manojo por la curiosidad. Escuchaba cuentos y canciones a los cinco años de la edad, aprendiendo proverbios, leyendas y mitos por su cuenta. En esas precoces adquisiciones, llegó El Príncipe Valiente, de Harold Foster. En primaria hizo su primera lectura de los poemas homéricos y el Quijote. Pero era un lector de novelas. A los nueve años, intentó escribir una novela de aventuras en la selva, pero se aburrió. Y no insistió con la narrativa, No me brota de mis entrañas, asegura. Así nació, sin decidirlo, el poeta que a los trece años creó los primeros versos, la mayoría de amor. Luego vinieron los poemas que la pubertad necesitaba. De entonces, son las notas más puras y cristalinas, más sangüeñas de mi corazón escribe,  Ricardo González Vigil (Lima, 1949) es, efectivamente, un poeta entregado a la creación y un crítico e investigador literario respetado además de miembro de número de la Academia Peruana de la Lengua. Puertas de asomarse (2018, fascapayena Editores) es su más reciente publicación, que trae una selección de su obra poética y composiciones inéditas.  Hoy es el día en que se celebra el amor y la amistad, y el poeta asegura que ambos conceptos están siendo redefinidos, de alguna forma, por la tecnología. Le pregunto qué es el amor en los tiempos de Internet. Ah, preguntadle a esas generaciones, Yo, felizmente, soy de la galaxia Gutenberg, responde, Pero insisto.  Con la ventaja que otorga la distancia, no se atreve a definir el amor en los tiempos de Internet?  Hay un condicionamiento de los medios. Es más difícil ser uno mismo, conocer tus raíces, tu herencia genética. Se crea un consumo masivo. No se deja que la persona profundice en todos los niveles que hay en su ser. A la vez, Internet permite que cualquiera opine. Hay diversidad de opiniones, pero crea una sensación peligrosa de que todo vale. Un hedonismo que resquebraja los principios éticos.  El hedonismo resquebraja el amor?  Claro que sí, ¿Cómo no? Se ha exagerado la sensación de que la verdad, la belleza y el bien son relativos. Y, de alguna manera, el amor está vinculado, sobre todo, con la belleza.  En una entrevista anterior me dijo que el amor era una máscara de luchar contra los heraldos negros que nos manda la muerte,","peru21","14/02/2019"
"Puertas de asom (2018, fascapayena Editores)","es su ms reciente publicacin, que trae una seleccin de su obra potica y composiciones inditas.  Hoy es el da en que se celebra el amor y la amistad, y el poeta asegura que ambos conceptos  estn siendo redefinidos, de alguna forma, por la tecnologa. Le  pregunta qu es el amor en los tiem pos de Internet. Ah, pregntales a esas generaciones, Yo, felizmente, s soy de la galaxa Gutenberg,  responde, Pero insisto.  Con la ventaja que otorga la distancia, no se atreve a  definir el amor en los tiempos de Internet?  Hay un condicionamiento de los medios. Es ms difcil ser uno  mo, conocer sus races, tu  herencia gentica, Se crea un consumo masivo. No se deja que la  persona profundice en todos los niveles que hay en su ser. A la vez,  Internet permite que cualquiera opine. Hay diversidad de opiniones, pero crea una sensacin peligrosa de que todo vale. Un hedonismo que resquebraja los principios ticos.  El hedonismo resquebraja el amor?  Claro cuv s, Se ha exagerado la sensacin de que la verdad, la  beheza y el bien son relativos. Y, de alguna manera, el amor est  vinculado, sobre todo, con la belleza.  En una entrevista anterior me dijo que el amor era una  ma de luchar contra los  heraldos negros que nos manda la muerte,  Lo digo en una direccin que no es igual a la de Csar Vallejo. Es el poeta que ms admiro, pero mantengo mucho ms una visin cristiana, donde Dios es amor, es el dador de la vida.  Precisamente, el amor est vinculado con la transmisin de la vida, Incluso, alguien como Jorge Luis Borges, que era escptico, agnstico,  culpa: Cuando a algo lo  moss con amor, lo estamos  contemplando como Dios lo ve. Lo  Se ha exagerado la sensacin de que la  verdad, la belleza y el bien son relativos. Y, de  alguna manera, el amor est vinculado, sobre todo, con la belleza.  ms opuesto a la muerte, al mal, esel amor.  La soledad sera contraria al amor?  Lo ms normal en el mundo  actual es habiar de soledad en el sentido que apuntas, que creo lo caracteriza muy bien Gabriel  cs Mrquez, El dice que la  soledad es la incapacidad para amar. Una visin un poco  contempornea plantea que la soledad supondra un encierro, un  aislamiento alrededor tuyo, Entonces, n te abres al amor. Pero hay otro concepto de soledad que est en la poesa de la poca de Horacio. Y en oriente est el retiro. Me  refiero a que la soledad tambin puede ser algo propicio s te en simismas y adentro descubres la ergia del cosmos. Eso explica por qu mucha gente rehye el trato corriente y se aparta. Y ese apartamientoes un fenmeno de realizacin. Ah la soledad es  propicia.","peru21","14/02/2019"
"La Casa de Vizcarra","La situacin del presidente Vizcarra se ha complicado bastante. No solo un  aspirante a colaborador ha detallado que le entreg US$100 mil de la  1a CASA (integrante del Club de la  Construccin) aPPK en presencia de Vizcarra, sino que el bien enterado sitio web  toencerrado ha pormenorizado la  cantidad de obras que CASA habra obtenido cuando despus Vizcarra fue ministro de Transportes (5/470 millones) y ya  como primer mandatario (5/155 millones). Segn Gatoencerrado,  CASAentotalfactur 5/607.3 millones (2017) y S/634.9 millones (2018) bajo PPK y Vizcarra (que es constructor y conoce MUY bien por qu pie cojea su gremio. Muy gracioso cmo se hizo el tonto con su cliente  Conirsa). Nadie afirma que esto signifique automticamente que haya habido un delito, pero por muchisimo menos hay gente investigada y hasta presa  inquietante el silencio ayer de buena parte de nuestros medios sobre Vizcarra y CASA: solo dos portadas ayer en los medios  todistas. Y uno especializado en negocios que le dio amplia cobertura interna).","peru21","14/02/2019"
"Caracol recibe otra sentencia de 35 aos","Lo responsabilizan por crimen  do, sicariato y  extorsin cometidos con la banda Barrio King.  Shirley Vila lavilaperu21.com  Con los brazos cruzados y sin dejar de sonrer, a travs de una videoconferencia, desde el penal de Challapalca, en Tacna. As esper Gerson Glvez  Calle, alias Caracol’, cabecilla de la organizacin criminal Barrio King, la lectura de su  sentencia, la tarde de ayer.  El Juzgado Penal  Corporativo Especializado en Crimen Organizado y Corrupcin lo conden a 35 aos tras  hallarlo responsable de los delitos de mrOTAMASRO  I RELAJADO Y SONRIENTE. Caracol se mostr sumamente tranquilo durante la lectura de sentencia.","peru21","14/02/2019"
"Brutal caso de feminicidio en Los Olivos","Sujeto asesina a su esposa a combazos  De la manera ms brutal y  salvaje, un sujeto asesin, ayer, a combazos, a su esposa, en una casa ubicada en el pasaje Jos Olaya, del asentamiento humano 28 de Julio, en Los  os. Tras el crimen, el  da intent suicidarse,  tomando un poderoso veneno.  La vctima fue identificada como Juana Caldern Rojas quien fue trasladado al  hospital Cayetano Heredia, donde permanece internado,  Ermesto Barrionuevo, de la Segunda Fiscalia Provincial  Penal Corporativa de Lima Norte, inform que Caldern Rojas fue atacada con una comba, la que fue ubicada cerca del lugar del homicidio.  Asimismo, indic que la  vc extorsin agravada, homicidio Entre las empresas agrava— — nios delosejecutivosdefirmas | (55), quien fue encontrada — tima presentaba varios golpes calificado, sicariato, asociacin u TENGA ENCUENTA — viadas se encuentran las cons— — afectadas. tendida en una cama. A pocos _ en la cabeza y que el agresor lcita y tenencia legal de ar— tructoras Odebrecht, Los Por— Esta es la segunda senten— | metros fue hallado su espo— — ser denunciado por el delito mas, cometidos con su banda, mAdems de Caracol”, fue— tas y Agua. cia de 35 aos de prisin que | so Esteban Rodas Vislao (57), — defeminicidio,","peru21","14/02/2019"
"Alcaldesa de Huarochir pide ayuda al gobierno y alerta que 15 quebradas se podran activar","Seis distritos aislados por huaicos  Seis distritos de Huarochir quedaron incomunicados tras la cada de huaicos ocurrida la tarde del martes, seal ling Feliciano, alcaldesa de  dicha provincia.  Hay localidades como Santiago de Tuna, Langa y Santa Cruz de Cocachacra que quedaron aisladas por los  lizamientos. Estamos  restableciendo las vas, manifest.  Asimismo, alert sobre la posibilidad de que se puedan activar 15 quebradas de la cuenca del ro Rimac, entre los kilmetros 89 y 52 de la  Carretera Central.  Si cae un fuerte huaico, Huarochir quedara  incomunicado. Hemos pedido ayuda al Gobierno, pero nos la han negado, lament,  Por otro lado, el alcalde de Lima, Jorge Muoz, seal ayer que en la gestin anterior (de Luis Castaeda) se hizo mal la obra de contencin en el ro Huaycoloro, Estamos viendo cmo corregimos esa obra porque viene una crecida y ese refuerzo probablemente  desaparecer, indic,","peru21","14/02/2019"
"Reabren hoy H|eren de la Calle de bala a agente","Dos hampones en moto  earon, en el pmulo, al  suboficial PNP (r) Eliseo Carranza Gonzlez, quien trabajaba como agente de seguridad en una casa de cambios ubicada cerca del cruce de la calle Risso con la Av, Arenales, en Lince.  Segn la Polica, el efectivo se enfrent con los hampones, ellos que trataron de asaltar a un cliente del establecimiento, Los ladrones fueron detenidos en San Juan de Lurigancho.","peru21","14/02/2019"
"Crece la preferencia por colegios privados","ADEMS, EL 15% DE LA POBLACIN CREE QUE LA EDUCACIN PBLICA HA MEJORADO, DE ACUERDO CON ENCUESTA DE DATUM INTERNACIONAL  Crece la preferencia por colegios privados  LA EDUCACIN EN EL PER EDUCACIN ESCOLAR","peru21","14/02/2019"
"Dirigido a los poderosos","yas acciones errneas afectan a mucha gente.  8. Que los poderosos dejen de proteger sus egos y que comiencen a proteger a los que representan. El poder es para intentar mejorarles la vida a los demás.  9. Acabémos con ellos que solo ven las sombras de los otros y nunca las suyas.  10. Y no nos olvidemos de que el Perú no es solo Lava Jato, Fujimori, Humala, Toledo y García. Seamos protagonistas del cambio que necesitamos más allá de los titulares.","peru21","14/02/2019"
"Plantean volver a votarla en el Pleno","Plantean revisar norma que blinda a partidos  El vocero de Nuevo Perú, Richard Arce, reiteró su pedido al presidente del Congreso, Daniel Salaverry, para que reconsiderara la votación que aprobó la norma que impide investigar a los partidos políticos como organizaciones criminales dedicadas al lavado de activos y que favorecería a Keiko Fujimori y Alan García.  Dicha iniciativa, se recuerda, fue aprobada en diciembre pasado, con los votos de Fuerza Popular, el Partido Aprista, Peruanos por el Kambio y el legislador Edwin Donayre de APP, entre otros.","peru21","14/02/2019"
