"headline","content","newspaper","date"
"ENTREVISTA PEDRO OLÁEZCHEA. Congresista no agrupado POR CUELLOS BLANCOS","Tenemos que concentrarnos en cómo hacemos para que el Perú crezca. -- De topo para arriba...  DESLINDE. Yo voy a estar donde yo quiera y no es donde ustedes piensan, así de fácil es la cosa..., afirmó Pedro Oláezchea.  Haré un año. No entiendo por qué si no estoy en la oposición de FP, estoy con FP. Lo invitaron a sus filas? Nunca desde que me salí (de PPK) y no me lo ofrecieron porque me conocen, hay cosas, en lo económico, (en) que estoy más cerca de Fuerza Popular, (...) en cuestiones de género también hay temas en que sí estoy de acuerdo, pero de ahí a que voy a estar con Fuerza Popular, no, No entiendo la actitud del periodismo de que si no estoy conmigo estoy contra mí. Perdón, no estoy ni con el uno ni con el otro, estoy solo.  Lo han dicho sus colegas... Me han dicho de todo, me han dicho de topo para arriba; deben ser algunos gusanitos que están preocupados...  Cual será la línea de AR respecto al gobierno? Creemos que en lo económico estamos funcionando bien. Creo que el presidente ha tenido razón en subir los sueldos de los alcaldes que manejan el presupuesto. (...) En las búsquedas que era el programa de PPK estamos andando. Hay temas en los que no estoy de acuerdo, pero en temas particulares vean mis votaciones y se darán cuenta, (...) yo voy a estar donde yo quiera y no es donde ustedes piensan, así de fácil es la cosa...  Esta semana, el presidente Vizcarra precisó que no es miembro del partido de gobierno, es correcto o es un error tomar distancia? No sé, preguntenme al presidente Vizcarra, creo que ha dado sus explicaciones, tómennlas de ahí, Yo no me voy a meter a comentar las decisiones del presidente; lo que tengo que ver son las acciones que a mi me parecen correctas: que mantenga el orden presupuestal, que mejore la gestión de los trabajos, es lo que me preocupa.  Qué debilidades advierte? Este primer medio año ha sido muy encontronazo respecto al referéndum, pero creo que ya tenemos que concentrarnos en cómo hacemos para que el Perú crezca 6% o 7%, dejar las cifras que están otra vez marcando la pobreza; tenemos que dedicarnos a aumentar las condiciones que atraigan más inversión y, por lo tanto, más trabajo y crecimiento.","peru21","08/02/2019"
"Empresario está detenido.","El juez César Sánchez rechazó el pedido de prisión preventiva por 36 meses para Edwin Oviedo por sus nexos con la organización criminal Los Cuellos Blancos del Puerto que presentó el Ministerio Público,  El magistrado indicó que la medida era desproporcional porque los elementos de convicción que se expusieron en audiencia ameritaban el inicio de una investigación, pero no la privación de la libertad, además, dijo que no existe peligro de fuga u obstrucción de la justicia por parte de Oviedo.  Por ello, Sánchez decidi imponer comparecencia con restricciones al empresario y el pago de una caución por $/200 mil. Oviedo cumple 18 meses de prisión preventiva por el caso Los Wachiturros de Tumbes. Al terminar ese plazo deber cumplir con reglas de conducta.","peru21","08/02/2019"
"Parlamentario del Partido Aprista señala que hubo acuerdo estratégico con Fuerza Popular","Vélazquez reclama: el Apra fue el padre de la alianza con FP  Pero Karina Beteta dice: Que yo sepa, nunca hemos tenido una alianza entre el Apra y el fujimorismo.  Después de dos años de matrimonio, el Apra y el fujimorismo se separan. Es probable que el divorcio sea por mutuo disenso, pero no se puede pretender la nulidad de la unión, este enlace se consumó con la Ley Mordaza, la censura al ex ministro de Educación Jaime Saavedra, el blindaje al ex cal de la Nación Pedro Chávarry y los guiños en el caso Lava Jato para excluir a los líderes de ambas agrupaciones: Keiko Fujimori y Alan García.  Este acuerdo se gestó en 2016 cuando la apabullante mayoría del fujimorismo con 73 representantes tomó todos los rincones del Legislativo. All empezaron los guiños y coqueteos. El Apra reclamó que afectaba la imagen del Congreso un copamiento de tal naturaleza. Vamos juntos, plantearon, y ellos aceptaron.  No ha sido una alianza política. Fue un acuerdo de bancada. Queríamos aprovechar la mayoría fujimorista. Lo importante era participar, pero yo fui el primero en decir que el acuerdo se acabara el tercer año; ya no somos aliados, por eso ya no estamos en la Mesa Directiva, afirmó Javier Vélazquez Quesquén, representante del Apra por Lambayeque.","peru21","08/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","08/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","08/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","08/02/2019"
"NA","El juez Huamani ordenó...","peru21","08/02/2019"
"Apra fue el padre de la alianza con FP","Pero Karina Beteta dice: Que yo sepa, nunca hemos tenido una alianza entre el Apra y el fujimorismo.  Después de dos años de matrimonio, el Apra y el fujimorismo se separan. Es probable que el divorcio sea por mutuo disenso, pero no se puede pretender la nulidad de la unión,  Este enlace se consumió con la Ley Mordaza, la censura al ex presidente Pedro Pablo Kuczynski, la censura al ex ministro de Educación Jaime Saavedra, el blindaje al ex cal de la Nación Pedro Chávarry y los guiños en el caso Lava Jato para excluir a los líderes de ambas agrupaciones: Keiko Fujimori y Alan García,  Este acuerdo se gestó en 2016 cuando la aplastante mayoría del fujimorismo con 73 representantes tomó todos los rincones del Legislativo.  All empezaron los guiños y coqueteos. El Apra reclamó que afectaba la imagen del Congreso un copamiento de tal naturaleza. Vamos juntos, plantearon, y ellos aceptaron.  No ha sido una alianza política. Fue un acuerdo de bancada. Queríamos aprovechar la mayoría fujimorista. Lo importante era participar, pero yo fui el primero en advertir que el acuerdo se acabara el tercer año; ya no somos aliados, por eso ya no estamos en la Mesa Directiva, afirmó Javier Velásquez Quesquén, representante del Apra por Lambayeque.  Asumieron la paternidad de un acuerdo que —pensaron— conllevaba beneficios, pero comenzaron a crearse anticuerpos con los demás bloques políticos.","peru21","08/02/2019"
"Los muertos los ponen los pobres","La informalidad mata, pero los más afectados son los pobres. Cuando se cae un bus en una carretera del interior de nuestro país, quienes mueren en esos accidentes son los pobres; eso además de injusto es perfectamente inevitable.  ¿De quién depende? De las autoridades que deben fiscalizar desde el terminal de donde salen, la situación laboral de los choferes, sus condiciones de salud y seguridad en el trabajo, si tienen licencia de Defensa Civil legalizada con el permiso correspondiente, es decir, si es para venta de pasajes no puede ser para terminal terrestre.  Aún cuando la definición de informalidad pueda ser simple y precisa, estimar su tamaño no resulta sencillo. Se observa que la venta callejera de alimentos es cada vez más común en la vía pública, otro ejemplo que perjudica a los pobres, la salubridad en medio de alimentos, comenzando desde la crianza de animales, pasando por dónde se matan a los pollos, cerdos, hasta la manipulación inadecuada del pescado por ejemplo, y del transporte y la venta de la carne fresca.  La informalidad mata. Un ejemplo más, cuando los establecimientos que funcionan como talleres de confección tienen personas en pequeños espacios sin ventilación ni seguridad, puede llegar a extremos como el caso de los bordadores de las Malvinas, quienes murieron ahogados en una trampa mortal creada por la informalidad que en este caso llegó al delito.  El progreso de un país pasa necesariamente por el orden, porque el orden salva vidas y genera las condiciones del desarrollo. Las personas que tienen capacidad económica pueden pagar servicios con certificados de calidad, no usan esos buses que se caen, ni compran carne en mercados informales, ni trabajan bajo condiciones de explotación. Es tarea de las autoridades trabajar sin descanso para que todos los peruanos vivamos seguros, trabajemos con dignidad y comamos rico, pero en condiciones sanitarias óptimas.","peru21","08/02/2019"
"Entrevista Mujail Palacios y Bar","Fiorella Rodríguez, actriz, siempre dice yo misma soy, incluso cuando no sabe qué hacer. Te dije sí. Aprendes en el camino, propone Asha, quien trabajó como hotelera sin haber estudiado Hotelería, llegó a ser asistente de chef, lleva 12 años en relaciones públicas y dejó la Psicología por la actuación tras una llamada del recordado Aristóteles Picho. En ese camino que estudió desde fotografía hasta improvisación. Llega un momento en que todo te sirve para los momentos en que no sabes qué hacer, dice entre risas y agrega sin remordimientos: siempre he salido bien librada.  Nunca jugó con Barbies. Afirma que su padre la ha criado como machito. De pequeña jugaba dados, conocía casinos clandestinos, estuvo en cerradas de garaje y tiradas al piso. Todo con su papito, como lo recuerda. A los 5 años pedía que la llevaran a Hiraoka, donde vendían instrumentos, y se la pasaba tocando. Luego, a unas cuadras, estudiaría en el Conservatorio. Siempre tuvo esa luz especial.  Es jurado del programa de TV El artista del año y le preguntamos dónde está el talento. En la honestidad, responde, También se alista para una obra en Microteatro y para el estreno en México de la taquillera película No me digas solterona. Todos los días se vuelve a empezar, es la consigna de Fiorella Rodríguez.  Me dices que si una puerta no se abre, te las ingenias para que se abra. ¿Se te han cerrado muchas puertas?  No. He tenido oportunidad, tesón y proactividad. Las oportunidades siempre están, pero uno tiene que poner de su parte para estar atenta. Mi viejo me escueló mucho. Gracias a él tengo —dicen— la calle que tengo, sin ser una mujer de barrio. El ya no está conmigo y sus frases siempre me acompañan.  ¿Qué te queda?  Deja que te cuenten historias sobre cómo entraste a la TV, sentarte en la puerta de una televisora, porque llegará el momento en que alguien abra la puerta, diga que no llegó el que jalaba el cable y te llame a ti. Y hay que estar ahí, decía, Las oportunidades no te tocan la puerta. Hay que tener disposición, paciencia, dedicación, disciplina y no conformarse en que tarde o temprano lo que quiere. se va a dar. Si quieres hacer algo, no lo pienses, hazlo.  A la niña Fiorella le decían muy seguido no lo hagas!?  Mi colegio quedaba a una cuadra de mi casa. Era de mujeres, de monjitas. Mi vacilón era saltar el muro a la hora del recreo y correr hasta mi casa. La miss de Disciplina, gritaba: Rodríguez!. Mi diversión era que la miss me persiguiera y matarme de risa las dos cuadras (risas).  ¿Después te caía una paliza?  Jamás. Mi papito me decía: Prefiero mil veces que me llamen del colegio por una hija viva que por una hija cojuda (risas). Me abrazaban mucho en casa y me daban libertad y poder de elección, que hasta ahora lo agradezco.  Dices que tu pap te educó como a machito.  Soy la más pequeña de tres hermanas y mi pap siempre quiso tener un hijo hombre y no lo tuvo. Entonces, a mí me han enseñado a ser pendeja desde muy chiquita (risas). Lo cuento con orgullo porque así me han criado,  Y así criarías a tu hija?  Sí. Esta es una generación bastante más responsable. Mi hija no se me va a desaparecer tres días, Sí lo hice. Pero a mi pap sí le contaba dónde estaba. He crecido con mucha libertad, dentro de una familia muy bien constituida, unida y con principios muy altos. Sin duda, una mezcla privilegiada.  Frances Sangama  Era como un auto de carreras que no lo para nadie  LAS OPORTUNIDADES NO TE TOCAN LA PUERTA. Si QUIERES HACER ALGO, NO LO PIENSES, HAZLO, SEÑALA.","peru21","08/02/2019"
"Buen año exportador","En 2018, las exportaciones superaron las importaciones en US$ 49 millones, de acuerdo con el Banco Central de Reserva del Perú (BCRP). La entidad calificó este superávit de la balanza comercial como un resultado positivo por tercer año consecutivo y el más alto desde 2011.","peru21","08/02/2019"
"El Ministerio de Trabajo estableció cambios","Modifican licencias y cuotas sindicales. Los asignados para participar en mesas de diálogo tendrán dos días de licencia por cada convocatoria. En el caso de las federaciones, se aumentará el número de dirigentes de cuatro a seis, pudiéndose ampliar a 12. Los directivos deberán informar a sus afiliados sobre la cuota de aportación sindical.","peru21","08/02/2019"
"Cuestionan verificación de comprobantes","La Sunat ha buscado fortalecer el uso de facturas electrónicas para disminuir la informalidad e impulsar la recaudación de impuestos. En ese contexto, dispuso que desde el 1 de marzo los Operadores de Servicios Electrónicos (OSE) se encargarán de verificar la veracidad de los comprobantes electrónicos emitidos. Para la Junta de Decanos de Colegios de Contadores Públicos del Perú, esta medida, contenida en el Decreto Legislativo 1314, vulneraría el derecho a la intimidad y reserva tributaria de 22 millones de ciudadanos y de más de dos millones de empresas, al tercerizar inconstitucionalmente la verificación de los comprobantes electrónicos a empresas particulares (los OSE). Por ello, el colegio presentó una demanda de inconstitucionalidad contra el decreto ante el Tribunal Constitucional.","peru21","08/02/2019"
"COLOMBIA. Toneladas de alimentos y medicinas esperan ser entregadas a Venezuela","Camiones con ayuda llegaron a la frontera con Venezuela. Soldados chavistas armados vigilan el puente fronterizo para evitar el ingreso de los vehículos. CÚCUTA (Agencias/Per21). Los primeros siete camiones con ayuda humanitaria para ser repartida a miles de zulianos afectados por la escasez de alimentos y medicinas llegaron a Cúcuta, ciudad fronteriza de Colombia. Con un fuerte resguardo policial, los vehículos ingresaron al centro de acopio que es coordinado por las autoridades colombianas y la Agencia de EE.UU. para el Desarrollo Internacional (USAID), ubicado cerca del puente Las Tienditas, que se encuentra bloqueado por orden de Nicolás Maduro. La embajada estadounidense en Colombia indicó a la agencia Reuters que las donaciones incluyen toneladas de alimentos, suplementos nutricionales, kits de aseo personal y medicamentos. Desde Cúcuta, la periodista venezolana Rosalinda Hernández indicó a Per21 que no se tenía previsto que los camiones llegarían ayer a la frontera. Mientras se resuelve la forma en que ingresarán a Venezuela, las donaciones están bajo custodia de las autoridades colombianas. El ingreso depende del régimen chavista. En el lado venezolano, algunos medios reportaron que más de un centenar de soldados con fusiles y equipos antimotines resguardan el puente Las Tienditas para impedir el ingreso de las donaciones.","peru21","08/02/2019"
"Extranjero estrangula a madre de sus dos hijitos en SJL y se suicida en una calle de Jesús María","Un venezolano, que en sus redes sociales se mostraba amoroso y feliz al lado de su pareja —de la misma nacionalidad— y de sus dos menores hijos, protagonizó un terrible crimen en Lima. El estranguló a la madre de sus niños en un hotel de San Juan de Lurigancho y luego se prendió a lo bonzo en plena vía pública en Jesús María. Luis Edgardo Perea Mosquera (35) y Angery Katherine Pinto Oviedo (28) habían llegado al Perú hace dos años. Hace algunos meses se separaron, pero el último miércoles, a las 9:30 a.m, él le pidió a ella que lo acompañara a ver un trabajo. También quiso llevarse a sus nenes, pero la abuela materna se lo impidi. As, Perea llevó a Angery a un hotel, en la cuadra 14 de la avenida Las Flores, donde la asesinó. Luego se dirigió a un campo deportivo en la cuadra 11 de la avenida Horacio Urteaga, en Jesús María, donde se roció combustible y se prendió fuego. An con vida fue llevado al hospital Arzobispo Loayza, donde muri. La Policía informó que Luis Perea, antes de quitarse la vida, llamó por celular a su hermana, quien reside en Colombia, y le dijo que le había hecho algo malo a su pareja y que se iba a suicidar. Es así que los agentes PNP acudieron a buscar a Angery y la encontraron sin vida.","peru21","08/02/2019"
"Contralora detecta peligro en tres puntos","Riesgo por tuberías cerca de Línea 1 en SJL. Tras inspeccionar las redes de agua potable y alcantarillado de San Juan de Lurigancho, la Contralora General de la República identificó deformaciones en las tuberías cerca de las estaciones Bayovar, Santa Rosa y Caja de Agua de la Línea 1 del Metro de Lima, ubicadas en el citado distrito. Las tuberías situadas en dichos tramos fueron reubicadas —durante la construcción del Metro de Lima— porque se detectaron interferencias para la ejecución de la obra. Con esto público, fue precisamente el citado problema el que desencadenó la colisión de aguas servidas el pasado 13 de enero. Por ello, a fin de evitar que se repita un episodio similar, el órgano de control alertó a Sedapal —a través de un oficio— sobre los riesgos que se detectaron el 1 de febrero.","peru21","08/02/2019"
"s das me pasan cosas divertidas","Haz reír a la gente, eso siempre te va a salvar o te hará ganar tiempo. Creo en todo lo que me mantenga con una sonrisa. Las emociones no deben frenarse. das, me caen sorpresas, Hace más de un mes me llamaron para ser parte de la Gerencia de Imagen de Punta Hermosa. Es algo totalmente nuevo. Y ahora alisto una serie a las Barbies en Microteatro.  Sufriste depresión. Eso está superado? Fue por un robo, No dormía literalmente durante un año, Me hacían inducción de sueño, A la ‘canchera’, la fregaron en dos segundos. Al canal me llevaban en la parte de atrás del auto, tapada, porque me daba miedo salir. Pero eso fue hace 15 años.  ¿Qué te hizo vulnerable? Que afuera haya mucha mierda y una esté expuesta. Pensar en la pérdida de tu padre no te hace vulnerable? Me hace falta. Tengo un altar de él y siempre le pido aventuras.  ¿Qué te diría de este volver a empezar? Fuerza, coraje, valor, agallas, carajo! Él me halagaba mucho.  Cómo te defines? Prefiero que me definan. Alegre, extrovertida, loca. Me gusta, Suena lindo. Es una bonita mezcla: la locura y la cordura se llevan bien, Haz reír a la gente, eso siempre te va a salvar o te hará ganar tiempo. Creo en todo lo que me mantenga con una sonrisa en la cara,  Atrevida, coqueta, frágil, honesta. Totalmente, me encanta! Soy feliz, El artista debe vivir con el corazón roto permanentemente. Las emociones no deben frenarse, Soy como un auto de carreras que no lo para nadie.","peru21","08/02/2019"
"Por qué Vizcarra no se atreve a hacer reformas de calado si no va a postular en 2021","el Congreso está domesticado, la mayoría de los medios le son incondicionales, la caviarada no le incordiar a cambio de trabajos y pulverizará sus enemigos, Eloyle controla el TC y anticipe una popularidad muy alta? Vizcarra no tiene nada que perder y el Perú mucho que ganar. Con toda la mala fama que tenía y sin el control del Congreso, Michel Temer aprovechó su breve mandato en Brasil para implementar reformas laborales, administrativas y fiscales muy importantes. O Vizcarra se muere de miedo o va a postular en 2021 No hay otras respuestas para tanto inmovilismo por pánico a las encuestas.  —Nuestro lider icónico nos clora aporta 45 días de bono 1 >. .no que  AUGUSTO  z a  Vizcarra no tiene nada que perder y el Perú mucho que ganar. Con toda la mala fama que tenía y sin el control del Congreso, Michel Temer aprovechó su breve mandato en Brasil para implementar reformas. incluso esta semana ha sido dado la Estación 5 (nota muy pequeña en nuestros medios). Es decir, un grupito de peruanos que bloquean adrede el suministro de gas y el ahorro de divisas pa’ la trasteo de peruanos: Y todo eso de parte de la mayor ínfima en de d, (or mi 200 a imponer su auto!Zad y bajar en popularidad) y de los medios limeños, eternamente concentrados en sus centralistas hiper—super—mega obsesiones (10, Chavarri era mucho más importante que el oleoducto paralizado), No hay duda de que ese viejo refrán el peor enemigo de un ruano es otro peruano es la verdad más cierta, profundizada aún más desde estos años... jóvenes con sesos y ambiciones, este país no tiene solución, No sean ilusos. Vayanse a Australia, Nueva Zelanda o Canad.","peru21","08/02/2019"
"EL CRIMEN DE CHINCHERO","Es un error centrar la atención solo en las adendas y el contrato del aeropuerto de Chinchero. Perdemos de vista el tema de fondo: el aeropuerto en sí mismo es el problema. El crimen es construir.  Es un atentado que amenaza con destruir el Valle Sagrado en un proceso que hará colapsar Machu Picchu, Ollantaytambo y todo a su alrededor. Varias de las áreas arqueológicas de esa zona del Cusco están ya por encima de su capacidad, pero insisten con este proyecto bajo criterios equivocados, en contra de lo que dicen masivamente los especialistas. De hecho, esta na, la prestigiosa revista Science publicó una nota alarmante que el Gobierno debería leer. Los daños ya están apareciendo con el primer levantamiento de tierras.  Variass de las reas arqueológicas de esa zona del Cusco están ya por encima de su capacidad, pero insisten con este proyecto bajo criterios equivocados, en contra de lo que dicen masivamente los especialistas.  Además, el proyecto no tiene justificación técnica desde finales de 1980, Sobre esto se ha escrito bastante y son varios los técnicos que no dejan de repetir que pocos los internacionales podrán volar ahí. El estudio de prefactibilidad no considera vuelos de Miami y Ciudad de México, menos de Europa, África y Asia. Lo que nunca se responde es por qué no se evaluaron con seriedad otras vas de lugares, como las que varios expertos han identificado en Qanchispampa, Anta, Ococcuro o Quillabamba, donde, además, los terrenos eran mucho más baratos.  A los peruanos nos encantan las obras monumentales que nos hagan sentir en las ligas mayores. No nos conformamos con un aeropuerto funcional. Queremos uno que sea la envidia de la región, sin importar que en el esfuerzo gastemos todo alrededor, de un territorio único en el mundo. La sostenibilidad es un criterio inexistente.  Se trata de construir un puerto que sea útil para los viajeros sin que sea una amenaza para el patrimonio cultural del Perú. Esto no es ni uno ni otro.","peru21","08/02/2019"
"A TOMAR PRECAUCIONES! ENCUESTA DATUM","Nos quemamos: Radiación solar extrema Populación expuesta a altos niveles de radiación solar en Lima y Callao. Población vulnerable a quemaduras solares severas. Recomendaciones para protegerse de la exposición solar.","peru21","08/02/2019"
"EL FIN DE LA ALIANZA APRA-FUERZA POPULAR","Análisis sobre el final de la alianza política entre Alianza Popular Revolucionaria Americana (APRA) y Fuerza Popular. Impacto político y social tras la ruptura de esta coalición histórica.","peru21","08/02/2019"
"NOS HABÍAMOS QUEDADO...","Continuación de la discusión sobre temas pendientes en la agenda política y social del país. Reflexiones sobre decisiones gubernamentales y sus repercusiones.","peru21","08/02/2019"
"Popularidad del Presidente de la República","Encuesta muestra que la popularidad del presidente Martín Vizcarra disminuyó de 66% a 63%, aunque aún mantiene un alto nivel de aprobación. Análisis de factores que influyen en la percepción pública.","peru21","08/02/2019"
"Evaluación del Gobierno","Los encuestados otorgan una nota media de 10.8 al gobierno de Martín Vizcarra. Discusión sobre aspectos positivos y áreas de mejora según la percepción ciudadana.","peru21","08/02/2019"
"Incremento en la popularidad del Ministro del Interior","Carlos Morán experimenta un aumento significativo en su popularidad, pasando de 23% a 31%. Factores detrás de este crecimiento y su relación con la percepción de seguridad ciudadana.","peru21","08/02/2019"
"Ocho no es suficiente","Discusión sobre la insuficiencia de medidas actuales frente a la inseguridad en el país. Importancia de un plan integral liderado por el Ministerio del Interior para abordar eficazmente el problema.","peru21","08/02/2019"
"Merecido respaldo","Visita del ministro de Justicia, Vicente Zeballos, al procurador Enrique Herrera, destacando el apoyo recibido para mejorar las condiciones de trabajo y enfrentar desafíos legales.","peru21","08/02/2019"
"Son convertidos en que?","Hoy en día, uno pensaría que... Incumplen con las disposiciones de seguridad de Defensa Civil, tales como el aforo, instalaciones eléctricas inadecuadas.  El alcalde Luis Molina indicó que se harán otros cambios para “recuperar la seguridad y la tranquilidad”.","peru21","08/02/2019"
"Hubo persecución","‘Marcas’ hieren a tiros a mujer  Tras herir a tiros y asaltar a una mujer, cuatro ‘marcas’ desataron una espectacular persecución y balacera por los distintos distritos de Lima Norte. Los delincuentes le arrebataron $18 mil.  El atraco ocurrió a las 11:00 a.m. de ayer en Los Olivos. La joven había retirado el dinero de un banco, cuando fue interceptada por los maleantes. Estos le dispararon en ambas piernas y fugaron.  En su huida, los asaltantes robaron dos autos. En uno de ellos abandonaron parte del dinero, informó la Policía.","peru21","08/02/2019"
"Temperaturas Minima/Máxima","Senamhi advierte que en regiones de la Sierra, como Puno, Cusco y Ayacucho, la temperatura podría llegar a alcanzar picos de 19 °C. Radiación UV alcanza niveles extremos en todo el país. Es importante el uso de protectores solares, ropa de manga larga, lentes y sombrillas.","peru21","08/02/2019"
"Muerte y destrucción por huaico","Torrenciales lluvias que cayeron en la región Arequipa provocaron el ingreso de un huaico en la localidad de Aplao, capital de la provincia de Castilla. El Centro de Operaciones de Emergencias Regional (COER) informó que este desastre dej una persona fallecida, otra con graves heridas y decenas de afectados.","peru21","08/02/2019"
"Un verano ocurre","Narrado por Kian, un niño de 7 años que junto con su hermana, Sasha, y su primo Sebastián vive un verano tranquilo en casa de su abuela materna. Sin embargo, la situación cambia cuando descubren movimientos sospechosos en la casa de una vecina.","peru21","08/02/2019"
