"headline","content","newspaper","date"
"Qu haba en esa lista?","Once especialidades (risas). Pero todo tenía que ver con conocer cómo funcionan las cosas. Después tanto, mi madre nos alimentaba con todos sus libros. Simone de Beauvoir ha nutrido mi adolescencia. Es la imagen que he tenido para formarme como mujer. Somos dos hermanas, pero nunca nos hemos percatado de que éramos mujeres. Solo éramos.","peru21","01/02/2019"
"Vemos los feminicidios y aun nos cuesta aceptar por qu ocurren.","La mujer en nuestra sociedad siempre ha representado un poco a las personas que tienen que ser protegidas, que tienen que hacer lo que uno dice, etc. Y eso hace que la violencia sea ms fcil canalizarla sobre la mujer. Ante qu clase de agresores estamos? Vivimos en una sociedad disfuncional importante. Lograr que haya liderazgo social que nos guie, que encauce la frustración, que nos ayude a canalizar la violencia, que nos ayude a querernos y ayudarnos. Empoderar a la mujer es parte de ello?","peru21","01/02/2019"
"Hay que empoderar a la mujer para que no sea agredida, pero tambin hay que empoderar al hombre para que conduzca sus furias.","Todos tenemos que ser encauzados. Empoderar no es solamente dar poder sino tener control. Y eso que no estamos hablando del maltrato social. Ahora se consideran normales los favores y las madres. Alguien dijo que los problemas del Poder Judicial no eran delitos sino problemas ticos, como si fuera algo menor. La corrupción tiene relación con algún trastorno? Tiene mucho que ver con nuestro lobulo prefrontal, que tiene la función ejecutiva. Est en la parte de adelante del cerebro. Se supone que es la parte mas evolucionada y que es por donde el cerebro seguir creciendo. Nos permite analizar la realidad, medir los riesgos y programar qu vamos a hacer para salir de esta. El lobulo prefrontal nos permite inhibirnos de una satisfacción inmediata con miras a una satisfacción mayor. En el caso de los corruptos, se forman circuitos en el cerebro que facilitan ciertas acciones. Si usted todo el tiempo recibe coimas, los circuitos del cerebro que lo gratifican se activan. Usted se acostumbra a recibir coimas. Mientras ms repetimos algo, ms fcil es hacerlo y hay mucho fenmeno de recompensa. Cambiar eso es complicado.","peru21","01/02/2019"
"Esto del Club de la Construcción (CC) se está poniendo cada vez más peliagudo.","Por un lado, aparece un testigo que afirma que el CC aportó dinero a la campaña de PPK para los comicios de 2016. Como ahora cualquier platada dada aun campaña por parte de un eventual beneficiado anónimo es automáticamente lavado de activos para la Fiscalía (interpretación excesiva y errnea, a mi parecer) y sin asco te pueden pedir prisin preventiva (sino, pregúntenle a Keiko y Yoshiyama. Y ella NUNCA fue funcionaria pblica), la situación de PPK y su comando de campaña se toma muy delicada, breto todo para Violeta y Vizcarra, que fueron los dos JEFEDECAMPAÑA de PPK. Ambos alegan que ellos no se ocupaban del dinero y que por eso no saban de dónde salía este, pero eso es muy difícil de creer. Acaso un gerente general ignora el origen del dinero que maneja su tesorero? Si se le aplicase el mismo rasero que a Keiko y Yoshiyama, entonces PPK, Violeta, Vizcarra y todos los que movan la plata all deberan tener el mismo dúrsimo trato fiscal, judicial y mediático. Declararan también nacionalización criminal al partido PPK? Cerrarán su local? Hostigarán a sus abogados? Defenderán mil portadas, como Keiko y Chvarty? Cuanto afectar esto a Vizcarra?","peru21","01/02/2019"
"ESTA TARDE SE DEBATE PEDIDO DE FISCALIZACIÓN PARA SUSPENDER POR 120 DÍAS AL CONGRESISTA TA POP DENUNCIA DE TOCAMIENTOS INDEBIDOS","En medio de un espiral de ataques y violencia contra la mujer, hoy por fin el Congreso tendr la oportunidad de ser drástico para desterrar prácticas de acoso en su propio seno, como el que denunció con valentía y dignidad la congresista Paloma Noceda contra Luis López Vilela.  El Pleno votará esta tarde el informe de la Comisión de Ética que recomendó suspender por 120 días a López, quien también es presidente de la Comisión de Fiscalización.  El caso ocurrió en 2016, pero recién salió a la luz en diciembre del año pasado cuando se debatiera en una sesión plenaria la suspensión del fujimorista Moisés Mamani también por tocamientos indebidos. La ahora legisladora de Acción Popular pidió la palabra para contar uno de los momentos más difíciles que le tocó vivir.  Un día estoy en una reunión con colegas y yo estaba sentada dando la espalda y viene ese colega, seguramente había estado con el cabello sujetado, y me hace una suerte de masaje asqueroso en el cuello, narró ante la sorpresa de los presentes.  Ese masaje asqueroso hasta el día de hoy lo tengo en la mente cada vez que lo recuerdo, porque me genera repulsión, me genera asco, vómito; y eso es cosa del día a día, señor Presidente, porque así nos acosan, las asistentes la pasan mal, porque siempre aprovechan cuando una mujer da la espalda, ahí se hace el barrido con la mirada de abajo hacia arriba, continuó.  La congresista, como lamentablemente ocurre en muchos de estos casos, tuvo que soportar comentarios machistas tras su denuncia,  El primer filtro para la sanción fue superado el último lunes cuando en Ética se aprobó recomendar la separación del legislador por 120 días. Increíblemente, congresistas de Fuerza Popular justificaron a su colega señalando, por ejemplo, que él es educado o que solo se trató de un saludo entre colegas sin contenido sexual,  ¿QUÉ QUIEREN ESCUCHARLO? Pese a la recomendación de Ética, algunos parlamentarios tienen dudas sobre cómo van a actuar hoy. Señalan que primero escucharán los descargos.","peru21","01/02/2019"
"EL SUELDO DE LOS ALCALDES ES BAJO Y VAMOS A CORREGIRLO","El presidente de la República, Martín Vizcarra, anunció que aumentará la remuneración de los alcaldes en el Perú, tras considerar que el sueldo que hoy perciben es muy bajo.  El sueldo de alcalde y alcaldesa es muy bajo y vamos a corregirlo, nuestro gobierno va a corregir esa situación, manifestó tras anotar que la labor de estos funcionarios públicos, de manera responsable, merece una dedicación al 100%.  Durante su intervención en el I Encuentro Nacional de Gobiernos Locales, indicó que ha dado la instrucción al ministro de Economía, Carlos Oliva, para que evalúe la situación y, antes de marzo, el Ejecutivo emita un decreto supremo que modifique los sueldos.  Le he dicho al ministro de Economía que evalúe la situación nacional del Perú y que en el primer trimestre, antes del mes de marzo, saquemos nosotros el instrumento legal, a través de un decreto supremo, para variar el decreto de 2007 y poder modificar los sueldos e incrementar de manera racional, nacional, de manera responsable, pero reconociendo el gran trabajo que hacen todos los alcaldes, expresó.  El mandatario, sin embargo, criticó que, según dijo, algunos alcaldes se han aumentado legalmente las remuneraciones alegando la autonomía que tienen en sus jurisdicciones. De haber incurrido en ello, señaló, tendrían serios problemas con Contraloría y denuncias posteriores.  Actualmente existen tres escalas de sueldos para alcaldes. Estas se fijan según la población electoral que habita en la localidad que administra, y no por los ingresos que recibe la misma.","peru21","01/02/2019"
"LA CONFORMACIÓN DE LA NUEVA BANCADA ACCIÓN REPUBLICANA LLAMA LA ATENCIÓN POR SU CONFORMACIÓN Y TAMBIÉN PORQUE SUS FLAMANTES INTEGRANTES HAN VOTADO CON EL FUJIMORISMO REITERADAS VEZES DESDE SUS BANCADAS DE ORIGEN","Me pregunto: ¿Será que por fin han asumido su verdadera identidad, por lo tanto, quieren votar con la camiseta que tenían debajo de la camiseta con la que fueron elegidos? ¿Desearán ser libres y felices frente al mundo?  La congresista Maritza García, la líder de Acción Republicana, a señalado ayer en el programa Ampliación de noticias que esta bancada ha sido armada por el fujimorismo.  El flamante portavoz sería Pedro Olaechea, quien ha sido muy fiel al fujimorismo con sus votos, más que a ninguna otra posición, incluso de su propio partido, Peruanos por el Kambio.  El vocero alterno es el pastor Julio Rosas, elegido por el partido Alianza para el Progreso, miembro de Con Mis Hijos No Te Metas, frontal activista contra los derechos de las personas LGBT.  Continuando con sus integrantes tenemos a Jorge Castro, ex Frente Amplio distanciado largamente de la izquierda, y Marita Herrera, reciente renunciante de la bancada de los Avengers Cambio 21 (que tomó por sorpresa a su reciente reconocida bancada), además de que parece tener algunas confusiones pendientes de resolver.  Pero la cereza de la torta es el congresista Salvador Heresi, este sí es el colmo porque es actualmente secretario general de Peruanos por el Kambio.  Algunos comentaristas señalan que es una jornada topo porque en realidad representa los intereses del fujimorismo y quiere participar en la nueva conformación congresal para recuperar la mayoría perdida que lloran sin dignidad.","peru21","01/02/2019"
"Planes de competitividad y productividad","El documento será presentado entre junio y julio de este año. En los próximos 5 o 6 meses a más tardar tendremos el plan completo, adelant Villanueva en la clausura del Foro Competitividad y Productividad hacia...   Medidas responderán a la PNCP y, entre otros fines, buscarán mejorar la productividad. * IPESARAL  Plan de Competitividad llegará en cinco meses |  ...  tiene 9 objetivos la PNCP. Se enfocan en racionalizar, fortalecer el capital humano, desarrollar capacidades de innovación e impulsar mecanismos de financiamiento.  Otros se centran en la generación de empleo, desarrollar un ambiente de negocios productivo, mejorar el comercio exterior, fomentar la institucionalidad y promover la sostenibilidad ambiental.  Un país moderno e inclusivo, que cuenta con la presencia de varios ministros, como los de Economía, Producción, Trabajo y Transportes.  El plan se enfocará en impulsar la digitalización y formalización de las empresas para elevar su productividad. Según el titular de Producción, Raúl Pérez-Reyes, la productividad de las empresas formales es casi cinco veces la productividad que tienen las informales.","peru21","01/02/2019"
"Proinversión recibe propuestas para desarrollar el proyecto hasta el 15 de mayo","Tren unirá Lima e Ica en 3 horas  Viajar de Lima a Ica podría tomar solo tres horas, una vez que se construya el Tren de Cercanías que unirá a ambas ciudades, así lo estimó Carlos Estremadoyro, viceministro de Transportes.  El proyecto se ejecutará bajo el esquema de una Iniciativa Privada Concesionada (IPC). Por ello, según Proinversión, será importante que los inversionistas interesados presenten sus IPC entre el 1 de abril y el 15 de mayo.  Con ese plazo, Estremadoyro considera que su sector tendrá la evaluación de viabilidad de la IPC y la declaratoria de interés antes de que acabe este año. Esto permitirá que en 2020 se adjudique el proyecto y se realice la estructuración financiera para que la empresa elegida inicie la ejecución física del proyecto.  La inversión requerida para las obras se estima en $5,1020 millones en 323.7 kilómetros. Lo más complicado va a ser Lima porque vamos a entrar en infraestructuras ya constituidas, aclaró.","peru21","01/02/2019"
"El ecosistema digital nos ayuda a correr la carrera por la transformación digital","Nosotros nos quedábamos en la carrera por la transformación digital, el Perú despertó. Gobierno, sector empresarial y medios empiezan a demostrar que les es un tema central.  Un ejemplo? Por primera vez en la historia, en 2018, la CADE, que reúne a líderes de los sectores público, privado y académico para discutir temas relevantes para el país, tuvo una edición cuidada a la transformación digital. A esta CADE Digital, que tuve el honor de presidir, asistieron 700 participantes y otros 11,000 vía streaming.  Otro ejemplo? Este diario me pidi tratar el tema en esta columna regularmente,  Busco que, a través de este espacio, se entienda qué es la transformación digital, así como los pasos a dar para beneficiarnos de ella. En esta entrega, es clave definir al ecosistema de la transformación digital, como marco que oriente las columnas venideras. Que usamos el término sistema cuando hay muchas piezas importantes sin distinguir la interrelación entre ellas, es preciso definir sus roles y relaciones para comprender el ecosistema de la transformación digital.  En un ecosistema natural se toma, transforma y transfiere un insumo —la energía, para beneficio de quienes lo integran—. En el ecosistema digital, el insumo es la data. El ecosistema natural provee condiciones para su existencia y desarrollo e infraestructura. La digitalización da las condiciones para la digitalización, que es transformar data en información con valor. Finalmente, un sistema existe por las relaciones e interacciones de sus actores, y la transformación digital es la interacción entre nosotros, con herramientas y organizaciones. Comprender al ecosistema y sus partes es lo primero para pasar de piezas aisladas en movimiento a un cuerpo en carrera.","peru21","01/02/2019"
"Alicorp compra firma dueña de Sapolio","Una de las empresas del Grupo Romero, Alicorp, compró Intradevco, la compañía peruana que posee las marcas de limpieza Sapolio, Aval, Dento, Patito y Amor. La operación implicó el pago de $490,491,000 dólares.  Según el CEO de Alicorp, Alberto Prez Gubbins, la adquisición permitirá que la empresa, también nacional, amplíe su oferta de productos de dato del hogar y cuidado personal, y compita en las categorías de lavavajillas, ceras, lejía, insecticidas, ambientadores, entre otros. En 2018, Alicorp tuvo utilidades de $513.9 millones, 15.3% más que en 2017.","peru21","01/02/2019"
"Guaid presenta plan para sacar a Venezuela de la crisis","Caracas (Agencias)— El presidente interino de Venezuela, Juan Guaid, present ayer el Plan País, un programa con el que espera superar la severa crisis económica.  El opositor señaló que el programa tiene como principales ejes atender la emergencia humanitaria, detener la hiperinflación, reactivar la industria petrolera y restablecer los servicios públicos.  José Guerra, economista y uno de los asesores del Plan País, explicó que además de detener la hiperinflación, urge parar la emisión de dinero sin respaldo, una nueva política cambiaria y una renegociación de la deuda externa que bordea los US$150,000 millones.  José Toro Hardy, otro de los asesores de Guaid para este plan, señaló que Venezuela requiere en un primer momento unos US$30,000 millones para recuperarse de la crisis.  La presentación del programa se dio horas después de que el Parlamento Europeo reconociera a Guaid como presidente interino legítimo de Venezuela con 439 votos a favor, 104 en contra y 88 abstenciones. Ayudemos a cambiar el régimen desde Europa, porque los tiranos jamás alumbrarán ninguna posibilidad democrática, dijo el europarlamentario español Esteban González Pons.  Por otro lado, en una reunión de cancilleres de países miembro de la Unión Europea, se acord una iniciativa conjunta para alcanzar una salida pacífica y democrática a la crisis en Venezuela.  Intimidación  Durante la presentación del Plan País, Guaid denunció que miembros de las Fuerzas de Acciones Especiales (FAES) del chavismo acudieron a su casa para intimidar a su familia. El opositor, quien fue alertado por sus vecinos, indicó que un grupo de hombres identificados como agentes del FAES llegaron a su domicilio en una camioneta sin placas y dos motocicletas para preguntar por su esposa, Fabiana Rosales. En su hogar se encontraban su madre y su hija.  No me van a amedrentar, advirtió Guaid, quien regresó a su casa en compañía de diplomáticos, parlamentarios y asistentes a la presentación del Plan País.  Por su parte, Alfredo Prez, jefe de la Policía Nacional Bolivariana, rechazó que agentes hubieran ido a la casa de Guaid.","peru21","01/02/2019"
"Alcalde capitalino hace un balance de su primer mes en el sillón edil y pide a la Contraloría que investigue los gastos de la gestión de Luis Castañeda","Cuando llegué a mi oficina, no tenía ni siquiera un teléfono fijo ni una computadora decente, así resumió Jorge Muñoz las condiciones en las que encontró la comuna capitalina tras hacer un balance de su primer mes de gestión. Asimismo, anunció la recuperación del Centro Histórico de Lima.  Adelantó que su equipo de trabajo viene preparando un plan maestro para ejecutar una serie de obras. Este proyecto sería aprobado en marzo y busca recuperar las casas y balcones en deterioro, así como el centro auditivo.","peru21","01/02/2019"
"Congresista denuncia influencia del fujimorismo en bancada","La congresista Maritza García señaló ayer en el programa Ampliación de noticias que esta bancada ha sido armada por el fujimorismo. El flamante portavoz será Pedro Olaechea, quien ha sido muy fiel al fujimorismo con sus votos, más que a ninguna otra posición, incluso de su propio partido, Peruanos por el Kambio. El vocero alterno es el pastor Julio Rosas, elegido por el partido Alianza para el Progreso, miembro de Con Mis Hijos No Te Metas, frontal activista contra los derechos de las personas LGBTI.  Continuando con sus integrantes tenemos a Jorge Castro, ex Frente Amplio distanciado largamente de la izquierda, y Marita Herrera, reciente renunciante de la bancada de los Avengers Cambio 21 (que tomó por sorpresa a su reciente reconocida bancada), además de que parece tener algunas confusiones pendientes de resolver. Pero la cereza de la torta es el congresista Salvador Heresi, este sí es el colmo porque es actualmente secretario general de Peruanos por el Kambio.  Algunos comentaristas señalan que es una jugada topo porque en realidad representa los intereses del fujimorismo y quiere participar en la nueva conformación congresal para recuperar la mayoría perdida que lloran sin dignidad.","peru21","01/02/2019"
"Mara Sokolich reemplaza a Zoraida Valos","La fiscal de la Nación, Zoraida Valos, designó a María Sokolich Alva como fiscal suprema provisional en el Despacho de la Fiscalía Suprema de Control Interno. Precisamente, ese cargo era ocupado por Valos antes de que asumiera como la autoridad máxima del Ministerio Público. Hasta enero, Sokolich se desempeñaba como fiscal adjunta suprema titular en el despacho de la Fiscalía Suprema de Control Interno. También por disposición de Valos fue elevada de puesto.","peru21","01/02/2019"
"Fiscal acusa a ex gobernador de haber recibido US$2 millones por Va Costa Verde Tramo Callao","Se complica su situación. El Poder Judicial dictó anoche 18 meses de prisión preventiva contra el ex gobernador del Callao Félix Moreno Caballero, implicado en el presunto delito de lavado de activos al haber recibido, según la fiscalía, US$2 millones de la constructora brasileña Odebrecht a cambio de la concesión de la Va Costa Verde tramo Callao. En este caso, el ex funcionario cumplía medidas con restricciones dispuestas por la jueza Elizabeth Arias Quispe, titular del Tercer Juzgado de Investigación Preparatoria. Una de ellas era el impedimento de salida del país hasta el 12 de diciembre de 2021. Sin embargo, esta decisión fue revocada por la Primera Sala Penal de Apelaciones que resolvió la nueva decisión para que Moreno vuelva a la cárcel. Actualmente, el ex gobernador se encuentra prófugo luego de que el pasado 18 de enero el Primer Juzgado Penal Unipersonal del Callao lo condenara a cinco años de prisión efectiva por el delito de colusión.","peru21","01/02/2019"
"Entrevista Pilar Mazetti Neurc","La creación de la bancada número 11, Acción Republicana, integrada por Salvador Heresi, Pedro Olaechea, Julio Rosas, Jorge Castro y Marita Herrera, es una movida astuta y mandada, pero que hace poco honor a su nombre. Es, más bien, un ejemplo de cómo la idea de la ca y el significado de lo republicano pueden ser utilizados con fines poco inocentes. Habrá que ir contra la intuición que este Congreso nos obliga a tener para no creer que los nuevos republicanos se han unido para funcionar como satélite de Fuerza Popular. Todo apunta a que serían una bancada al servicio del fujimorismo y que le permitiría recuperar el control del Consejo Directivo y, por lo tanto, de las comisiones y ciertos espacios de decisión. Esta presunción no es tan odiosa. La actuación de los legisladores consorciados en Acción Republicana —historial de votación, por ejemplo— ha estado bastante alineada a la otrora mayoría legislativa. No serán lo mismo, pero se hacen nojitos.","peru21","01/02/2019"
"Temas de Overkill","NA","peru21","01/02/2019"
"SUDOKU","NA","peru21","01/02/2019"
"ANFORAS EN NLIMA","Ate Viterte : Los Aymnaras 219 / Galzo A Argentima 3093 — Avda : Pabelln 2 ”da 15 / Jesis Marla A General Garzon 1420/ Line in Miro Pumacabua 2541 /Lince la Arenales 815 / La Victoria Av Conad 325 — Sants Cataina / La Molina Socet A— A Fiora Testn 946 / Los Oftvos Av Actunez de Mayoo 958 / ma l Antonio Mir Guesada 247 : Mienfloras 1 Shf 374 / Misnflres Parde=660 / 2 PERNEXNOS PUBLCIOAD SAL Ca. Alcantones Blr 267 tnt 206/ Pueblo Lubre Av Sucre 453 Sarco Cale Preciado 143 ol 1 /Surquillo Av Arqamas Este 313 ; Sam Boda Cccchiea Costa Av. Aviacin 2481 Surco k. Cartavio 165 Merternico / Santa Anita Av.Los Ruseones 204 A /San Miguel Av nei Fnucetr 553 / Sue taldro: . AO5 & ASOCADOS SJU. Calie Manuel A Fuertes 420 int. 301 — da Sonta Cruz. ANFORAS PROVINCIAS: Agencios de Serpost apartado postal P—21 Jmin—Muancaye Plaza  usmanrarca 150 — Murcayo. Munucor . 3 de Mayo 1157. San Martin  Tarapoto: Cornerciol Consera SA Jr Miyras N 265.","peru21","01/02/2019"
