"headline","content","newspaper","date"
"JEFE DE ESTADO ACLARA QUE SU PARTICIPACIÓN EN PPK FUE SOLO EN EL ÁMBITO POLÍTICO Y NO FINANCIERO","Vizcarra deslinda de aportes de Club de la Construcción. PpK pide que Mercedes Aráoz informe sobre donación que hizo Marco Prial a título personal.  La declaración de un colaborador eficaz de que el Club de la Construcción aportó 100 mil dólares a la campaña presidencial de Pedro Pablo Kuczynski, en 2016, obligó al presidente Martín Vizcarra a deslindar sobre su presunta intervención en asuntos financieros del partido de gobierno.  Según el testimonio, para concretar dicho aporte hubo una reunión en la casa de PPK en Choquehuanca en San Isidro, estando en dicha reunión el señor Martín Vizcarra como jefe de campaña, PPK como presidente del partido y Alfonso Grados como secretario de Economía.  Ayer, el jefe de Estado, tras participar en un acto público, reiteró que su intervención en la agrupación se circunscribió al ámbito político.  En absoluto. Nunca hemos nosotros participado en temas financieros del partido Peruanos por el Kambio. Nuestra participación ha sido exclusivamente de carácter político; eso lo hemos dicho y lo ratificamos, subrayó.  A través de su cuenta de Twitter, en tanto, el partido oficialista precisó que no hay ningún aporte de Marco Prial Marquina o Rodolfo Prial de la Peña a la campaña de Kuczynski. La agrupación, además, emplazó públicamente a la vicepresidenta Mercedes Aráoz a que en su condición de exjefa de personeros, informe a cuánto ascendió la donación que hizo Marco Prial a la campaña y qué ocurrió con ese aporte. El partido tomará acciones pertinentes, acotó.  NO HUBO INJERENCIA  En un comunicado, Aráoz calificó de canallada la postura de PpK e indicó que sus palabras fueron tergiversadas. Precisó que su participación fue en calidad de candidata invitada a la segunda vicepresidencia y que no tuvo injerencia alguna ni en la recaudación ni en la administración de los fondos de campaña.  Agregó que no le consta que Prial Marquina haya aportado dinero a la campaña y que solo tuvo conocimiento del préstamo de 10 computadoras. En cuanto a Rodolfo Prial de la Peña, quien habría solicitado aportes a algunas empresas del Club de la Construcción, dijo que no lo conoce.","peru21","13/02/2019"
"FISCAL SUPREMO CONSIDERA QUE SE DA UN MENSAJE DE TEMOR","Sánchez rechaza acusación.  El fiscal supremo Pablo Sánchez cuestionó la decisión de la Comisión Permanente de declarar procedente la denuncia constitucional que había en su contra, y que anteriormente había sido rechazada por la Subcomisión de Acusaciones Constitucionales,  Es un claro mensaje de temor para algunos fiscales que están investigando casos de corrupción de funcionarios. Es un mensaje clarísimo: No investiguen porque pueden ser denunciados por estos hechos, afirmó a Ideeleradio.  Esta acusación fue sentada por la tercera vicepresidenta del Parlamento, Yeni Vilcatoma, por delitos de omisión, rehusamiento o demora de actos funcionales tras la fuga del ex juez supremo César Hinostroza.  Para el vocero de la Bancada Liberal, Gino Costa, la decisión de la Comisión Permanente es una venganza política contra el fiscal supremo, porque está investigando el caso de Los Cuellos Blancos del Puerto.","peru21","13/02/2019"
"VILLANUEVA LO RECHAZA","Considera que es un exceso.  El premier César Villanueva consideró excesivo que se presente una moción de interpelación en su contra por supuestamente haber sido uno de los responsables de la fuga del ex juez César Hinostroza.  Es excesivo, pero estamos la facultad del Congreso. Iremos (cuando eso se de) para explicar que no tiene ningún fundamento, declaró a Per21.  El Ejecutivo no puede y no debe meterse en una carpeta de investigación porque, al hacerlo, invalidaría la misma y sería un absurdo pensar que nosotros queremos ocultar algo, argumentó durante su visita a la región San Martín.  La tercera vicepresidenta del Parlamento, Yeni Vilcatoma, anunció que presentaría dicha interpelación. El tema, señaló Carlos Tubino, vocero de Fuerza Popular, aún no ha sido visto por la bancada.  El ex juez César Hinostroza se encuentra actualmente detenido en una prisión española tras fugarse del país.","peru21","13/02/2019"
"APELACIÓN DE EX ARBITRO QUEDA AL VOTO","La Sala Penal de Apelaciones de la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupción de Funcionarios dejó al voto la apelación del ex árbitro Fernando Cantuarias contra el congelamiento de sus bienes dispuesto por el juez Manuel Chuyo a pedido de la Procuraduría ad hoc. Tal como informó este diario, entre los bienes congelados se incluyen dos estacionamientos en San Isidro, uno en Miraflores, y cuatro vehículos. También un departamento en San Isidro y una oficina en Miraflores.","peru21","13/02/2019"
"Historia de la arquitectura cubana","Dice que en Cuba había cumplido un ciclo, tras ser editada única revista de arte en La Habana, el número 285 de hace necesarias curaduría en la viña y realizar más de una decena de exposiciones. Hoy, desde Magdalena, trabaja en la curaduría de dos proyectos paralelos a la feria ARCO en Madrid. Siempre cierro ciclos. As decidí explorar otros terrenos, señala el nieto de un militar que estuvo con Fidel Castro en el tiempo de la revolución.  ¿Qué se extrae de Cuba? La familia y los amigos. Se extrae el concepto de amistad.  Es un concepto de amistad que no ves en Perú? No lo he encontrado aún.  Lo pregunto porque presiento que, por el contexto en el que se vive en La Habana, las relaciones personales son más intensas. Aquí vivimos pegados al celular y estresados en medio del tráfico.  En Cuba, hace poco se implementó internet en los celulares. Ibas con un grupo de amigos a una fiesta o un café y no estabas pendiente de tu celular. Estábamos como paralizados en el tiempo, ajeno a lo que suceda a nivel internacional. Y nos enfocabamos más en disfrutar el momento con las amistades.  ¿Y qué es mejor? No sé qué decirte, porque soy de una generación donde la tecnología es fundamental. Hoy sí me quedo sin Internet, no sé qué hará de mí vida (risas).  Es cierta la afirmación de que los nuevos cubanos están cambiando a Cuba? Mi generación ha sido una ruptura. Vivimos el día a día y, la verdad, no nos interesa la política, por lo menos no como la generación de nuestros padres y abuelos.  Esa generación reconfigurará el espíritu cubano? El espíritu cubano está, pero no nos preocupamos por lo político. En nuestra mente está hablar de arte o de otras problemáticas. Mi generación ha sido una ruptura. Vivimos el día a día y no nos interesa la política, por lo menos no como la generación de nuestros padres y abuelos.  Pero en el arte se tocan los temas políticos. Sobre todo en el arte de los ochenta y noventa. Pero hoy muy pocos artistas jóvenes cubanos tocan el tema de la política. Hay obras que cuestionan el ser cubano y cómo vivir en Cuba, pero eso está en una tercera o cuarta lectura de la pieza de arte.  ¿Qué es ser cubano hoy? Es un concepto bien difícil.  ¿Dónde está la identidad del cubano? En ser alegre y sociable.  El ser cubano tiene que ver mucho, por ejemplo, con la música? Con la cultura en general. Una de las cosas del triunfo de la revolución es que Fidel planteó la cultura y la educación como fundamentales. Sin cultura no hay país. En este sentido, en Cuba es culta hasta la persona que ni siquiera terminó la primaria. Y aquí en Lima sí he sentido ese vacío: solo la elite va a las exposiciones. En Cuba hasta la persona que no sabe nada de arte entra a una galería y trata de deconstruir el significado de la obra.  Eso parte desde la educación. Se debe incentivar que a las galerías vaya todo tipo de público y no solo la elite que siempre estamos acostumbrados a ver.  ¿Dónde se cambia: en la galería, los artistas, en el colegio? Primero en el colegio, donde deberían implementar ir una vez al mes a un museo o galería. Lima tiene grandes museos. En Cuba, desde primero de primaria ya te enseñan qué es una obra, un lienzo, los grandes artistas cubanos y luego ya te hablan de danza, teatro, fotografía. Y en casa, mi abuela me llevaba a museos. El crítico de arte legitima a los artistas. El crítico tiene una voz y el público la acepta o no. En cada exposición trato de romper esquemas, de no repetir.  ¿Por qué debemos entender que la cultura es importante? La persona sin cultura no es nada, es como si no existiera. La falta de cultura hace que las cosas a veces salgan mal a nivel de país.  Dices que no tenías aptitudes para pintar. As es. Por eso digo que el crítico de arte o historiador del arte es como un actor a secas.  ¿Qué es ser crítico de arte? El crítico legitima a los artistas, y el público tiene que hacerle caso a los críticos? El crítico tiene una voz y el público la acepta o no.  El curador también es crítico de la obra artística. La curaduría es la selección de las piezas de un artista. El artista te llama y te dice: tengo mi trabajo y estas son las piezas. El curador traza la línea temática y se comienza a trabajar. Según el espacio, se selecciona un número de piezas y en el lugar se crea todo un diálogo para que el espectador comprenda la muestra.  El crítico y/o el curador también son creativos? Cada exposición que hago es mi proceso creativo. En el análisis y en la crítica está mi creación.  ¿Te consideras como creativo? Así es. En cada exposición trato de romper esquemas. Trato de no repetir. Ahí está la parte creativa.  ¿Volverás a Cuba? Sí. Pienso ir en abril a la bienal.  ¿Qué sientes por Cuba? La extraño. Son tantos sentimientos. Tanto tiempo sin ir a la isla madre. En la isla comienza todo.","peru21","13/02/2019"
"TRAE A BANNON AL PER?","Ojo a esto que hace muy poco declar Steve Bannon, el muy activo geoestratega de la derecha dura mundial (El Movimiento), al diario español ABC: Jair Bolsonaro <https://www.abc.es/internacional/abci-bannon-elige-hijo-bolsonaro-como-lider-movimiento-iberamerica-202902012243_noticia.html> y su familia tienen todo mi apoyo por lo que están haciendo por Brasil. Se ha ofrecido a poner en marcha El movimiento en América Latina, donde empezamos a ver una revuelta contra la corrección política y la política de la izquierda y el marxismo cultural. Es un avance enorme en la política latinoamericana y mundial.  Otra respuesta de Bannon a ABC: Si al principio del siglo XXI, hace solo 19 años, alguien hubiera avanzado que Venezuela, Argentina y Brasil llegaran a estar al borde del colapso, nadie le habría creíd. Brasil y Venezuela se derrumbaron por gobiernos socialistas, Argentina, por los abusos del capitalismo clientelista. La derecha populista y nacionalista representa un rechazo a esos dos tipos de intervención estatal. Venezuela es una lección de lo que sucede cuando la izquierda y el marxismo cultural se combinan con políticas económicas socialistas que llevan al caos económico.  Bannon, que paría a Trump y ahora asesora al español Vox, declar en otra entrevista que l se enfrenta al magnate socialistoide George Soros (Open Society), al que calific en otra vista que l se enfrenta al magnate socialistoide George Soros (Open Society), al que calific de brillante, pero malvado. Soros impuls a Toledo a la presidencia y su Open Society financia hasta ahora a la todopoderosa ONG IDL. Bolsonaro influir en la política peruana, como Lula con Humala y Soros con Toledo/IDL? Habr ya políticos peruanos contactados con El Movimiento para 2021?","peru21","13/02/2019"
"El locuaz cardenal Barreto cumple 75 años ayer","y por ello deber presentar renuncia como arzobispo de Huancayo, Bergoglio pasar al retiro a su colega, también rojimio y jesuita como l, tan rpido como lo hizo con Cipriani? Lo dudo mucho!","peru21","13/02/2019"
"EE.UU. NARCOTRAFICANTE MEXICANO ENFRENTA UNA POSIBLE CONDENA DE CADENA PERPETUA","Ella conoce la situación de Venezuela. Se acab el tiempo de las reflexiones y lleg el de la acción. Sebastián Pierra  Explica que Chile a comisionada de la ONU Michelle Bachelet  Venezuela. A partir del 23 de febrero próximo  El Chapo fue hallado culpable de 10 cargos  Matáculo de autoridades de EE.UU. celebra el veredicto y advierte que otros capos de la droga no escaparán.  NUEVA YORK   Después de un proceso judicial de tres meses y seis días de deliberaciones, el jurado en el juicio al narcotraficante mexicano Joaquín el Chapo Guzmán lo declar culpable de los 10 cargos formulados en su contra, que incluían encabezar una empresa de escala transnational de contrabando de drogas, homicidio, conspiración para matar y lavado de dinero, entre otros delitos.  Debido a la gravedad de las imputaciones, Guzmán enfrenta una posible condena de cadena perpetua. El juez gram la lectura de la sentencia para el 25 de junio.  Según la prensa presente en el lugar, el narcotraficante no mostr emociones mientras se lea el veredicto; solo miraba fijamente al jurado y una vez que los integrantes dejaron la sala, l y su esposa, Emma Coronel, se llevaron las manos al corazón y se hicieron una seal con el pulgar alzado.  Los jurados, cuyas identidades se mantienen en secreto, acordaron declarar culpable a Guzmán tras el alud de pruebas que demostraron que l y su siniestro cartel de Sinaloa ganaron miles de millones de dlares con el contrabando de toneladas de cocaña, heroína, metanfetamina y marihuana.  Guzmán, una de las principales figuras de la guerra de las drogas que ha asolado a Co desde 2006, fue extraditado a Estados Unidos para ser juzgado en 2017 luego de que fuera arrestado en México el ao previo. Los meses de testimonios en el proceso seguido en su contra, en el tribunal federal de Brooklyn, incluyeron relatos al estilo Hollywood de asesinatos grotescos, sobornos políticos, cocaña oculta en latas de chiles jalapeños, una pistola incrustada de piedras preciosas y una fuga con su amante, ambos desnudos, a través de un tênel.  El juicio, que incluyó declaraciones de ms de 50 testigos, ofreci una mirada sin precedentes del funcionamiento del cartel de Sinaloa y revel cmo las drogas ingresaron a EE.UU. desde México a través de teneles secretos u ocultas en camiones cisterna, automviles y vagones de ferrocarril, atravesando puertos legales de entrada. Adems, 14 delincuentes que colaboraron con las autoridades ron sobre la voluntad de Guzmán para usar la violencia en contra de sus enemigos.  Las condenas contra el Chapo podrían sumar dcadas de encierro para el artista de la fuga, de 61 aos, que se encuentra en una prisin de mxima seguridad elegida para frustrar cualquier posibilidad de esos escapes que avergonzaron a su pas natal.  Fiscales, jefes de la agencia antidrogas DEA y del FBI destacaron en una conferencia de prensa frente a la corte que la condena del Chapo es una gran victoria para el gobierno no estadounidense, que logr extraditar y juzgar a Escobar, ex jefe del cartel de Medelln que muri en una operacin policial en 1993.  El ingreso de la ayuda humanitaria para Venezuela comenzar a entrar al pas s o s a partir del 23 de febrero, anunci Juan Guaid, tras la multitudinaria manifestación en Caracas. Guaid asegur que ya cuentan con 250,000 voluntarios inscritos que se organizarán para el proceso de ingreso de la ayuda humanitaria. Guaid asegur que seguir en las calles hasta conseguir el cese de la usurpación del Ejecutivo por parte de Nicolás Maduro. En ese contexto, seal a las Fuerzas Armadas como el factor que hoy sostiene al dictador en el poder.","peru21","13/02/2019"
"’Pepekau-sas’ en salsa","El programa Panorama informó que el llamado ‘Club de la Construcción’ (CC) entregó US$17 millones en coimas al gobierno de Ollanta Humala. Cifra astronómica que provendrá de los cupos que deban apoquinar las empresas constructoras para adjudicarse las obras. Todas. Según el colaborador eficaz, el ex ministro de Transportes de Humala, Carlos Paredes, manejaba el negocio.  También conocimos que el empresario Eduardo Sobenes simuló 11 contratos falsos a favor de Nadine Heredia para justificar los US$55,000 provenientes de Venezuela para la campaña nacionalista de 2006. Sobenes y el hermano de Carlos Paredes aparecen en las agendas de Nadine Heredia. Círculo cerrado.  El 10 de enero, en una entrevista del diario Expreso, el ex fiscal de la Nación Pedro Chávarry dijo que había un colaborador eficaz, vinculado al caso Chinchero, cuando el presidente Martin Vizcarra era ministro de Transportes.  Hace meses circulaba un fuerte rumor. Chávarry, entonces fiscal de la Nación, recibió a un colaborador que declar haber entregado US$100 mil para la campaña de PPK, luego de la segunda vuelta electoral. Chávarry derivó esto al despacho del fiscal Germán Juárez. El lunes pasado se confirmó el rumor.  Rodolfo Priale de la Peña, intermediario del ’CdC’, entreg el ’billetero’ en la casa de Keiko Fujimori. Estaban el candidato, Martín Vizcarra y Alfonso Grados, destacados cuadros ’pepekau-sas’; Marcos Priale, personero de PPK; y Eduardo Sánchez Bernal, empresario de CASA, quien presuntamente entregó los US$100 mil.  El presidente lo niega. Señaló: ’Nunca participamos en temas financieros del partido PPK, solo en temas políticos’. Y hace unos días, como cuidándose en salud, declaró que no era ’militante de PPK, sino tan solo un invitado’. Pero hay más. La vicepresidenta Mercedes Araoz dijo respecto a este desaguisado que ’Priale aportó personalmente a la campaña de PPK, no como ’CdC’.  Los US$100,000 no recen en los aportes registrados por ONPE. Pero lo más ominoso es que el gobierno de PPK, con Vizcarra de ministro de Transportes, le adjudicó a CASA generosos contratos por US$375 millones que incluyen US$46 millones con Vizcarra de presidente. Semele a esto lo dicho durante la campaña por Araoz: ’Alguien hizo un depósito (de 5/6 millones), no sabemos de quién es’.  ¿Le creemos al presidente? Por el dicho de uno, Keiko Fujimori está presa. Falta investigar lo referido por el colaborador del caso Chinchero, que Vizcarra fuera accionista de su constructora siendo presidente y apoderado de otra empresa del gremio. Firmar un vergonzoso acuerdo con Odebrecht que no garantiza nada, solo desviar el escándalo, es lesivo para nuestro país.","peru21","13/02/2019"
"Perspectivas sobre la economía se mantienen","Durante el gobierno del presidente Martín Vizcarra, la economía de usted y de su hogar ha mejorado, sigue igual o ha empeorado?  69% 69% Diciembre 2018 m Febrero 2019 16% 16% 14% 12% —— —— , —— , —s Ha Sigue Ha Ns/nc mejorado igual empeorado  Expectativas de la inversión 2019  4 En general, piensa usted que para el año 2019 habrá mayor inversión privada en el país, la inversión seguir como hasta ahora o la inversión privada se reducirá? y F 3 Dic 2018 ”” m Ene 2019 X BA m Feb 2019 m 3 3 XO o  Mayor —— Como hasta Se Ns/nc inversión ahora reducir  Pos, con respecto de la minera m A favor 4 Digame, ¿está usted a favor o m En contra en contra de la actividad mNs/nc minera en el Perú? sax  t  61% 54% — 54% a8% 50% 50% 43% 43% 36% 25% 10% ey — 95 x o *% 115 Nov . Nov Mayo Jun — Jul — Mar . Set — Feb 13 14 15 15 15 16 16 19  Ficha técnica: Encuesta realizada por Datum a 1,204 personas de 18 a 70 años, del 1 al 6 de febrero. Margen de error +/- 2.8%, con nivel de confianza de 95%.","peru21","13/02/2019"
"El gobierno y la corrupción","4 Siente o no siente usted que el actual gobierno se está concentrando solo en la lucha contra la corrupción y no en resolver los problemas económicos del país?  63% — o2% Enero 2019 M Febrero 2019 32% — 22 J **  — — —U Siente No siente Ne/nc  Expectativas de ingreso 2019  1 Considera que para el año 2019 sus ingresos serán mayores, iguales o menores a los que tuvo en el año 2018?  5u9 54% Diciembre 2018 m Febrero 2019 29% 26% 10% _ 12% 10% g% Mayores Iguales Menores Ns/nc  Una tibia recuperación  Sobre las posturas divididas respecto a la minera,  El sondeo, según el gerente general del IPE, Diego Macera, refleja que, aunque la inversión privada se ha acelerado, todavía no es suficiente para disparar el empleo e impactar en la percepción de la gente, ’La generación de empleo es positiva, pero aún muy tibia y moderada (... Se ve un movimiento en el consumo privado, pero es aún insuficiente’, sostuvo.  dijo que hace falta ’una estrategia de comunicación más efectiva’ sobre la minera moderna y responsable. En ello coincidió el ex presidente de la SNMPE, Carlos Clavez, quien, además, afirmó que el bajo crecimiento del PBI en 2017 y los problemas del sector en 2018 podrían haber afectado la percepción,","peru21","13/02/2019"
