"headline","content","newspaper","date"
"ESTRA HISTORIA OFICIAL PERUANA HA SIDO INJUSTA Y CRUEL CON LAS MUJERES","Desconociendo su existencia y sus aportes.  A Manuela Senz la han estigmatizado sexualizándola y visualizándola únicamente como la amante de Bolívar;  cuando lo justo, más bien, es reconocer su aporte a la gesta libertaria. La historia ha sido especialmente peyorativa hacia Manuela Senz, victimizándola y reduciéndola a roles secundarios. Gracias al libro de Linda Lema Tucker Manuela Senz, La heroína, podemos conocer que fue una militar en el campo de batalla y obtuvo el grado de coronel, combatió uniformada y armada en la gloriosa Batalla de Junín sellando la independencia del Perú. Era una gran amazona que recorrió miles de kilómetros en geografía particularmente adversa. Imagino a Manuela Senz avanzando valientemente bajo condiciones extremas, portando uniforme y armas, persiguiendo incansablemente la conquista de la libertad.  La narración histórica oficial ha invisibilizado a figuras femeninas clave como Manuela Senz, una de las integrantes del servicio de inteligencia durante la guerra emancipatoria, encargada de recolectar información vital de diversas fuentes, ganándose el respeto incluso de personajes tan influyentes como Simón Bolívar. Con motivo del próximo bicentenario, resulta imperativo redimir a nuestras heroínas, quienes entregaron su vida tanto en tertulia política como en campos de batalla por nuestra soberanía. Nos corresponde reclamar el espacio merecido dentro de la memoria patriótica, instando al Congreso y al ejército peruano a rendirlas homenaje adecuadamente.","peru21","29/02/2019"
"EL PREMIO NOBEL DE LITERATURA DESTACA POSICIÓN SOBRE REGÍMEN DE VENEZUELA","Mario Vargas Llosa, galardonado con el premio Nobel de Literatura en 2010, valoró públicamente la posición adoptada por el Presidente Martín Vizcarra respecto al régimen venezolano. Durante un discurso en España, Vizcarra criticó severamente a aquellos gobiernos autoritarios que persisten en mantenerse en el poder mediante represión popular, argumentando que tales administraciones carecen de legitimidad moral entre defensores de la democracia global. En entrevista radial concedida a COPE en España, Vargas Llosa coincidió ampliamente con dicha evaluación, señalando cómo muchos países latinoamericanos están respondiendo conscientemente a la crisis humanitaria provocada por Nicolás Maduro. Esta declaración enfatiza la importancia de sostener principios democráticos universales frente a amenazas autocratizantes regionales.","peru21","29/02/2019"
"INTERVIEW WITH OSCAR QUISPÉ GÓMEZ","Durante mis últimos días en el Poder Judicial mientras enfrentaba los alegatos finales de los casos Oquendo y Corpac, culminando ambas causas con sentencias de cárcel firme para el expresidente regional Félix Moreno, también tenía que confrontar demandas internas provenientes directamente de mi superiors buscando removerme del equipo liderado por mí mismo. Sorprende que tal solicitud viniese de alguien cercano, específicamente de Yanet Vizcarra, quien anteriormente había solicitado fervientemente mi presencia aquí en el Callao. Mi determinación radica en recuperar la confianza pública localizada en el Ministerio Público del Callao, respaldado por un sólido grupo de profesionales dedicados.  Recuerdo claramente cuando comenzó la campaña mediática etiquetando al Callao como ‘territorio amigo’ de Félix Moreno. Ahora observo cómo algunos sectores populares aún celebran su figura tras emitirse la sentencia judicial. Creo que detrás de ello está el intento de restaurar credibilidad en las instituciones judiciales locales después de años de descrédito público.  Mi permanencia en el puesto ha estado rodeada de controversia, incluidas múltiples cartas formales de renuncia forzada propuestas por mi misma superior jerárquica. Mis motivaciones continúan basadas en establecer reformas significativas en materia de transparencia y responsabilidad gubernamental en el Callao.","peru21","29/02/2019"
"Cannabis medicinal en 45 días","La publicación del reglamento que regula el uso terapéutico del cannabis y sus derivados evitará la venta clandestina y la falsificación de tales productos.  Así lo dio a conocer Diana Sánchez, jefa del Gabinete de Asesores del Ministerio de Salud (MINSA), quien anunció que en 45 días estarán disponibles en los establecimientos autorizados del sector los derivados de la marihuana.","peru21","29/02/2019"
"Tensiones en el sur","La postura del gobernador regional de Puno, Walter Aduviri, sobre temas territoriales y el agua ha generado fricciones con sus pares de Moquegua y Arequipa, Zenón Cuevas y Elmer Cceres Llica respectivamente.  El izamiento de la bandera de Puno y la expulsión de funcionarios moqueguanos de la localidad Pasto Grande, territorio en disputa, la mañana del jueves, ha sido calificado como una actitud violentinista y repudiabile por Cuevas, quien anunció acciones penales. Lo que está haciendo Viri es un show mediático y político que genera zozobra y perturba a los comuneros.","peru21","29/02/2019"
"Ayuda a damnificados del sur","America Television y el Ministerio de Defensa se unen para ayudar a nuestros damnificados del sur, menciona el artículo destacando colaboraciones gubernamentales y privadas frente a emergencias regionales.","peru21","29/02/2019"
"Adobo de Conejo","| Ingredientes | P.earación 1 conejo troceado  1 t2. decenas decebolla roja  n 1 cucharada deajo picado  dientes de ajos chancados  a Ramas deorganofresco  2 cucharadas de organel secopara decorar 1 litro decaldo de huesos de conejo Granos depimientachapanmolida Sal, comino molido ypimienta negramoleda  Preparación: Semeca laspresasdode un dia para otro con la chichade jora, ajochancados, organo fresco en ramas, uncucharra deaji pancamolido,pimentachapangranospuestoesto seldea macerando, al daguesteposteriorestrae lapresas ysedorna encaldo caliente,sesonaseynovaelrestodemacerado,ylascebollagruesasypanralado.Secontinúa agregando organo tostado,triturándolo,más sal según gusto,haciendo hervir por más tiempo hasta lograr consistencia deseada antes de servir acompañado de papitas cocidas.","peru21","29/02/2019"
"Jos María Arguedas, homenaje","(1911–1969) Dejó un legado de obras esenciales. José María Arguedas escribió novelas profundas llenas de reflexiones personales y descripciones detalladas de la crisis cultural y política de su época. Uno de esos trabajos es presentado ahora mediante un espectáculo único donde Juan Maldonado interpreta diversos aspectos de la vida del renombrado escritor, antropólogo e investigador social.","peru21","29/02/2019"
"San Martín recibe a Universidad en Estadio Nacional","Esta tarde, a partir de las 3:00 pm, San Martín recibirá a Universitario en el Estadio Nacional. Ambos equipos vienen preparándose intensamente para este crucial encuentro correspondiente a la tercera jornada de la Liga 1. Claudio Vivas podría hacer algunas modificaciones debido a lesiones clave dentro del plantel.","peru21","29/02/2019"
"Directiva del Real Madrid buscaría remplazo a Solari","Tras la difícil situación deportiva actual, especialmente después de la eliminación contra el Barcelona en semifinales de la Copa del Rey, existe incertidumbre sobre el futuro de Santiago Solari como director técnico del Real Madrid. Medios españoles sugieren posibilidades como José Mourinho y Massimiliano Allegri como potenciales candidatos para tomar el timón del conjunto blanco.","peru21","29/02/2019"
