"headline","content","newspaper","date"
"MOTO MATA, MATA MOTO","En estos días se genera una polémica por el anuncio del alcalde de Miraflores de la prohibición de que en las motos viajen dos personas al mismo tiempo. Esto fue motivado por los casos en los que se usa la moto como vehículo de escape para la comisión de delitos como robos y asesinatos. Miraflores ha sido escenario, varias veces, de esta modalidad delictiva y su alcalde tomó la decisión en su interés por proteger a sus vecinos.  Hay que tener en cuenta que la flexibilidad de la moto invita a los conductores a maniobrar temerariamente.  ¿Será efectiva esta bicicleta? ¿Reducir la delincuencia? ¿Es constitucional? Son algunas de las preguntas que se han estado haciendo. Sin embargo, más allá de la escasez de pruebas que confirmen su efectividad, lo que ha pasado desapercibido ha sido que el real peligro de las motos no es que sean usadas para robar sino que son muy riesgosas ocasionando accidentes: hiriendo y matando a los propios conductores y a terceros.  Ese es el gran peligro de las motos, por lo que si se trata de regulación, bien se podría fiscalizar el cumplimiento de las reglas de tránsito y seguros sancionando a aquellos que decidan treparse a la vereda, meterse entre los autos y cruzarse la luz roja. Sí, por supuesto, lo mismo debe exigirse al resto de conductores. Pero hay que tener en cuenta que la flexibilidad de la moto invita a los conductores a maniobrar temerariamente y la vulnerabilidad a la que se encuentra expuesto quien la conduce se incrementa al ir a alta velocidad. Más aún, la proliferación de motos gracias a los servicios de delivery aumenta la probabilidad de toparse con un motociclista infractor. Levante la mano quién no se ha cruzado con una moto que quiere ganarle al tráfico.  A modo de ejemplo, los operadores de la Va de Evitamiento han registrado que, durante 2017 y 2018, las motos estuvieron involucradas en el 45% de los accidentes que ocurrieron en esa va. Esta es una autopista en la cual la circulación de las motos bien podría estar restringida. Este tipo de medidas no es extraña, pues otras vías de alta velocidad también excluyen a los motociclistas. Naturalmente, no todos los que manejan una moto rompen las reglas de tránsito, pero es apropiado, además de fiscalizarlos, protegerlos. Precisamente para que ellos no mueran en las pistas. Todavía recuerdo lo triste que se puso mi pap cuando un amigo suyo acabó hospitalizado luego de que sufriera un accidente mientras manejaba su moto.  Por supuesto es ineludible impulsar una política de mejora de infraestructura vial que pudiera salvar muchas vidas. Mientras tanto, parece que se seguir impulsando el mata moto pues moto mata, aunque por las razones equivocadas.","peru21","10/02/2019"
"DELINCUENTES SE APODERAN DE US$110 MIL EN EFECTIVO Y US$100 MIL EN JOYAS DE ORO","Roban en edificio de Miraflores  Violentaron el portón de un inmueble y abrieron caja fuerte. Vigilante no vio nada.  Más de US$200 mil en joyas de oro y dinero en efectivo, que estaban dentro de una caja fuerte, fueron robados de un edificio multifamiliar en Miraflores. El vigilante señaló a la Policía que no vio ni escuchó nada extraño.  El hecho ocurrió el último miércoles en la cuadra 1 del pasaje Flavio Gerbolini, en la urbanización San Antonio. Se trata de un inmueble de tres pisos con siete departamentos, cada uno con un depósito en el sótano.  La agraviada, de apellido Salazar, señaló a agentes de la comisaría de San Antonio que el citado día acudió a revisar su depósito (un pequeño espacio con puerta de madera) y lo encontr abierto. La chapa había sido violentada. Ahí se dio con la sorpresa de que no estaba su caja fuerte. De acuerdo con la denuncia, la caja contenía US$110 mil en efectivo y joyas valorizadas en US$100 mil, as como su pasaporte y los de sus 20 hijos. Ni la policía principal ni los demás ocupantes del departamento presentaban signos de violencia.  Debido al monto del robo, el caso es investigado por agentes de la Dirincri. Se ha solicitado imágenes de las cámaras de seguridad.","peru21","10/02/2019"
"ROTURA DE TUBERA CAUSA OTRO ANIEGO","Aún Anastoneves  Afectó diversas calles.  La rotura de otra tubería de Sedapal causó un aniego en calles de Barranco y Chorrillos, cerca de la villa militar ubicada en este último distrito. Decenas de vecinos se quedaron sin el servicio de agua potable.  El hecho ocurrió la mañana de ayer y la calle Independencia fue la más afectada. Sedapal informó que se trató de la rotura de una tubería de distribución. Usaron equipos hidrojet para limpiar la zona.","peru21","10/02/2019"
"NO SALEN DE LA ANGUSTIA","El agente del orden cumple siete meses de prisión preventiva y parientes exigen que lo liberen.  Johnny Obregón  El suboficial Elvis Miranda está preso hace 23 días en el penal de Piura por abatir a un presunto delincuente durante una intervención en el distrito de Castilla. Se le impuso siete meses de prisión preventiva y hoy cumple 25 años de edad, por lo que sus parientes le llevaron ayer una torta durante el día de visita para hacerle vivir, aunque sea por un momento, esta pesadilla.  Lucy Rojas, madre del policía, señaló que no es justo que nos priven de estar con él en su cumpleaños, por eso seguimos exigiendo justicia. Su hermana, Vanessa Miranda, por su parte, agradeció a quienes participaron en la marcha del viernes para exigir la liberación del custodio del orden.  Traemos el saludo de mucha gente que nos acompaña. También nos llamaron personas que lo conocen y le envían mucha fuerza en estos momentos. Estamos aquí para brindarle el cariño, amor y apoyo que él necesita, dijo.  El agente permanece en un ambiente especial de la cárcel y es resguardado para evitar un eventual ataque en su contra. Él nos trata de dar tranquilidad y nos dice que está bien, pero siempre nos pregunta cómo está el caso, qué dicen los abogados, agrega Vanessa.  Ellas acudieron con la esposa del policía, Lizbeth Montoya, y la hija de ambos.  La defensa del agente apeló la medida de cárcel provisional, pero el Poder Judicial la ratificó. La Policía y el Ministerio del Interior respaldan al efectivo.","peru21","10/02/2019"
"SENTENCIA","Dan cadena perpetua por doble crimen  San Martín  Seis años después de haber cometido el crimen, fueron condenados los asesinos del empresario Denis Crdenas Sánchez (67) y su hijo Henry Martín Crdenas Zegarra (33).  El Juzgado Penal Colegiado Supraprovincial de San Martín en Tarapoto sentenció a cadena perpetua a Pablo Shica Tuanama (30) y ordenó 35 años de prisión para José Chayanne Pucar Huansi (26), quienes participaron en el secuestro y asesinato de ambas personas en agosto de 2015.  Las víctimas fueron ultimadas a balazos y sus cuerpos fueron hallados en el terreno de una empresa. Los sentenciados ya cumplían prisión preventiva en el penal de Yurimaguas.","peru21","10/02/2019"
"HABLA EL CANCILLER PERUANO ANALIZA LOS SUELDOS DE ALCALDES","lrn pesga y Es inaceptable intervención Los de arriba — BETO ORTIZ | mineren venezuela los de abajo","peru21","10/02/2019"
"Huaicos y lluvias dejan 4,000 afectados en tres regiones del sur","Silena Cisneros silena.cisneros@peru21.com Irreparable, Eleana Zacaras Fernandez, de 28 años, con siete meses de embarazo, y su hija mayor, de seis años, fueron arrastradas por el devastador huaico que ingresó la tarde del viernes en el centro poblado Mirave, en Tacna. Ambas lucharon contra el lodo y las piedras para sobrevivir y ahora se recuperan de múltiples lesiones en el hospital Alcides Carrin de Essalud. La familia, sin embargo, no está completa. Su hijo de cuatro años falleció por el alud pese al esfuerzo de su padre, el agricultor Stalin López, de 31 años. El cadáver del niño fue hallado ayer por la tarde en el coliseo de Mirave, ubicado en el distrito de Ilabaya, en la provincia de Jorge Basadre. Los equipos de rescate aún luchan por encontrar a otros dos desaparecidos identificados como Mario Catacora Huaca, de 60 años, y su hijo Yumer Catacora Ninaraqui, de 19. Ninguno de los 1,600 habitantes de Mirave imaginó una tragedia de esa magnitud, debido a que están en una zona baja, Se trata de un alud cinco veces peor que se vivió en 2015, indicó el jefe de Indeci Tacna, Jorge de Lama. Ha arrasado y cubierto casas, sembríos, cultivos, ganado y el puente Sagollón.","peru21","10/02/2019"
"El panorama es desolador en Tacna, igual que en localidades de las regiones sureñas de Arequipa y Moquegua","Un telemático preliminar del Instituto Nacional de Defensa Civil (Indeci) indica que hay cerca de cuatro mil afectados por las lluvias y huaicos del viernes. En Mirave se estima que hay 436 afectados, debido a los daños en sus viviendas. En la localidad de Aplao, en la provincia de Castilla, Arequipa, se estima que hay 256 afectados; mientras que la cifra más alta se registra en los distritos de Moquegua y Mariano Nicolás Valcárcel, en la provincia de Mariscal Nieto, región Moquegua, con 3,200. El director de Prevención de Indeci, Juvenal Medina, indicó que no se descartan más episodios de este tipo porque la temporada de lluvia empieza en abril. Se mantiene vigente la alerta naranja del Servicio Nacional de Meteorología e Hidrología (Senamhi), que indica que habrá precipitaciones en la sierra centro y sur del país hasta el miércoles 13.","peru21","10/02/2019"
"En Arequipa, donde el viernes se registraron cinco muertes","Las Fuerzas Armadas orientan sus máximos esfuerzos para atender las zonas afectadas del sur. José Huerta Torres Ministro de Defensa El Ejército ejecut ayer labores de limpieza de calles y descolmatación con maquinaria pesada. La jefa del Centro de Operaciones de Emergencia Regional (COER), Nancy Quispe, detalló que la principal vía de acceso al distrito de Aplao ya fue despejada de escombros. Mientras tanto, un total de 100 familias de esa localidad están refugiadas en el colegio de Castilla. Ni mi plata, ni mi ropa encontré, todo lo perdí, mi casita, toda mi inversión, dijo Julia Vicca, quien huyó hacia una loma para no perder también la vida. Miguel Manchego, alcalde de Condesuyos, donde el viernes fallecieron dos mineros por los huaicos, pidió mayor apoyo a su localidad. La temporada de lluvias que se inició en septiembre, según el COER, ha afectado a más de ocho mil personas en las ocho provincias de la región. La situación, además, dejó a más de 800 mil arequipeños sin servicio de agua potable, debido a que el líquido llega muy turbio a las plantas de tratamiento, informó la empresa Sedapar. El abastecimiento con cisternas es insuficiente. En la Ciudad Blanca, en tanto, alrededor de tres mil habitantes de la avenida La Paz, en el Cercado, están en peligro de ser afectados por un posible desborde del río Chili, cuyo caudal se incrementó a 160 m³/s, cuando su volumen normal es de 15 m³/s.","peru21","10/02/2019"
"Las intensas lluvias provocaron el desborde del río Moquegua, que afectó 120 viviendas en el distrito de Samegua, un centro educativo, así como siete puentes (dos colapsaron)","El puente Montalvo —ubicado en la Panamericana Sur, y que une Moquegua con Arequipa y Tacna— colapsó la noche del viernes. El Ministerio de Transportes y Comunicaciones (MTC) dispuso la instalación de un puente Bailey en su reemplazo. El ministro de Agricultura, Gustavo Mostajo, afirmó que cuentan con kits veterinarios para proteger a los camelidos en las partes altas de las regiones. Los distritos Samegua, Moquegua e Ilo, en tanto, están sin agua, debido a que el río destruyó la boca-toma de captación. También colapsó el sistema de alcantarillado. VIZCARRA EN LA ZONA El presidente de la República, Martín Vizcarra, acompañado de seis ministros, llegó a inspeccionar las zonas en emergencia en el sur del país. Prometió ayuda humanitaria e invocó a la ciudadanía a construir en zonas seguras y, además, hizo un llamado a todos los sectores, incluso el privado, a trabajar en unidad para afrontar las emergencias. La Dirección General de Gestión del Riesgo de Desastres y Defensa Nacional en Salud (Digefensa) está desplegando en Tacna los puestos médicos de avanzada para brindar la atención de salud a las personas afectadas. El Cuerpo General de Bomberos Voluntarios del Perú (CGBVP) envió a Moquegua 14 especialistas en desastres naturales para ayudar a los damnificados. En Mirave, Tacna, se comprometió a reubicar a sus más de mil habitantes, Lo que cueste lo vamos a financiar, aseguró. Asignó, además, un helicóptero para la conexión entre los poblados aislados en esa región, Cuando ocurre una emergencia, el que atiende, de acuerdo a la norma, es el alcalde, pero cuando es mayor entra el gobierno regional y cuando supera a la región entra el gobierno nacional. Aqu estamos los tres juntos por la magnitud de la emergencia para trabajar en equipo, afirmó.","peru21","10/02/2019"
"Realmente estamos viviendo una situación de desastre. Esto no es una emergencia, sino un desastre.","Zenén Cuevas Gobernador regional de Moquegua LUCHA EN EL SUR SON UN CASO EXTRAORDINARIO, SEÑALA ABRAHAM LEVY No tiene que ver con El Niño Las intensas lluvias que han ocasionado huaicos en la sierra sur y han dejado muerte y destrucción se deben a una condición climatológica sin relación con el fenómeno El Niño costero, el cual, según informó ayer el Estudio Nacional del Fenómeno El Niño (Enfen), se viene presentando en una magnitud débil. Abraham Levy, especialista en meteorología, explicó que las precipitaciones asociadas a El Niño se intensificarían en marzo en los departamentos de la costa norte y centro por la llegada de una onda ken clida, que calentaría el mar de las playas. Precisó que este fenómeno solo afecta a la costa, principalmente al norte, como sucedió en 2017. Esto no tiene relación con las intensas lluvias en la sierra. ¿Cuándo llueve fuerte en la sierra? Cuando se presenta La Niña, lo cual no se ha dado. Lo que está ocurriendo al sur del Perú no está vinculado al fenómeno El Niño, explicó a Per21. Agregó que estas lluvias extraordinarias también han sacudido el norte de Chile y estarían relacionadas con la corriente de fuertes vientos denominada Alta Boliviana, la cual no depende de la temperatura del mar, sino de la presión del aire en el Altiplano. Es mucho más complejo. El Gobierno tendría que realizar un estudio, no tengo un registro de lluvias torrenciales en la sierra sur en los últimos años sin la presencia de La Niña. Lo que sucede en la sierra es un caso extraordinario, sostuvo Levy.","peru21","10/02/2019"
"SE REPORTAN DAÑOS EN PROVINCIAS DE LA SIERRA DE LA REGIÓN PIURA","Aguacero golpea el norte Fuertes lluvias se registraron entre la tarde del viernes y la madrugada de ayer en la sierra de Piura, causando daños. Se trata de las precipitaciones más intensas en lo que va del año, según Senamhi. Los aguaceros aislaron a caseríos de las provincias de Huancabamba y Morropón, porque las vías de acceso quedaron bloqueadas. En este último lugar, el Centro de Operaciones de Emergencia Regional (COER) reportó, además, al menos 20 casas inundadas. Los distritos afectados en Huancabamba son Colán y Lalaquiz. Incluso se registró la caída de rocas en la carretera que conduce a esta provincia. En San Juan de Bigote (Morropón) quedó bloqueada la vía a la ciudad. Según el Senamhi en Piura, las precipitaciones más intensas se registraron en Alamor (Sullana) y Chulucanas (Morropón), con 65 y 61 litros (mm) de agua acumulada, respectivamente. De igual modo, en Malabrigo y Santo Domingo (Morropón), de 56.4 mm y 33.6 mm, así como en el distrito de Tambogrande, provincia de Piura, donde llovi un acumulado de 29.3 mm. En la ciudad de Piura, una ligera lluvia de 5.2 mm anegó varias urbanizaciones.","peru21","10/02/2019"
"Distritos con mayor y menor población electoral","La libertad Sanchez Carrin Curgos 6073 2,600 Lima Lima Lima Yauyos Cochabamba D Distritos con mayor y menor % de pobreza de Departamento i o TOTAL( ) ie f E E] San Juan de Lurigancho 748,202 153 11,050 XX 7 940 Fuente ONPE La Libertad Sanchez Carrin Curgos 6073 2,600 Lima Lima San Isidro 0.3 76,902 X 5,200 Fuente: INEI 100 a p Distritos con mayor canon minero CANON MINERO 9t DEPARTAMENTO ue os i ol ELECTORES nrt UELDO(5/) (MILLONES) Ancash Huari San Marcos 161.8 15,237 3,250 Arequipa Arequipa Cerro Colorado 60.5 123,064 VI 6,500 Fuente: Reporte Canon Minero 2018 — SNMPE población electoral supera —. POBREZAS Y RIQUEZAS por canon representa el 37% 5/3,250 Es el sueldo del alcalde de San Marcos, quien gestiona un canon que asciende a 5/161.8 millones. los sueldos de los alcaldes se determinan a partir del número de electores de la localidad y para ello se  establecieron 20 escalas, En la primera escala se  encontran aquellos distritos cuya los 450 mil y el sueldo  nominal es de 5/11,050. La  llegada escala corresponde a los distritos con una población electoral que asciende a 500 y en esos casos la asignación es de 5/1,040. De esta manera, el  alcalde del distrito de Cochas, en la provincia de Yauyos (Lima), que cuenta con 153  electores, tiene una remuneración de 5/1,040, mientras que el alcalde de San Juan de  guancho, con 748,202  electores, recibe un sueldo de $/11,050. Líneas atrás mencionamos al distrito de San Marcos en  ancash. Según el Reporte Canon Minero 2018 de la Sociedad Nacional de Minería, este  distrito es el que se ha visto más beneficiado. Sin embargo, su alcalde, un hombre que debe gestionar 5/161.8 millones, gana /3,250, pues su  circunscripción se encuentra en la escala XIII, Al alcalde de Cerro  Colorado en Arequipa le va mejor: gana 5/6,500 soles. Este  distrito se encuentra en la escala VIII, pero el dinero que recibe de lo que recibe San Marcos; es decir, 5/60.5 millones. Cuando uno piensa en San Isidro, el distrito  céntral capitalino, imagina un  alcalde que goza de un sueldo acorde con los ingresos de sus acomodados vecinos, Según la escala, esta comuna, que presenta la menor incidencia de pobreza en el país (0.3% según INEI), tiene asignado un sueldo de 5/5,200. En el otro polo se  encontran Curgos, un distrito ubicado en la provincia de Sanchez  Carrín, en La Libertad. Según el El decreto  establece que los sueldos de los alcaldes se  determinan a partir del número de electores de la localidad y para ello se  establecieron 20 escalas. INEI, Curgos es el distrito que presenta más pobreza en todo el Perú, llegando al 94.8% de su población; es decir, casi la  totalidad de su población tiene un ingreso máximo de 5/338 por persona (según Línea de Pobreza estimada). Pero el  alcalde, para esa gran mayoría, resulta ser un privilegiado, Al haber 6,073 electores en este distrito, el salario se  encontrará en la escala XIV y recibe 5/2,600 al mes. Estas contradicciones  inquietan a los burgomaestres y al presidente de la  cámara, quien ha prometido  entregar las modificaciones a las escalas salariales en marzo, El aumento de sueldo a los alcaldes no asegura una gestión más eficiente de los recursos, escasos o no.  Tampoco asegura mejorar su calidad moral y evitar así la corrupción. Sin embargo, a  través de esa y otras medidas se puede empoderar a los alcaldes y dotarlos de las  herramientas necesarias para salir de la indiferencia de la centralización.","peru21","10/02/2019"
