"headline","content","newspaper","date"
"Micro y pequeñas empresas de 8 regiones tienen riesgo muy alto de quiebras por lluvias","De más de 175 mil mipymes reprograman pagos Interbancario Empieza, RN s/3.142 1 [umars Este año, nuestra economía creció 3.9% en 2018, significando 0.3% del PBI mundial y dependemos del entorno global. Somos un país expuesto a los precios del oro, cobre, plata, zinc, y somos vulnerables a la política local e internacional. El país necesita voltear la página de la corrupción para enfocarse en el crecimiento económico y la competitividad. Esto no significa fácil, sino dar espacio en la agenda a otros objetivos importantes. En 2018 se cumplieron 20 años de crecimiento; exportamos US$47,709 millones vs. 7,000 millones en 2000. Las cifras macro lucen bien pero nuestro potencial de crecimiento es cercano a 6–7%. El movimiento de 2019 se parecerá al de 2018. Con menos turbulencia política y un entorno global más estable se podrá superar el 4% proyectado. Pero no controla el entorno mundial, pero sí la inversión pública (ojo, vos gobernadores) y el manejo de negocio para incentivar la inversión privada.","peru21","28/02/2019"
"Un tribunal australiano orden el arresto del número 3 del Vaticano, condenado por abuso de menores","> Georgé: el cardenal y ex tesorero del Vaticano Es un error grave y vergonzoso, dijo el juez Peter Kidd.","peru21","28/02/2019"
"EE.UU. Michael Cohen declara sobre incumplimiento de leyes electorales y los nexos con Putin","Es un hombre que se postuló para hacer crecer su marca. Es un racista, un estafador, declar. Washington (Agencias). Michael Cohen, ex abogado del presidente de EE.UU., Donald Trump, presentó una serie de acusaciones ante una comisión del Congreso que investiga al mandatario sobre sus negocios privados y los nexos con Rusia que podrían haber influido en las elecciones presidenciales de 2016. Cohen presentó un cheque con el que Trump le reembolsó una parte de los US$130 mil que le pagó a la actriz porno Stormy Daniels para que no revelara a la prensa un encuentro sexual que tuvieron. El monto implicaría la violación de leyes sobre financiamiento electoral por buscar, indebidamente, la preservación de una buena imagen del candidato. El abogado —quien en mayo irá a prisión por fraude federal, infracción de leyes electorales y perjurio— también dijo que Trump sí sabía que Wikileaks publicaría información perjudicial sobre la entonces candidata demócrata, Hillary Clinton. Dichos datos fueron obtenidos por hackers rusos. Al ser preguntado si Trump se coludió con Moscú durante la campaña presidencial, Cohen respondió que no tenía pruebas específicas, pero sí tenía sospechas. El letrado dijo, además, que Trump dirigió las negociaciones para construir una torre de su empresa en Moscú. Es un hombre que se postuló para el cargo para hacer crecer su marca. (...) Estoy avergonzado porque sé qué es. Es un racista, un estafador, un embustero, aseveró Cohen, cuyas declaraciones han reavivado las posibilidades de una posible destitución de Trump o acusación en caso de que no sea reelegido en 2020.","peru21","28/02/2019"
"Nicaragua. Medida se dio horas antes de que se inicie una nueva mesa de diálogo con el Sandinismo","Ortega libera solo a 100 opositores Managua (Agencias).— El mandatario nicaragüense, Daniel Ortega, dispuso la liberación de 100 opositores que permanecían detenidos por protestar contra su gobierno. Esta cifra fue confirmada por el Ministerio de Gobernación. Pablo Cuevas, de la ONG Comisión Permanente de Derechos Humanos, informó que varios microbuses del sistema penitenciario llevaron a varios presos políticos con enfermedades graves a sus casas. Asimismo, la activista Vilma Nez precisó que varias de las personas liberadas cumplirán medidas cautelares como prisión domiciliaria. La ONG Alianza Cívica culpa que el sandinismo mantenga detenidos a unos 750 opositores. Esta medida se dispuso horas antes de que se inicie una nueva mesa de diálogo entre opositores y el sandinismo que busca solucionar la crisis política que afecta al país desde abril pasado y que ha dejado 325 muertos, más de 2,000 heridos y cientos de detenidos.","peru21","28/02/2019"
"El Cairo. Accidente de tren deja al menos 20 muertos","Al menos 20 personas murieron carbonizadas cuando un tren que llegaba a la estación central de Ramsés en El Cairo se estrelló contra un muro. La colisión causó una explosión y un incendio que dejó varias decenas de heridos. La Procuraduría General informó que el conductor de la locomotora 2310 dejó su cabina, sin activar los frenos, para pelearse con el maquinista de un tren que lo interceptaba en su camino. Este último estaba en una vía adyacente y en dirección contraria. Tras liberar la vía, la locomotora 2310 adquirió gran velocidad y al no contar con un conductor en la cabina ni los frenos activados, se estrelló violentamente contra un muro de concreto y metal. La colisión ocasionó la explosión del tanque de gasolina y luego un incendio. El maquinista fue arrestado para ser interrogado sobre estos hechos, informó el procurador general, Nabil Sadek. El incidente dejó, al menos, 40 heridos, según las autoridades. Varias se encuentran con heridas graves, por lo que se estima que el número de fallecidos aumente, según informó el director del hospital Raitroad de la capital egipcia, Mohammed Said. El accidente llevó a que el ministro de Transportes, Jam Arafat, presentara su dimisión por el accidente, la cual fue aceptada por el gobierno.","peru21","28/02/2019"
"Argentina. Corrupción: Kirchneristas son acusados en el caso Odebrecht","Buenos Aires (EFE).— La justicia argentina formalizó acusación contra varios ex funcionarios del régimen kirchnerista (2003–2015) por delitos de cohecho pasivo en el caso Odebrecht. Entre los acusados están el ex ministro de Planificación Federal Julio de Vido, el ex secretario de obras públicas José López y el ex funcionario del Ministerio de Planificación Federal Roberto Baratta.","peru21","28/02/2019"
"Hay 115 denuncias de acoso sexual laboral","Defensora del Pueblo asegura que norma sobre acoso aún no cuenta con reglamento. Desde su lanzamiento, en octubre de 2018, la Línea 1819 ha atendido 115 denuncias por hostigamiento sexual laboral. De este total, 112 fueron hechas por mujeres y tres por hombres, Pero en todos los casos, el agresor era un hombre. As lo confirmó ayer a Per21 Eduardo García, coordinador regional de Trabajo y Promoción del Empleo de Lima Metropolitana, durante un operativo de información realizado en 180 locales del Centro de Lima por el Día de la Lucha contra el Hostigamiento Sexual Laboral. El funcionario sostuvo que este tipo de acoso está relacionado al machismo, a lo cultural. Es una conducta que tiende a normalizarse, Hay mucho miedo a plantear denuncias por este tema, manifestó. Un claro ejemplo de esta clase de hostigamiento —dijo el funcionario— son las promesas de trato preferencial o de condicionar la continuidad de un contrato a cambio de un favor sexual. García aclaró, sin embargo, que el acoso sexual laboral no solo se da entre un jefe y su subordinado. Es a todo nivel, como cuando hay una invasión del espacio personal constante o un trato ofensivo u hostil relativo a las partes del cuerpo de una persona. También puede ocurrir a través de comentarios, comportamientos y de bromas con carga sexual que sean rechazados por las víctimas, aseveró, Indicó que todas las empresas y organizaciones están obligadas a contar con procedimientos para atender este tipo de quejas y aplicar sanciones. Lamentablemente, no todos lo tienen, recalcó, Garía sostuvo que las personas pueden acudir a la Oficina Trabaja Sin Acoso del Ministerio de Trabajo y Promoción del Empleo para realizar su denuncia. También puede llamar gratuitamente a la Línea 1819, Las denuncias son reservadas. Brindamos ayuda legal y psicológica de manera presencial o telefónica. Orientamos y acompañamos a las víctimas, destacó. Sobre este mismo tema, la Defensora del Pueblo señaló que solo el 14% de los gobiernos regionales ha cumplido con implementar ordenanzas para prevenir el hostigamiento sexual laboral, Además, manifestó que de los 18 ministerios que existen, dos —de Salud y de la Mujer— no tienen normas claras sobre prevención, investigación y sanción a este tipo de acoso. La Defensora mostró su preocupación porque, hasta ahora, no se haya aprobado el reglamento de la Ley No 27942 —de Prevención y Sanción al Hostigamiento Sexual—, pese a que han transcurrido más de 160 días de la publicación de la misma.","peru21","28/02/2019"
"Fuego acaba con la vida de hermanitos","Tres hermanitos quedaron atrapados entre las llamas que consumían su habitación. Solo el mayor de ellos, de 17 años, logró escapar y salvarse. Los otros dos, de 11 y 6, murieron en medio del fuego. Esta tragedia ocurrió a las seis de la mañana de ayer en la vivienda ubicada en la cuadra 2 del jirón Colón, en el Callao. El incendio sorprendió a los pequeños mientras estos dormían. María Porna, madre de los niños, intentó salvarlos, pero sus familiares se lo impidieron porque las llamas se habían extendido por todo el cuarto y amenazaban con extenderse por otros ambientes de la casa. Seis unidades de los Bomberos Voluntarios llegaron al lugar y sofocaron el incendio. Ellos señalaron que, al parecer, todo se habría originado por un cortocircuito. Se supo que los menores dormían con un ventilador encendido, debido al calor.","peru21","28/02/2019"
"Aprista particip en intervención a oficinas lacradas en la Fiscala","Un personaje que participó en la sustracción de documentos de oficinas lacradas del Ministerio Público y que, según la ex asesora Rosa Venegas, fue ordenada por Pedro Chávarry, estaba pasando desapercibido hasta hoy. Se trata de Carlos Sandoval Pozo, un militante aprista que mientras asesoraba al congresista Jorge del Castillo en la Comisión de Defensa del Parlamento, hacía lo mismo con el ex fiscal de la Nación.  Aquel 5 de enero, Sandoval acudi a la sede del Ministerio Público en la avenida Abancay. Según Venegas, este la llam cuando se encontraba fuera del edificio para que autorizara su ingreso. Como era sábado, era inusual tener la presencia de gente externa a la Fiscalía. Ella —contó al área de Enriquecimiento Ilícito y Denuncias Constitucionales de la Fiscalía de la Nación— bajó para pedirle a seguridad que lo dejaran entrar.  Sandoval vestía ese día polo celeste, jean azul, zapatos marrones y llevaba un reloj en la muñeca izquierda. Aunque Venegas aclara que no lo conocía, admite que lo había visto antes en la oficina del ex asesor de Chávarry, Juan Manuel Duarte.  Subimos al piso 9. Cuando llegamos, ingresamos a la sala de reuniones ubicada al costado del despacho del fiscal de la Nación y de la secretaría general. All estábamos el secretario general, Aldo León Patiño; el jefe de gabinete de asesores, Max Aranda; el señor Carlos Sandoval, y yo, declar.  La versión de la ex funcionaria es sencilla de corroborar. Carlos Sandoval fue grabado por una de las cámaras de seguridad ubicadas en los pasillos del piso 9. Caminaba al lado de Pedro Chávarry, quien era resguardado por su seguridad, Juan Víctor Arias, y junto a Aranda y la misma Venegas.  Pero qué hacía ahí Val, quien en Twitter se presenta como abogado y estudiante de maestría?  Según Pedro Chávarry, que declar al mismo despacho de Enriquecimiento Ilícito el 19 de febrero, conoci a Sandoval en el Parlamento, el día que declar ante la Comisión de Defensa por la fuga del ex juez César Hinostroza. Eso sucedió el 18 de octubre de 2018.  Esa vez, dijo, el asesor del parlamentario Jorge del Castillo —quien preside la referida comisión— se le acercó para ofrecerle sus servicios.  Me indicó (Sandoval) que en algún momento necesitaba un asesoramiento a las marchas en mi contra y el tratamiento que debiera darles a las mismas; me indicó que podía orientarme en esa materia (...) Me dijo, además, que me podía orientar en diversas comisiones que me citaban y las denuncias que algunos congresistas habían hecho en mi contra, relató Chávarry en su manifestación, a la que accedió Perú21.  Esta última revelación resulta importante si consideramos que el Apra y el fujimorismo blindaban a Chávarry cada vez que se discutía una denuncia en la Subcomisión de Acusaciones Constitucionales. Parece que Sandoval cumplía bien con sus asesorías.","peru21","28/02/2019"
"Fuera de la ley","Desde las épocas de Blanca Nieves Colán, no se recuerda una Fiscalía de la Nación tan masivamente cuestionada como la que, por seis meses, que se hicieron larguísimos, ejerció Pedro Chávarry. El meticuloso, subrepticio, pero sostenido hostigamiento administrativo a los equipos y el trabajo de los fiscales José Domingo Pérez y Rafael Vela, a cargo del caso Lava Jato y la investigación de los ex presidentes Alejandro Toledo, Ollanta Humala, Alan García, Pedro Pablo Kuczynski, la ex alcaldesa Susana Villarán y la candidata Keiko Fujimori, hasta los grotescos episodios que rodearon su renuncia, nada de lo que ha dejado su paso por el cargo parece estar exento de alguna irregularidad —que incluso llevó al Colegio de Abogados de Lima a suspenderle la colegiatura— para favorecer determinados intereses, quién sabe sí ligados a las agrupaciones políticas que lo blindaron en el Congreso, Fuerza Popular y el Partido Aprista, y que seguramente seguirán haciéndolo.  Sin distracciones con el tema Cuellos Blancos, del que tampoco sería tan ajeno, según el testimonio ofrecido por la ex asesora de su despacho, Rosa María Venegas, la delincuencial incursión a las oficinas lacradas en el Ministerio Público, durante la cual se sustrajeron documentos aparentemente comprometedores, fue, según ella, un operativo planificado y dirigido, in situ, por el propio Chávarry; es decir, ya no estaríamos solo ante un alto funcionario bajo sospecha y acusación de entorpecer investigaciones o encubrir (...), sino ante el perpetrador de un delito flagrante, que, para mayor irrisión, se engalanó, casualidad de casualidades, con la participación de un militante aprista, contratado por su experticia.  Si la filiación de este asesor tiene que ver con el final de la madeja que los fiscales de Lava Jato están hilando, será cosa que el curso de las investigaciones develará. Por lo pronto, lo urgente es aclarar la naturaleza de la documentación robada y acelerar los procesos contra este personaje, cuya conducta y relación con la ley está más fuera que dentro de ella, y aún así él sigue en la Fiscalía.","peru21","28/02/2019"
"La pregunta de hoy","La pregunta de ayer; ¿Usted ha sufrido alguna vez acoso sexual u otro tipo de acoso en su trabajo?  60% No  40% Sí  Participantes: 1,495  La pregunta de hoy: ¿El Congreso seguirá blindando a Chávarry pese a las declaraciones de su ex asesora?","peru21","28/02/2019"
"Casos de corrupción y acoso","La Dirección de Inteligencia del Ministerio del Interior le pisa los talones al Gato Félix Moreno y estaría a días de capturarlo. Acorralado, el ex gobernador del Callao evaluaría entregarse.  El pasado 18 de febrero, la Fiscalía de la Nación inició investigación preliminar contra Héctor Becerril por la red criminal que habría creado con sus hermanos. La indagación apenas empieza.  El pasado 18 de febrero, la Fiscalía de la Nación inició investigación preliminar contra Héctor Becerril por la red criminal que habría creado con sus hermanos. La indagación apenas empieza.  El pasado 18 de febrero, la Fiscalía de la Nación inició investigación preliminar contra Héctor Becerril por la red criminal que habría creado con sus hermanos. La indagación apenas empieza.  El pasado 18 de febrero, la Fiscalía de la Nación inició investigación preliminar contra Héctor Becerril por la red criminal que habría creado con sus hermanos. La indagación apenas empieza.  Alberto Quintanilla le pidió a Becerril que levante su inmunidad parlamentaria. El fujimorista dice que no lo hará porque es demagógica. No sea cobarde y enfrente las investigaciones, le respondió.","peru21","28/02/2019"
"Política peruana","Si se da el caso, (Héctor Becerril) tendrá que ser desaforado. As de claro. Lourdes Alcorta.  Con respecto a las denuncias contra su colega, Lourdes Flores fue citada por el fiscal José Domingo Pérez para declarar este martes ante la Fiscalía. La Fiscalía abrirá una investigación a la ex candidata presidencial por presunto lavado de activos.  Alvaro Reyes Quinteros reporta que lo revelado en Brasil por el ex directivo de Odebrecht, João Trindade Serra, ya generara las primeras consecuencias para la líder del Partido Popular Cristiano (PPC), Lourdes Flores Nano. Trindade Serra declaró ante el fiscal Germán Juárez que la empresa brasileña aportó un total de US$250 mil entre la campaña presidencial del PPC, en 2006, y la municipal, en 2010. En ambas, Flores Nano fue la candidata de ese partido político.  Este es el principal motivo por el que el fiscal José Domingo Pérez convocó a Flores a su despacho para este martes. Aunque declarará en condición de testigo, no como investigada, será citada para este martes para que preste su declaración en las investigaciones que están en curso. Explica que su citación se sustenta en la información que ha sido divulgada por la prensa que ha dado cuenta de lo manifestado por Serra. Aclara, en ese sentido, que él no puede investigarla, al menos por el momento, porque es el coordinador del equipo especial, el fiscal superior Rafael Vela, quien debe decidirlo.  Fuentes fiscales se han referido a este diario que la apertura de una investigación por lavado de activos es inminente.  El procurador del Congreso, Edwin Luyo Guevara, envió ayer un oficio al periodista Erick Sánchez, quien denunció en su cuenta de Facebook un presunto acoso sexual de parte de un congresista hacia una colega suya. Sánchez mostró una captura de pantalla de un chat en la que el supuesto legislador le preguntaba a la periodista si estaba desnuda y en la cama, entre otras frases subidas de tono. Me estás faltando el respeto, responde ella.","peru21","28/02/2019"
"Michel Cohen involucró a Trump en actividades delictivas","Ayer, Michel Cohen montó un espectáculo en Washington. Ha involucrado a Trump directamente en actividades delictivas que habría cometido antes de ganar la presidencia y luego de asumir el cargo. Pues bien, aunque no se le iba a encontrar nada a Trump que pudiera activar un impeachment, lo que equivale a una vacancia presidencial peruana, ayer ha surgido más de una razón para hacerlo, con lo que mente el proceso de vacancia en la Cámara Baja del Congreso ya comenzó. Aunque el proceso es largo y el partido republicano aún mantiene control del Senado, el testimonio de ayer puede ser entendido como la primera audiencia que llevará a Trump al filo de la navaja.","peru21","28/02/2019"
"Eduardo Marav: De piloto a chef","Niño miraba pasar aviones por ocasión de San Juan, la Miraflores. Desde niño también jugaba en la cocina de su mamá, combinando todo lo que encontraba: en un recipiente echaba café, mayonesa, salsa, ají. Primeras señales de su afán exploratorio. Hoy lidera Misti, un emprendimiento familiar que apuesta por los conceptos de picantera y fusión, por respetar la receta sin dejar de innovar. Para todo lo que hizo se ha preparado, ha estudiado. Pero ese viaje no lo ha emprendido solo. Su compañera de ruta, su esposa, su amiga de colegio, siempre estuvo ah, y llega con él a esta entrevista. Todo lo que tengo es por la señora que ves aquí, siempre me mandaba a estudiar, me dijo con la firmeza del militar, seriedad condenación hacia ella.  A todo lo que he hecho en mi vida ha estado marcado por la perfección y conozco cada rincón (y sabor) del Perú, porque como piloto, lo he volado de extremo a extremo. El mejor cebiche que he comido fue en un bote de pescador. Pero también su vida y la de su familia fueron en peligro en la época que enfrentaba al narcotráfico y el terrorismo. Eduardo Marav hizo todo lo que tenía que hacer, y ahora la gastronomía es su nueva nave, con la que quiere llegar más lejos.","peru21","28/02/2019"
