"headline","content","newspaper","date"
"Cuando la vanidad es mala consejera","Pedro Sánchez es el popular presidente del gobierno de España. Peculiar, según el diccionario de la Real Academia, es el adjetivo que define lo propio o privativo de cada persona o cosa. Y qué es lo privativo en Pedro Sánchez? Su enorme vanidad. Su juicio desmesurado acerca de sí mismo que lo ha llevado a cometer imperdonables errores en el libro autobiográfico que pronto va a publicar, Marcial de resistencia. ¿Qué bien podría haber titulado Manual acerca de mí mismo?  Muchas cosas llaman la atención en este libro. No se puede decir, que sea verdad, que la primera decisión tomada como presidente del Gobierno es la de proceder al cambio de colchón del dormitorio presidencial. No solo se presta a chistes fáciles, y a divertidos memes, sino que revela la inconsistencia del personaje. Y sobre todo, que la vanidad, mal administrada, se vierte en insulto a la inteligencia del ciudadano medio.  Desde la perspectiva del aparato político no queda bien tampoco ajustar cuentas con los compañeros de partido que —cierto es— lo mandaron a la calle, hace apenas dos años.  Y queda aún peor, lanzar dardos venenosos a políticos de la talla de Felipe González, por considerarlos caducos o viejos.  Y, abundando en los desaciertos, no se puede utilizar este libro para interpretar y divulgar supuestos pensamientos atribuidos al rey: Enseguida nos reconociémos mutuamente... Conectamos de forma especial, confiamos el uno en el otro y se estableció una relación muy franca. Hablábamos por teléfono de manera regular.  Francamente, esta frase, sacada del contexto, parece una simplona declaración de amor.  En plena vorágine de campaña presidencial, y visto el libro de marras, solo puede una pedir, con permiso de César Vallejo, España, aparta de él tu celo.","peru21","23/02/2019"
"Nicaragua. ONU critica al régimen de Ortega","Miliciares de opositores detenidos por protestar contra el régimen de Daniel Ortega exigieron la liberación de sus familiares como muestra de voluntad del sandinismo. Su pedido se dio luego de que Ortega anunciara nuevas negociaciones para poner fin a la crisis social en el país.  Sobre el mismo punto se pronunció la alta comisionada de la ONU para los derechos humanos, Michelle Bachelet, quien además condenó que el sandinismo criminalice a los opositores.","peru21","23/02/2019"
"Falda escolar restringe derechos, es limitativa","Su uso no es obligatorio, record ayer el ministro de Educación en medio de la polémica. Sin embargo, incluso en muchos colegios del Estado, sus directivos obligan a la compra de determinados modelos que, por cierto, incluyen faldas para las alumnas.  La falda, en sí, no es el problema. Es la interpretación que le damos a su uso. Con ella, en nuestra sociedad, le estamos diciendo a las mujeres que deben ser recatadas en sus movimientos, que deben ser tranquilas, que eso de mataperrear es solo de varones, explicó la antropóloga Cecilia Rivera.  Aseguró que obligar a todas las niñas y adolescentes a emplearla es una actitud tradicionalista, restrictiva para sus movimientos y limitativa para sus libertades. Que se vistan como quieran vestirse.","peru21","23/02/2019"
"Legal que al parecer le han vendido a toda nuestra ilustre clase política","Al surgir las primeras insinuaciones de estos aportes, hace no muchos días, lo negó todo. El caso es que, ya con la comprobación de que el ex árbitro de la Cámara de Comercio de Lima Horacio Canepa anduvo metido hasta el cuello en las coimas, Trindade Serra reconoci que a través de este funcionario, Odebrecht moviliz alrededor de 250 mil dólares para las campañas de Flores Nano a la Presidencia de la República y la Alcaldía de Lima, en 2006 y 2010.  Todo indica que Canepa —quien en su labor de arbitraje fall casi una veintena de laudos en favor de la empresa brasileña, la mayoría durante los gobiernos de Toledo y García Pérez— era el hombre del maletín: manejó un presupuesto de tres millones de dólares, para lo cual se le tuvo que abrir cuentas en un banco de Andorra, a través del cual, aparte de su tajada, dispuso pagos y sobornos de distinto calado, según las directivas que recibiera desde Brasil.  Y la lata no ha hecho más que abrirse...","peru21","23/02/2019"
"LA PLAZA DE ARMAS  NO LO VOY A PERMITIR","Dicen algunos amigos: ¿Acaso soy más importante que Nicola Porcella? Vayan por chela que yo voy por whisky. Mi nombre lo quieren poner en titulares para que otros corruptos huyan y no lo voy a permitir. Que hayan allanado un banco financiero no me deja sin liquidez porque yo liquido todos los fines de semana. Me acusan de haber hecho la carretera Interoceánica y esa carretera une Madre de Dios con Cusco, Ayacucho y el Melodía; y se usará ahora que viene la Copa América en Brasil, donde estaré, pues no me pierdo una copa. A mí no me han dado plata, que le hayan dado a Martín para que él me los dé es otra cosa. Tengo las manos limpias y las cuentas llenas. Dejen tranquila a mi suegra, si se meten con mi familia, es como si se metieran con mi trago y no lo voy a permitir. Vengan a EE.UU. a buscarme. No lo hacen porque saben que si me arrestan, hablo y hasta ese que me imita va preso. Salud!","peru21","23/02/2019"
"EL DERECHO AL REVÉS","Cuando el alcalde Luis Bedoya Reyes diseñó el Zanjón, el Gobierno le cerró el financiamiento. Fue necesaria una novedosa arquitectura financiera para garantizar deuda con el flujo futuro de los impuestos municipales. Cuando se terminó de construir, cayó Contralora. Revisaron hasta los vestigios de los funcionarios. Escándalo, porque las facturas no mencionaban los requisitos que la Sunat, 20 años después, recién estableció como estándar obligatorio.  Cuando un Niño hizo llover sobre Lima, se rompieron algunas partes. Más escándalo en la prensa, por no haber previsto un sistema de drenaje. Olvidaron que, en una ciudad en la que casi no llueve nunca, bombas extractoras son mucho más baratas.  La clase política alaba a Bedoya Reyes con razón. Pero hay que reflexionar cuántas veces ella misma lo masacró. Los actores de 1966-1972 no son los de ahora, pero la conducta sigue siendo la misma. Ayer como hoy, la lucha contra la corrupción se ensucia si no hay un interés sano en fiscalizar, sino solo se busca complicar al contrincante, tanto mejor si hay excusa para meterlo preso.","peru21","23/02/2019"
"USA DE LA PALABRA","Satanizar a mineros ilegales, pedir cárcel para todos, pretender arrasar con el problema como si se tratara de un incómodo nido de ratas (...) es ingenuo.  Los mineros ilegales son jóvenes, casi siempre menores de edad, provenientes de zonas rurales donde las oportunidades son nulas, donde no tendrán acceso a educación superior, donde la única posibilidad de futuro es pasar hambre, frío, perseguir animales, trabajar demasiadas horas al día por las que nadie va a pagarles un sol, en el campo. Las niñas que terminan esclavizadas sexualmente, obligadas a impulsar el consumo de cerveza en prostíbulos, vendiendo y regalando sus cuerpos a cambio de un plato de comida, una cama donde dormir, un celular, vienen de comunidades altoandinas donde no existe siquiera la secundaria y su día a día consiste en cuidar hermanitos, caminar en sandalias por suelos petrificados, comer dos veces al día la misma sopa y soportar muchas veces la vejación de sus profesores, vecinos y hasta de sus propios padres. Llegan engañadas por los tratantes con ofertas de trabajo de mil soles al mes, con la esperanza de atender como empleadas o meseras y poder ayudar a sus familias, ahorrar, y quién sabe luego estudiar algo, pero llegando les quitan el DNI, las encierran, las esclavizan y, si intentan huir, las matan.  El operativo Mercurio 2079 para erradicar la minería ilegal y delitos conexos en La Pampa se muestra como el más eficiente de los últimos diez años, desde que el primer ministro del Ambiente, Antonio Brack Egg, inició las interdicciones, con mucha valentía. El problema de fondo, sin embargo, es la pobreza estructural producto del Estado ausente en las zonas rurales. Satanizar a mineros ilegales, pedir cárcel para todos, pretender arrasar con el problema como si se tratara de un incómodo nido de ratas en un santuario natural es ingenuo, porque la maleza solo se esparce, más empobrecida y, por eso mismo, más brutal en su impacto. De nada sirve ese esfuerzo si no empezamos a construir un país que merezca su condición de país. Nuestra reacción es defender nuestra selva, nuestros cerros, nuestros ríos, nuestro turismo, pero la pobreza nunca es nuestra.  El Ministerio Público y el Poder Judicial determinarán si las 44 mujeres víctimas de trata rescatadas pueden volver a ver a sus casas o si es necesario internarlas en centros de atención residencial. Pero esos centros requieren de una inversión importante en personal capacitado y condiciones mínimas, pues muchas veces son paupérrimos (conozco más de uno) e incluso se han dado casos de revictimización por violación dentro de ellos. (Que luego no nos extrañe si algunas chicas no quieren ser rescatadas). A las empresas privadas de cerveza, telefonía, maquinaria pesada, etc. que operan en La Pampa con la excusa del libre mercado, les toca sumarse al esfuerzo con acciones de prevención. La otra opción es seguir matando.","peru21","23/02/2019"
"LA FÁBRICA DE ALfileres","Marcha atrás, urgente. Cuando el presidente Vizcarra propuso las enmiendas constitucionales que fueran luego metidas a referéndum, el resultado no fue el que muchos esperábamos exactamente. Quizá la más trascendental de las reformas, la bicameralidad, quedó fuera de juego; y la que podría ser la más fácil (y también la más popular) arrasó: la no reelección de congresistas. Esta medida le costará al país casi imperceptible término de construcción republicana y de consolidación institucional. El Congreso, sin embargo, tiene todavía la posibilidad de dar marcha atrás.  La no reelección es un incentivo claroísimo al menor empeño que cada legislador le imprima a su trabajo. (...) En el Perú solo el 12% de congresistas logra la reelección.  La no reelección es un incentivo claroísimo al menor empeño que cada legislador le imprima a su trabajo. Si hace un gran trabajo frente a sus electores, estos no tendrán cómo premiarlo. Si su trabajo es —más bien— paupérrimo, quienes votamos no podremos sancionarlos democráticamente con nuestro voto. Además, abre una caja de Pandora, que ya andaba medio abierta, para la atomización absoluta de las bancadas. Eso no le hace muy bien a uno de los pilares de la reforma política que a gritos pedimos: la consolidación de estructuras partidarias en donde haya menos partidos más fuertes.  Esa ausencia de partidos tiene un correlato que bien puede verse también en lo que pasará con la capacidad legislativa de cada nueva cámara de representantes. Aprender a legislar, como cualquier trabajo, supone una curva ascendente de aprendizaje. Y no es poco el tiempo que un congresista necesita para poder entender el complejo tinglado de normas y redes burocráticas que deber atravesar para poder sacar una ley o cumplir de forma idónea con su rol de representación. Ese tiempo se hacía más corto cuando había de quien aprender en cada bancada. Eso ahora será mucho más complejo.  Finalmente, en el Perú solo el 12% de congresistas logra la reelección. Es una de las cifras más bajas de la región. Lo que hemos terminado haciendo, hartos de la corrupción e inflados por un populismo lesivo promovido desde el Ejecutivo, es cargar en contra de una situación que no generaba problemas, pero que sí generaba popularidad. Eso tiene un nombre: demagogia. Y con demagogia se logran lindas encuestas por unos meses, hasta por un año quizás. Pero una vez que el supuesto enemigo está muerto y la dialéctica deja de ser un arma, hay muy poco que se pueda hacer por revertirlo.","peru21","23/02/2019"
"Odebrecht confirma aportes a Humala y Lourdes Flores","En el quinto da de interrogatorios en Brasil, le toc responder las preguntas del equipo Lava Jato al ex gerente de negocios Institucionales de Odebrecht Raymundo Trindade Serra. El confirm que la constructora brasilea entreg aportes para las campaas electorales de Lourdes Flores y Ollanta Humala.  Segn las declaraciones del ex ejecutivo ante el fiscal Germn Jurez Atoche, la tesoreria del Partido Popular Cristiano (PPC) habra recibido un total de US$250,000. Sobre Humala, Trindade asegur que acompa a Jorge Barata hasta el departamento del ex presidente para entregarle el dinero pactado.  Presidenciales 2006 En 2006 transcurri la eleccin para elegir al prximo presidente de la Repblica. Para ese periodo, Lourdes Flores estaba entre las favoritas. Segn las cifras de la encuestadora Datum, en enero de ese ao la candidata del PPC lideraba la intencin de voto con un 26%. Pisndole los talones se ubicaba Ollanta Humala con un 25%, mientras que Alan Garcfa tena 14%.  Con este panorama es que se habra producido el aporte efectuado por el mximo representante de Odebrecht en Per, Jorge Barata, a favor de Flores. De acuerdo con Raymundo Trindade, le entregaron US$50,000 en dos armadas. La primera de US$20,000 y la segunda de US$30,000. Las transacciones se hicieron a travs de la sociedad Cnepa, rbitro de la Cmara de Comercio y militante del PPC hasta la fecha.","peru21","23/02/2019"
"Aportes a domicilio","Jorge Barata, el ex mandams de Odebrecht en Per, ya haba revelado el ao pasado que entreg US$3000,000 para la campaa de Ollanta Humala, cuando sali elegido presidente del Per. Y ayer Raymundo Trindade corrobor esa versin y precis que acompa a Barata en dos ocasiones al departamento ubicado en la avenida Armendriz 564. En una primera reunin estuvieron Humala, su esposa Nadine Heredia y Trindade. En la segunda no estuvo presente el ex presidente. Julio Espinoza, abogado de Humala: Es necesario precisar que el seor Raymundo Trindade no ha presenciado una entrega del dinero, lo que l ha indicado es que ha acompañado, segn su versin, [a Barata] al departamento de Armendriz, que particip en la reunin. Pero preguntado por el propio fiscal y el procurador si vio o presenci de manera directa si exista dinero, si vio la supuesta entrega, l, como consta en actas, ha dicho que no ha visto este hecho. Esto demuestra la utilidad de la herramienta de la colaboracin eficaz en la bsqueda de la verdad, Rafael Vela, Jefe del equipo especial.","peru21","23/02/2019"
"Entrevista","Declaraciones fortalecen lneas de investigacin de la Fiscalía, seala procuradora Silvana Carrin. Con la llegada de Brasil, Silvana Carrin, procuradora ad hoc adjunta para el caso Lava Jato, asegura que las declaraciones de los colaboradores brasileos fortalecen las lneas de investigacin de la Fiscalía. Adems, nos dice que el avance de las pesquisas tambin depender de las declaraciones que brinde Jorge Barata, ex ejecutivo de Odebrecht en el Per, en los prximos interrogatorios. Cunto importantes son las declaraciones que han brindado los ex ejecutivos de Odebrecht? Han sido declaraciones relevantes con mucha informacin que corrobora las investigaciones que tiene la Fiscalía en diversos casos. Hay detalles que no conociamos y que ayudarn a fortalecer los procesos penales. Tambin servir para construir mejor las investigaciones y tener un juicio oral sostenido. Los testimonios complican la situacin de los ex presidentes Garcfa, Toledo, Humala y PPK. Tambin de Nadine Heredia y de los gobernadores Flix Molteno y Jorge Acurio Qu medidas se tomaran? Una vez que (la Fiscalía) tenga las investigaciones ms slidas, podran darse medidas ms severas. Aspiramos a que se emita una acusacin en base a la informacin que estamos recopilando en Brasil y en Per y a la documentacin que corrobore los dichos de los colaboradores.","peru21","23/02/2019"
"Opinin","Van cuadrando. La hotline entre Curitiba y Lima continua mostrando la absoluta pertinencia del acuerdo que se firm con Odebrecht: el flujo de informacin que est saliendo a la luz es sostenido y raramente se detiene o desva en nimiedades. Esta semana, particularmente, ha sido prdiga en revelaciones, aclaraciones, validacin de sospechas o redondeo de pistas largamente acopiadas, como lo han sido las declaraciones de Raymundo Trindade Serra, quien confirm la entrega de tres millones de dlares a Nadine Heredia para la paa electoral de su esposo en 2011, cosa que haba adelantado hace ms de un ao Jorge Barata, tambin invitado a tan significativo lonche —ya que el Happy Hour de los cocteles estaba acaparado por la competencia— en el departamento miraflorino del entonces candidato Olianta Humala, pese a la negativa cerrada de la pareja ex presidencial. La otra novedad salpica a Lourdes Flores Nano, lideresa histrica del PPC, quien, siguiendo el libreto legal que al parecer le han vendido a toda nuestra ilustre clase poltica, al surgir las primeras insinuaciones de estos aportes, hace no muchos das, lo neg todo. El caso es que, ya con la comprobacin de que el ex rbiter de la Cmara de Comercio de Lima Horacio Cnepa anduvo metido hasta el cuello en las coimas, Trindade Serra reconoci que a travs de este funcionario, Odebrecht moviliz alrededor de 250 mil dlares para las campaas de Flores Nano a la Presidencia de la Repblica y la Alcalda de Lima, en 2006 y 2010.","peru21","23/02/2019"
"Falda escolar restringe derechos, es limitativa","Su uso no es obligatorio, record ayer el ministro de Educación en medio de la polémica.  En medio de la intensa polémica que hay en torno a la falda del uniforme escolar, el ministro de Educación, Daniel Alfaro, hizo ayer una precisión: el uso de esa prenda no es obligatorio, no hay norma alguna en ese sentido.  Sin embargo, incluso en muchos colegios del Estado, sus directivos obligan a la compra de determinados uniformes que, por cierto, incluyen faldas para las alumnas.  Este debate comenzó con una propuesta de Save the Children para que el uso de esa prenda no sea obligatorio, lo que fue respaldado públicamente por el congresista Alberto de Belaunde.  La falda, en sí, no es el problema. Es la interpretación que le damos a su uso. Con ella, en nuestra sociedad, le estamos diciendo a las mujeres que deben ser recatadas en sus movimientos, que deben ser tranquilas, que eso de mataperrear es solo de varones, explicó la antropóloga Cecilia Rivera.  Aseguró que obligar a todas las niñas y adolescentes a emplearla es una actitud tradicionalista, restrictiva para sus movimientos y limitativo para sus libertades. Que se vistan como quieran vestirse.  Desde su perspectiva, el Ministerio de Educación debería limitarse a definir el color y el diseño del uniforme, pero que dejen en libertad a los padres y a los propios alumnos a decidir lo que quieren usar.","peru21","23/02/2019"
"Opinión de las niñas y adolescentes sobre el uso de la falda","Se les consultó si querían usar falda:  1. 93% dijeron que al ingresar al colegio no se les consultó. 2. 6.5% respondieron que sí se les consultó.  Razones por las que usan falda:  - 83.6% señalan que el uso de falda es de obligatorio cumplimiento. - 16.4% no saben por qué la usan.  ¿Usar falda las diferencia de sus compañeros varones?  - 78.8% indicaron que usar falda las diferencia de sus compañeros. - 25% dijeron que los varones pueden saltar, correr, treparse, sentarse como ellos quieren. - 5.4% dijeron que los chicos tienen más libertad para desplazarse por el colegio. - 0.8% por otros motivos.  Fuente: Encuesta realizada a 353 alumnos, de 31 a 38 años, del sexto grado de primaria a quinto grado de secundaria de la institución educativa César Vallejo de Huánuco, como parte de una investigación denominada Uso de la falda escolar y su relación con la desigualdad de género en el sistema educativo, realizada por Lizbeth Villanes Navarro.","peru21","23/02/2019"
"La diligencia del trapo","Es un gerente de alguna empresa. Ella es organizadora de eventos. El gerente la contacta a través de LinkedIn y le pide la presentación de su perfil con urgencia. La organizadora le responde que está en una serie de reuniones programadas, que no puede hacerlo inmediatamente. Él insiste. Ella se disculpa. Y el gerente la condena así: Bueno es tu trabajo. Tu lo manejas con las expectativas de tus clientes. Esto habla de tu profesionalismo. Que mal por tu empresa. En fin por ahí me gasto de consejero. Suerte en tu vida empresarial.  Con jefes y subordinados de este tipo no vamos a llegar al mundial de nuestro propio progreso y bienestar. Nos falta tanto!  La respuesta del gerente es una muestra dada de cierta cultura organizacional que predomina en nuestras instituciones (no solo empresas, mente). Se trata de un estilo de dirección basado en la prepotencia. Son jefes que abusan de su poder e, inclusive, los más caricaturescos alardean de su capacidad para excederse. Cuando uno lee esa sentencia, puede imaginar que el tipo se siente rechazado y, entonces, responde destrozando el tablero. Descalifica (perdedora). Amenaza (te borro). Cuando parece responder de forma implacable está expresando, más bien, una inseguridad física. O un complejamiento. O, tal vez, en su fantasía, está acostumbrado a trabajar con robots activados por el sonido de su voz. Resulta evidente que un cliente así hubiera resultado pésimo en términos personales y, también, profesionales.  La organizadora de eventos contó el caso dando el anonimato del faltoso— y pidió comentarios en la red profesional. Los leí y aluciné. Una buena parte de los comentaristas se enfoca en darle consejos para responder diligentemente a ese pedido de última hora, pasando por alto que la contraparte era ofensiva y poco profesional. No puedo con todas estas personas que confunden proactividad con servilismo, atención con (auto) ninguneo. Son asesores, ejecutivos, analistas y hasta coaches (!) que se tiran al piso para ser considerados trapos de excelencia. Y les sale tan natural la exigencia que, por eso, digo que se trata de una cultura organizacional extendida. Y deplorable. Con jefes y subordinados de este tipo no vamos a llegar al mundial de nuestro propio progreso y bienestar. Nos falta tanto!","peru21","23/02/2019"
"Las protestas de los transportistas de carga pesada ya causan estragos en algunos, según 30 días","Escasez de combustible y alimentos por paro  Arequipeños  Silena.Cisneros@peru21.com  La huelga de los transportistas de carga pesada continúa causando estragos, sobre todo en la región Arequipa, donde la medida de protesta es más contundente. Desde el lunes 18, más de tres mil camiones mantienen bloqueado el kilómetro 43 de la carretera Panamericana Sur, impidiendo el paso de unidades de carga pesada y buses interprovinciales (no hay pasajes hacia Ica y Lima). Solo se permite el pase a ambulancias y vehículos particulares. La situación ha provocado escasez y alza de los precios de alimentos y combustible. La mayoría de los grifos de la Ciudad Blanca quedaron desabastecidos porque los camiones surtidores permanecen varados.  En Lambayeque (centenar de camiones bloqueó el paso hacia el terminal de combustibles de Petroperú en Puerto Eten, provincia de Chiclayo).  En la planta del puerto de Salaverry, en La Libertad, que recibe a diario 150 cisternas, los trabajos de descarga están paralizados por la medida de fuerza. En esa región, unos 25 mil conductores participan en la protesta y ayer un centenar de unidades de transporte penan el camino.  Entre las principales demandas del gremio está disminuir la cantidad de peajes, sobre todo en las vías afectadas, así como la reducción del Impuesto Selectivo al Consumo para el combustible. También rechazan los controles de velocidad que se hacen a través de GPS, debido al alto costo, entre otros puntos.  El Ministerio de Transportes y Comunicaciones anunció ayer que evalúan reducir en 2.24% el precio del petróleo y por la tarde se reunió con un gremio de transportistas del sur. Para mañana está previsto un encuentro con el gremio de Arequipa en Lima.","peru21","23/02/2019"
"“El Estado ha llegado para quedarse”, dijo","Vizcarra anuncia plan para Madre de Dios  El presidente Martín Vizcarra llegó ayer a Puerto Maldonado, en Madre de Dios, donde el martes se inició la Operación Mercurio 2019 para erradicar la minería ilegal en el sector La Pampa, un área de 11 mil hectáreas. Anunció que el Estado ha llegado para quedarse y que se va a elaborar un Plan de Desarrollo Regional con medidas concretas, y para ello sostendrá una reunión con los alcaldes y el gobernador regional, Luis Hidalgo. Este plan contemplará alternativas a las actividades de La Pampa, zona con alto índice de migración.","peru21","23/02/2019"
"Trató de cruzar puente","Otro muerto por las lluvias en Piura  En Piura se registró ayer la quinta víctima mortal como consecuencia de las lluvias, informó el Comité de Operaciones de Emergencia Regional (COFREP). Se trata de Ángel Valencia Correa, de 27 años, quien fue arrastrado al intentar cruzar el río Huancabamba.  De otro lado, en Tumbes, el Gobierno anunció un puente aéreo para ayudar a las personas aisladas por el desborde del río del mismo nombre. En el distrito de Huayopata, provincia de La Convención, Cusco, en tanto, se declaró estado de emergencia a consecuencia de huaicos.","peru21","23/02/2019"
"Terremoto afectó el nororiente","El terremoto de magnitud 7,5, que se registró ayer en Ecuador, en la zona fronteriza con Perú, caus estragos en varias regiones de nuestro país.","peru21","23/02/2019"
