"headline","content","newspaper","date"
"Con los ciclos, lo difícil es el ‘cuándo’","‘No todas las recesiones vienen con crisis financieras, pero creo que la que tenemos por delante sí que traerá sendas crisis, de deuda —como en 2008— y burbuja.’ in macroeconomía hay indicadores que avisan","peru21","31/02/2019"
"Informe especial político para Perú","Del grupo de análisis Infogob — Observatorio para la Gobernabilidad.  Un 25% de integrantes de las listas de candidatos al Congreso en las últimas elecciones estuvo ocupado por mujeres. Este cuadro se puede observar incrementos importantes de la participación de mujeres en las candidaturas. De esta manera, del 11% de mujeres que se presentaron en 1995, se incrementa a un 26% en el 2000, para luego alcanzar un pico de 40% en los comicios de 2011. Aunque es evidente que la cantidad de mujeres electas ha aumentado, este crecimiento no guarda proporción con el porcentaje de postulantes. El ejemplo del año 2011 es claro, a pesar del 40% de candidaturas femeninas, solo el 22% alcanzó una curul.  LAS ÚLTIMAS DE LA LISTA  Una de las explicaciones al poco porcentaje de mujeres electas se debe a su posición en la lista de candidatos. En el segundo gráfico se transcribe las organizaciones que obtuvieron representación en la última elección parlamentaria. Como se observa, existe una tendencia en la que la mayoría de las mujeres se encuentran ubicadas en el último tercio de las listas parlamentarias, y un mínimo en el primer tercio. Esto imposibilita que sean reconocidas al momento de la campaña y de la votación.  ACOSO POLÍTICO  Otro elemento que se debe tomar en cuenta es el persistente acoso político que las mujeres aspirantes a un cargo público sufren, tanto durante la campaña, como durante su gestión. Según la plataforma del Jurado Nacional de Elecciones en contra del acoso político, este implique cualquier acción, conducta u omisión realizada de forma directa o a través de terceros que, basada en su género, cause daño o menoscabo a una o varias mujeres, y que tenga por objeto menoscabar o anular el reconocimiento, goce o ejercicio de sus derechos políticos. Puede implicar violencia física y psicológica.  En el tercer gráfico realizado tomando como base encuestas aplicadas a las candidatas y candidatos al Congreso de la República (de las elecciones generales de 2016), se puede observar que, en su mayoría, las mujeres han sentido trato desigual/injusto en los medios de comunicación. De hecho, no es raro ver que en medios se realcen los atributos físicos de una candidata más que sus propuestas políticas. Las candidatas encuestadas también marcaron hostigamiento externo, ya sea por miembros de otra organización política o de personas ajenas a este ámbito. Muchas callan, otras tiran la toalla, pero está claro que aún el terreno no está parejo.","peru21","31/02/2019"
"Presidente de E.UU. augura el fin del Estado Islámico en Siria","Ibamos a Siria por cuatro meses y acabamos cinco años. Pronto tendremos el 100% del califato. Donal Trump  Pres de E.UU. augura el fin del Estado Islámico en Siria.","peru21","31/02/2019"
"Brasil. Permiso temporal causó polémica entre seguidores y detractores del ‘x man’","Lula salió de la prisión por funeral de su nieto  Grutas  mEx presidente aseguró que demostraría su inocencia para honrar la memoria de su nieto muerto.  SAO PAULO (Agencias).— El ex presidente brasileño Luiz Inácio Lula da Silva regres ayer a la prisión de Curitiba donde cumple condena por corrupción tras asistir emocionado al funeral de su nieto Arthur. El líder de izquierda dió a su nieto fallecido repentinamente a causa de una meningitis a los siete años. Después de la entrada del petista en el cementerio, los agentes de seguridad cerraron las puertas del lugar, por lo que muchos asistentes no pudieron entrar.  João Pedro Stedile, del Movimiento de los Trabajadores Rurales Sin Tierra, dijo que Lula les contó que el pequeño Arthur sufría de bullying en la escuela porque sus compañeros le decían que su abuelo era un ladrón y que por eso estaba preso. Por ello, aseguró que Lula hizo una promesa comprometiéndose a luchar para que el Poder Judicial reconociera su inocencia, para así honrar la memoria de su nieto.  Horas antes de su salida temporal, las redes sociales se conmocionaron con alegatos a favor y en contra de que se autorizara su permiso. Uno de los comentarios más cos fue el de Eduardo Bolsonaro, hijo del presidente Jair Bolsonaro, quien a través de su cuenta de Twitter dijo que Lula quería ser visto como un pobrecito y debería ser tratado como un reo común, aunque luego borr el tuit.","peru21","31/02/2019"
"HAITI: País convulsionado y paralizado por las protestas masivas contra su presidente, Jovenel Moïse, y contra su primer ministro, Jean Henry Ceant","Muchos quieren ver a ambos en la cárcel por considerar que se han robado buena parte del dinero producto de las ganancias en combustible que obtuvo ese país, gracias a las irrisorias ventas petroleras, el gobierno de Maduro, Venezuela, a través del bloque Petrocaribe, creado por Chávez para ganar influencia política en Centroamérica. Liderados por sectores de oposición, los manifestantes exigen la renuncia del mandatario y del premier luego de que una auditora del Tribunal de Cuentas de Haití revelara hace días irregularidades en el manejo del dinero del programa Petrocaribe. La auditora también implica al ex presidente Michel Martelly, un cantante de carnaval que al culminar su mandato apoyó al Hombre Banana, Jovenel Moïse, un empresario en ese rubro totalmente inexperto en la política, e incluso al fallecido ex presidente René Préval.  Desde el momento en que Moïse devaluó la moneda haitiana, la gourde, en 2018, y se desató una crisis de electricidad por carencia de combustible, los partidos de oposición acusaron al Gobierno de haber robado la mayor cantidad del dinero producto de lo recibido de Venezuela y muchos empresarios ligados al poder, contratados para ejecutar obras, apenas las iniciaron o las abandonaron porque desviaron el dinero a bancos del exterior.  Uno de los países más pobres del mundo, con un historial de gobiernos dictatoriales, ineficientes y corruptos, parece que es el primer país del continente en liberarse de un imperio (el francés) y ahora busca un grupo decente de personas que, mínimamente, los lidere con honestidad. ¿Hay quién?","peru21","31/02/2019"
"Presidente interino de Venezuela dice que busca democracia y libertad","Guaidó visitó ayer Ecuador  QUITO (Agencias).— Tras llegar ayer a Ecuador, como parte de su gira por Latinoamérica, el presidente interino de Venezuela, Juan Guaidó, recibió el apoyo de su homólogo Lenín Moreno y afirmó que en su visita a los países de la región busca democracia y libertad, y un período de prosperidad y progreso para su país.  Diversos gobiernos pidieron que el regreso de Guaidó a Venezuela ocurra sin incidentes. En tanto, el régimen de Nicolás Maduro denunció que los más de 500 militares que han desertado en los últimos días al cruzar la frontera hacia Colombia planean una incursión violenta en el país con el apoyo de Estados Unidos.","peru21","31/02/2019"
"Carlos Castillo asume como nuevo Arzobispo de Lima y hace un llamado a Respaldar a la Mujer","La Iglesia no puede ser cómplice de delitos  m Nuncio del Vaticano le pidió promover acciones contra la violencia hacia la mujer.  Shirley Vila lavilaperu21.com  Nunca la Iglesia, menos la jerarquía eclesiástica, puede ser cómplice de abusos y delitos. Transparencia para que la Iglesia pueda ser creíble. As se expresó Carlos Castillo Mattasoglio, nuevo arzobispo de Lima, en un discurso en el que también llamó a realizar acciones contra el feminicidio.  La ceremonia de su reconocimiento comenzó a las 9:00 de la mañana en la iglesia San Lázaro del Rímac, donde Castillo fue prorrector durante cinco años. All fue la ordenación episcopal y posteriormente salió en procesión festiva hacia la Catedral para la toma de posesión como trigésimo tercer arzobispo de Lima y primado del Perú.  Como obispo ordenante estuvo el nuncio apostólico Nicola Girasoli, quien inició el ritual religioso y le pidió, además, promover una contundente acción educativa contra la violencia hacia la mujer.  Cada lágrima de una mujer provocada por la violencia machista es una espina en el corazón de Cristo, indicó el representante de Roma.  IGLESIA CON CREDIBILIDAD  Tras ser reconocido como nuevo arzobispo de Lima, Castillo concelebró su primera misa como tal. Posteriormente, dio un discurso en el que dijo que trabajar en una iglesia que sea signo de credibilidad, estamos llamados a eso... tenemos que dar esos signos con apariencia, sin esconder los problemas, enfrentándolos, reconociendo nuestros errores, pecados y hasta delitos si es que existen, enfrentarlos con la justicia y la verdad, sostuvo.  Castillo tomó posesión como trigésimo tercer arzobispo de Lima.  El mismo pueblo que va a la procesión (..) es el que sale a luchar para que no se mate a las mujeres.  Carlos Castillo  Arzobispo de Lima  El primado del Perú hizo un llamado a realizar acciones sociales en las calles para que no se mate a las mujeres. El mismo pueblo que va a la procesión del Señor de los Milagros es el que sale a las calles a luchar para que no se mate a las mujeres, a decir su palabra contra una forma de política que ensucia la dignidad de esta. Ese pueblo ciudadano es el mismo, expresó enfáticamente aclarando que unirse a las causas del pueblo no es hacer operaciones de partido político.  Castillo, quien fue muy saludado por la gente en la misa y afuera de la catedral, habló de su cercana hacia los más necesitados. Buscar la otra orilla de los lejanos y los dispersos exige estar dispuesto a callejear, jironear y gastar suelas, he de acostumbrarme a caminar hacia todos y todas, sin excluir a nadie, buscando a los más recónditos, lejanos y diseminados, indicó.  Para cerrar su discurso evitando incluso a los no católicos y no creyentes, preguntó qué se debe mejorar en la Iglesia católica y qué zonas de la periferia de Lima deberían ser atendidas con prioridad: Envíenme sus remensas, pero no solo los católicos. Pueden ayudarnos los que pertenecen a otros grupos religiosos y sin duda los que no creen.","peru21","31/02/2019"
"Emergencia Ambiental Otra vez!","Fines del año pasado, dediqué esta columna a las toneladas de basura que inundaban las calles de Villa María del Triunfo. Ni tres meses después, otra emergencia ambiental afecta ahora a los vecinos de El Agustino. Las montañas de basura se acumulan en las calles, el sol inclemente descompone todo más rápido, la pestilencia y enfermedades son permanentes, y los conflictos entre vecinos se incrementan.  La municipalidad ha caído un comunicado explicando el porqué de este riesgo ambiental. Según indican, la gestión anterior dejó una deuda impaga a la empresa encargada del recojo de basura.  En serio tenemos que producir tanta basura?  Es necesario que nos vendan tantos plásticos y empaques?","peru21","31/02/2019"
"Debemos pensar en un plan para atender toda el área de influencia directa del Oleoducto Norperuano","Desde 2016 hasta la fecha, el ducto ha tenido 25 problemas por cortes, fenómenos naturales y perforaciones para robar crudo.  El 60% de los daños del Oleoducto fueron cortes hechos intencionalmente por terceros. Según los reportes de Petroper, en los últimos tres años, el 60% de los daños al Oleoducto fueron cortes intencionales por terceros que cortaron el ducto, se detectaron catorce sabotajes de este tipo en Loreto y uno en Amazonas.  El objetivo de cortar la tubería con sierras o máquinas eléctricas es generar trabajo a los vecinos de la zona damnificada, explicó Beatriz Alva, gerente de Gestión Social y Comunicación de Cajamarca.  Ante esta situación, Petroper estableció que no contratará a ningún allegado de la zona afectada cuando los daños sean ocasionados por sabotajes de terceros.","peru21","31/02/2019"
"Problemas. Desde 2016 hasta la fecha, el ducto ha tenido 25 problemas por cortes, fenómenos naturales y perforaciones para robar crudo.","El 60% de los daños del Oleoducto fueron cortes hechos intencionalmente por terceros. Según los reportes de Petroper, en los últimos tres años, el 60% de los daños al Oleoducto fueron cortes intencionales por terceros que cortaron el ducto, se detectaron catorce sabotajes de este tipo en Loreto y uno en Amazonas.  El objetivo de cortar la tubería con sierras o máquinas eléctricas es generar trabajo a los vecinos de la zona damnificada, explicó Beatriz Alva, gerente de Gestión Social y Comunicación de Cajamarca.  Ante esta situación, Petroper estableció que no contratará a ningún allegado de la zona afectada cuando los daños sean ocasionados por sabotajes de terceros.","peru21","31/02/2019"
"’Había un círculo perverso. La comunidad o un tercero cortaban la tubería y luego nos exigían la contratación de la gente de la comunidad para reparar los daños’, aseguró la funcionaria.","Ante esta situación, Petroper estableció que no contratará a ningún allegado de la zona afectada cuando los daños sean ocasionados por sabotajes de terceros.  En el caso de Mayuriaga, el corte fue un intento de sabotaje. En las elecciones municipales y regionales del año pasado, Samuel Sumpa Mayan postul al sillón municipal del distrito de Morona (Loreto). Los resultados lo colocaron en el segundo lugar, con una diferencia de 77 votos del primero. Sumpa denunció que hubo fraude y aseguró tener audios en los que funcionarios de la ONPE y candidatos de la zona pactaban una manipulación.  Al día siguiente, el Ministerio Público y la Policía llegaron con la comunidad y accedieron a deponer su medida, pero advirtieron que le daban una semana al Jurado Nacional de Elecciones para anular las elecciones en Morona. La decisión electoral se mantuvo firme y ellos cumplieron la amenaza. El 27 de noviembre, en las redes sociales se anunciaba que Emir Sumpa, hermano del candidato perdedor, estaba coordinando a los comuneros de Mayuriaga para cortar el tubo en el kilómetro 193.  A partir de esa fecha, no permitieron que entrara a repararlo, hasta que el pasado 27 de febrero, el premier César Villanueva; el ministro de Energía y Minas, Francisco Ísmodes; el gobernador regional de Loreto; el congresista Jorge Meléndez y funcionarios de Petroper firmaron un acuerdo que establecía la instalación de luz eléctrica, agua potable, la construcción de una losa deportiva, un colegio, apoyo con vuelos civiles, entre otros. No se mencionó ningún punto del proceso electoral.","peru21","31/02/2019"
"’Opinólogos pueden seguir hablando desde sus escritorios en Lima, pero la solución es justa’. Csar Villanueva, Primer ministro (28/2/2019)","No obstante, hubo tres casos de corrosión en los últimos tres años, uno en Loreto y dos en Cajamarca. ‘A veces el petróleo trae algunas bacterias que producen residuos corrosivos que son del tamaño de la cabeza de un alfiler y son difíciles de detectar... Pero en Estados Unidos, por ejemplo, hay oleoductos que tienen mucho más de cien años. Entonces, la vida útil de una tubería depende del mantenimiento que se le dé’, aseguró Inga.  Otra de las causales detectadas es la perforación de tuberías para robar crudo, lo cual representa el 2% de los incidentes. Se han detectado dos de estos casos en Piura, donde la Policía detuvo a varias familias que se dedicaban a extraer petróleo del Oleoducto para comercializarlo.  Ante estos problemas, el Estado ha declarado el Oleoducto como un activo crítico nacional. Es decir, su protección es prioridad para el país, lo cual implica que, al declararse en emergencia, la Policía tiene la orden de acordonar la tubería para que no sufra más sabotajes y, en un nivel más crítico, el Ejército también puede ingresar a protegerla.","peru21","31/02/2019"
"’Un dirigente indígena amenaza romper el Oleoducto y el premier (Villanueva) va y firma el acta que los beneficia’. Juan Carlos del Águila","‘Por ejemplo, la instalación de 21 válvulas de bloqueo automático o presión remota. Si hay un corte en la tubería, esta válvula va a tener un sistema de detección que automáticamente se va a cerrar y permitir que el derrame de petróleo sea el mínimo’, precisó el funcionario.  Según el especialista, al norte de Loreto, en Andoas, existen reservas potenciales de más de 443 millones de barriles. Por ello es que se justifica una inversión para modernizar todo el Oleoducto Norperuano.  ’El Estado peruano debe ser más fuerte’. Me parece perverso que haya 15 cortes al Oleoducto Norperuano, pues no se trata de accidentes de la naturaleza, sino son acciones de las personas de la zona. Eso es algo que no se puede permitir. Al Estado le falta tener una relación real con las comunidades, pero a esas comunidades también les falta tener respeto por la propiedad pública. Si al final el dueño les permite sabotear la tubería, entonces lo van a seguir haciendo. El Estado debe ser más fuerte e impedir que corten el tubo, Hay que precisar que muchas de las comunidades son nómadas, van de un lugar a otro y se instalan por temporadas en lugares cerca de la tubería. Se debe conversar con todos. No me parece correcto que se les dé trabajo a los que cortan el Oleoducto. Es darle un premio a alguien que cometió un delito. Lo que se debe hacer es aplicar la sanción que corresponde a la ley, esa es la tarea de los representantes de la justicia de este país.  En cuanto a la modernización del Oleoducto, debió haberse hecho hace tiempo. Es importante porque esa tubería se construyó en la década de los setenta y necesita mejoras con nueva tecnología. Está bien que se empiece con el proyecto. Pero además se debe hacer una auditoría a todo el Oleoducto.","peru21","31/02/2019"
"Con los ciclos, lo difícil es el ‘cuándo’","No todas las recesiones vienen con crisis financieras, pero creo que la que tenemos por delante sí que traerá sendas crisis, de deuda —como en 2008— y burbuja —como en 2001—; peor aún será una crisis de resolución más compleja porque los márgenes de acción de políticas monetarias y fiscales son reducidos y porque será más difícil lograr la cooperación internacional necesaria por culpa del nacionalismo, el proteccionismo y el populismo. Las señales premonitorias son preocupantes.","peru21","31/02/2019"
"Política","‘¿Qué moral tienen para continuar all (en el Parlamento)?’, Congresistas acosadores. Caso: Villa Pres. Derivado del consejo de Ministros. Partido Político y Bancada tendrán reuniones para definir qué suceder con ‘el parlamentario denunciado’. Lescano: primeras idas y vueltas de un caso de acoso que tiene para rato. La PNP descarta que los suboficiales que cuidaban al legislador hayan enviado los mensajes. El caso de acoso que involucra a Yonhy Lescano recién empieza. Luego de que una periodista lo denunciara por enviarle mensajes sexuales, su partido, Acción Popular (AP) anunció que se reunirá mañana para decidir las acciones que tomar. Confirmada la presencia del parlamentario denunciado. Mesías Guevara, presidente de AP, indicó a Perú21 que se hará una investigación, pero no adelantó si mientras tanto el congresista será separado. Y en la bancada? El vocero alterno, Armando Villanueva, dijo que entre lunes y martes tendrán una reunión para definir qué harán, pero desde ya precisó que no indultarán a nadie. En tanto, el presidente Martín Vizcarra pidió que se haga una ‘investigación profunda’ sobre lo ocurrido. Contradicciones? Comandante General de la PNP, José Luis Lavalle, manifestó que los suboficiales que resguardaban a Lescano le indicaron que no enviaron mensajes desde el móvil del legislador y que eventualmente él les entregaba el celular ‘en horas de trabajo’. Recordemos que algunas conversaciones que son prueba del acoso se dieron además de la medianoche. Luego de su declaración, ambos policías fueron asignados a otras labores, Lescano ha reclamado, pese a que un día antes contó que les llamó la atención cuando se dio cuenta de que se habían enviado las frases subidas de tono desde su celular.","peru21","31/02/2019"
