"headline","content","newspaper","date"
"Por irregularidades","Reportan sanciones a 617 abogados  Sector Justicia lleva registro.  Julgados de orejas. Entre 2017 y 2018, un total de seiscientos diecisiete abogados han sido sancionados con multas, destituciones y suspensiones por incurrir en irregularidades en el ejercicio de su profesión o en el desempeño de un cargo público. Todos ellos están incluidos en el Registro Nacional de Abogados Sancionados por Mala Praxis Profesional (RNAS) del Ministerio de Justicia, que recibió información de las cortes superiores de Justicia, colegios de abogados, entidades públicas y del Consejo Nacional de la Magistratura antes de su desactivación. Según dio cuenta el sector Justicia, en 2018 se registraron 285 sanciones. De ese total, 174 fueron emitidas por las cortes superiores de Justicia, siendo las de Huaura y Arequipa las que reportaron el mayor número de casos.","peru21","27/02/2019"
"Para el equipo especial Lava Jato, el ex presidente recibió pagos, pero nunca realizó consultoras a favor de la constructora","PPK también es investigado por colusión por nexos con Odebrecht.  Según la Fiscalía y la Procuradura, PPK habría emitido normas a favor de la constructora.  Fabiola Valle Mendoza  La tiene difícil. Al delito de lavado de activos por el que se investiga al ex presidente Pedro Pablo Kuczynski (PPK), se suma ahora uno más: colusión. La decisión la tomó el equipo especial Lava Jato a pedido de la Procuradura ad hoc. El motivo? La empresa Westfield, de propiedad de Kuczynski, no habría realizado las siete consultoras que este dijo haber hecho para Odebrecht —entre noviembre de 2004 y diciembre de 2007— para justificar las transferencias que recibió en sus cuentas.  Según la tesis de la Fiscalía y de la Procuradura, se trató de un servicio irreal, para justificar los depósitos de Odebrecht a Westfield.  Mañana zarará.  El equipo especial iniciará un peritaje para verificar si el trabajo de Westfield Capital fue real.","peru21","27/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","27/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","27/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","27/02/2019"
"NA","El juez Huamani ordenó...","peru21","27/02/2019"
"UNA DESTACADA CARRERA","Jorge Ramos (Ciudad de México, atures E RECONOCIDO. Ramos ha estado entre las figuras más importantes de EE.UU. por Newsweek y Time. 16 de marzo de 1958) estudi Periodismo en la Universidad Iberoamericana, A sus 25 años, cuando trabajaba en Televisa, le censuraron un informe sobre el presidencialismo. Sus jefes se negaron a incluir las declaraciones de dos escritores censurados de las pantallas. Ramos renunci y cruz la frontera a EE.UU. para seguir estudiando e informando. Decidí que no quería ser un periodista censurado y renuncié, Esas decisiones, renunciar y convertirme en un migrante, marcaron mi vida, declar Ramos en un perfil publicado por Chicago Tribune. Esta línea de trabajo basada en cuestionar y evitar toda censura marcó su carrera desde entonces. Así, ha cubierto guerras y eventos históricos como el ataque a las Torres Gemelas de 2001, la caída del Muro de ln, el fin del apartheid en Sudáfrica, entre otros. Ha obtenido reconocimientos como el Premio Gabriel García Márquez a la Excelencia Periodística (2017) y el Emmy por conducir el mejor noticiero en español (2026), que son los más recientes. Asimismo, ha podido entrevistar a figuras como Octavio Paz, Carlos Fuentes, Isabel Allende y Mario Vargas Llosa. También otros personajes como el antecesor de Maduro, Hugo Chávez. Te lo que estás repitiendo es basura, le dijo con incomodidad Chávez en 2000, cuando Ramos le preguntó sobre su estuvo en la Isla de Orchila, con Fidel Castro, y no secuestrado como parte de un presunto golpe de Estado. Sin embargo, Ramos bin recordado por un incidente con el hoy presidente de los Estados Unidos, Siéntate! No tienes derecho de preguntar, no te di la palabra, expres con desprecio el entonces candidato Donald Trump a Ramos, quien en 2015 lo sacó a la fuerza por consultarle sobre una controvertida propuesta de política migratoria. Jorge Ramos inspira y nos muestra que el buen periodismo logra ser más fuerte que cualquier censura.","peru21","27/02/2019"
"VATICANO. PEDERASTIA Prohiben a Pell ejercer el sacerdocio","| B > m M Pell era influyente en la iglesia. CIUDAD DEL VATICANO (Agencias).— El Vaticano anunció que prohibió al cardenal George Pell, considerado el número tres de la Iglesia, celebrar el sacerdocio tras ser hallado culpable de violación sexual de dos menores por la justicia de Australia, La Iglesia precisó que la medida cautelar estará vigente hasta que haya sentencia firme. Esperamos el resultado del proceso de apelación, recordando que el cardenal ha reiterado su inocencia y tiene el derecho de defenderse hasta el último grado, indicó un comunicado. Reafirmamos nuestro profundo respeto por la justicia australiana, agregó el texto del Vaticano.","peru21","27/02/2019"
"EE.UU. CONGRESO Votan contra el muro de Trump","WASHINGTON (AFP).— La Cámara de Representantes aprob una resolución contra la declaración de emergencia nacional con la que el presidente de EE.UU., Donald Trump, busca financiar un muro en la frontera con México. En los próximos días, la resolución se debatirá en el Senado, donde existen varios votos del Partido Republicano que darían marcha atrás a la propuesta de Trump.","peru21","27/02/2019"
"AGENTE SE ENFRENTO A BALAZOS A DOS DELINCUENTES Y FRUSTRO ATRACO A 12 PASAJEROS","Polica abate a tiros a hampn dentro de bus GIANCARLOALARERRADA m El otro asaltante result herido. Un viajero también fue alcanzado por un proyectil. Estaba de civil, en el bus, cuando dos supuestos pasajeros subieron a la unidad en el cruce de la avenida Isabel la Catlica con el jirón Pisagua, en La Victoria, Eran las 5:30 de la mañana de ayer. Uno de los sujetos con con su revlver al conductor, en la cabeza. El otro—también armado— se dirigi a los aterrados pasajeros para asaltarlos. En ese momento, el suboficial superior PNP Mario Rosas Cunza—que estaba sentado en uno de los asientos que se encuentran en medio del culo, de la empresa l Chorrillano—decide enfrentarlos. En el intercambio de disparos, el delincuente Edwin Jaime Cndor (22) recibi tres balazos, que le produjeron la muerte. Su cómplice, Jorge Mandujano Totos (24)—quien, según la PNP, registra siete denuncias por hurto, violencia familiar y tráfico ilícito de drogas—resultó herido en la pierna derecha. Una de las balas alcanzó, también, al pasajero Jeyser Albino Nolasco (18). El proyectil le cayó en el pecho. Se trata de acciones en el cumplimiento de su deber de los policías. Todos reciben defensa legal del Ministerio del Interior (Mininter), dijo el general PNP (1) Mximo Ramrez, asesor de la Dirección de Defensa Legal de la Policía. El suboficial Rosas presta servicios en el Mininter. La Fiscalía iniciará una investigación sobre este caso.","peru21","27/02/2019"
"LE ESCRIBI POR WHATSAPP PARA PEDIRLE PERDON POR MACABRO ASESINATO DE SU PAREJA","Feminicida se comunicó con cuada anbeespartoss Antes de ser capturado por la Polica la noche del lunes, José Luis Ramírez Ramírez (34) le escribió a una de sus cuadas un mensaje por WhatsApp para pedirle perdón por el asesinato de Milena Fernanda Tapullima Magipo (30). El sujeto fue trasladado, la mañanade ayer, a la sede de la Dirincri. Trascendió que al momento de su detención, estaba en la camioneta que su pareja le había comprado para que trabaje. Se confirmó que la víctima—que fue asesinada, degollada y metida en un cilindro— tenia tres meses de gestación. Estoy arrepentido, Pido perdón fue lo que dijo Ramírez Ramírez mientras era trasladado al médico legista. La Polica maneja dos hipótesis, Que el homicida quería quedarse con una fuerte suma de dinero que iba a cobrar Tapullima o que este llevaba una relación paralela. La ministra de la Mujer, Ana María Mendieta, dijo que pedirán cadena perpetua para Ramírez.","peru21","27/02/2019"
"EN VA DE EVITAMIENTO Derrame de aceite genera caos vehicular","Caos vehicular generó derrame de aceite vegetal en cerca de dos kilómetros de la Va de Evitamiento, desde el Puente Nuevo hasta La Atarjea. Según Lamsac, este ducto habría caído totalmente de la tolva de un camión, que no ha sido ubicado, a las 11:00 p.m, del lunes. La empresa envió 40 obreros al lugar para controlar la emergencia, El tránsito vehicular fue restringido a un solo carril en el sentido norte-sur. Alas dos de la tarde de ayer, se habilitaron todos los carriles afectados.","peru21","27/02/2019"
"CALIDAD DEL AIRE Brea Regular Lince Regular San Borja Regular","Sostuvo que la comuna se extralimitó en sus funciones y que mezcló normas pales con disposiciones de Defensa Civil, Enfatizó que han cumplido con colocar los carteles contra la discriminación. Por su parte, Juan Carlos Torres, gerente de Licencias del Callao—quien estuvo a cargo del cierre—, dijo que se trataba solo de una medida administrativa y que las oficinas de LAP deberían estar cerradas.","peru21","27/02/2019"
"ANUNCIA ALCALDE Habr sede de Fiscala en La Victoria","Una sede de la Fiscala Provincial Corporativa será instalada en La Victoria. Esta contará con tres despachos y permitirá combatir la inseguridad de manera rápida. As lo dio a conocer el burgomaestre de dicha comuna, George Forsyth, luego de sostener una reunión con la fiscal de la Nación, Zoraida Valdivieso. Esto se suma al mismo asumido el 15 de febrero por el Poder Judicial, que anunció la instalación de tres juzgados en La Victoria, El primero de ellos estaría listo el 15 de marzo.","peru21","27/02/2019"
"IMPRUDENCIA CAUSÓ 35% DE MUERTES POR LLUVIAS","m Joven, de 24 años, pereció ayer al intentar cruzar a pie una quebrada en Tambogrande, Piura. Silena Cisneros Fernández Johnny Obregón Ross! Arriesgó su vida y la perdi. Aaron Saúl Irazabal, de 24 años, intentó cruzar la noche del lunes la quebrada Carmeros, en el distrito de Tambogrande, Piura, pero fue arrastrado por las aguas, que estaban turbulentas como consecuencia de las lluvias. La Polica de Salvataje halló su cuerpo a las 10 de la mañana, a varios kilómetros de distancia, Hace unos días, otro joven, montado en su mototaxi, murió, al pretender hacer lo mismo en la quebrada San Francisco, en el mencionado distrito. Con estos últimos casos suman seis víctimas mortales por las precipitaciones en Piura y 51 en todo el país. La mayoría de personas fallecidas en Piura fueron por negligencia, Uno con la moto, otros a pie para querer ganar a la quebrada y haciendo caso omiso a la autoridad. Sobre los 51 fallecidos, en todo el país, el 35 por ciento (18) fue por imprudencia y el resto por deslizamientos, No se trata de mostrar su valía, sino de cuidar su vida, dijo a Per21 el jefe del Instituto Nacional de Defensa Civil, Jorge Chávez. De los 154 muertos del desastre de marzo de 2017, añadió, 100 fueron por imprudencia. En tanto, pobladores de los distritos de Catacaos, Curay Mori y La Unión de Piura—los más afectados por las inundaciones de 2017— vivieron ayer momentos de tensión ante una alerta del Servicio Nacional de Meteorología e Hidrología (Senamhi) sobre un posible desborde del río Piura. En Lambayeque, el desborde del río La Leche afectó el tránsito en la vía Panamericana Norte, Mientras que en la sierra de La Libertad, varios distritos de Otuzco están aislados por la crecida del río Collambay. El Senamhi prevé lluvia de moderada a fuerte en selva y sierra.","peru21","27/02/2019"
