"headline","content","newspaper","date"
"POLÍTICOS A PLUMAZOS","¿Qué opina Luis Bedoya Reyes sobre algunos personajes de la historia reciente de nuestro país? En un rápido repaso, estas fueron sus respuestas:  Haydark Torre y Alan García.  El caudillo auténtico consciente de su sacrificio y dureza de vida, frente al engaño desde joven, con éxitos, sin sufrimientos y sin consistencia real.  Keiko Fujimori. Como cabeza de oposición se reuni, en mi concepto, con un conglomerado heterogéneo que no respondía a una línea.  Susana Villarán. Para mí, fue un desencanto, porque imaginé que siendo premiada por su izquierda, haría un buen camino.  Lourdes Flores Nano. Su problema (susurrando)... supongo.  Daniel Salaverry. Imagino que está caminando con pies de plomo. Su causa es personal.  Héctor Becerril Chávez. A él lo venció el afán de ser distinto. Distinto a lo que era y a lo que vivió el país. Buen orador, culto y preparado. Con habilidad suficiente para vivir de la cátedra, más que de la política.  Pedro Pablo Kuczynski. Es un hombre vanidoso, por ignorancia de modos. Cree que es el gringo en el país de los cholos. Gan prestigio como economista.","peru21","20/02/2019"
"LA INTERVENCIÓN EN MADRE DE DIOS ES PARA REVERTIR LA DESTRUCCIÓN QUE LA MINERÍA ILEGAL ESTÁ SEMBRANDO EN EL ORIENTE PERUANO","Solo en La Pampa, donde se concentra esta nueva acción, se cree que hay más de cinco mil mineros ilegales, sumado a un número fluctuante de comerciantes dedicados a otros negocios que sirven de brazo logístico a la minería ilegal.  La Pampa es un territorio de cerca de 70 mil hectáreas que antes fueron parte de un bosque virgen al borde de la reserva de Tambopata. Con los años no queda nada de eso. Hoy es un infierno de desolación y contaminación, además de ser el mayor centro de explotación sexual y trata de personas del país, algo que el portal Ojo Público ha reportado bien en una serie de notas que muestran la ruta del engaño que arrastra a chicas víctimas desde el Cuzco y Madre de Dios.  Es el resultado de décadas de inacción. El ombliguismo limeño quita demasiada atención a las regiones. En 2009, el periodista Ricardo León, en una investigación publicada en tres tiempos por El Comercio (Selva que se muere en oro, El oro que no hizo rico a un pueblo y La epidemia del oro que se expande), registró el universo de ilegalidad, contaminación y delincuencia que ya estaba ensombreciendo esa zona del Perú. Todo estaba cantado, pero desde ahí poco ha pasado. En 2017 hubo una sonada intervención en la misma zona llamada Mercurio, pero salvo el ruido del momento, nada se transformó. Esta nueva operación también está bautizada bajo el nombre de Mercurio. Será la revancha?  Además, esta es una prueba de fuego para la gestión Vizcarra. Luego de la operación militar y policial, el Estado tiene que entrar con todos sus servicios para sembrar desarrollo y ahí sabremos si el Gobierno está en capacidad de convertir su aprobación popular en acción efectiva.","peru21","20/02/2019"
"MIJAIL PALACIOS Y BAR","Stefano Peschiera. Ve PARTE DEL DESARROLLO DE UN PAÍS ES QUÉ TAN DEPORTISTA Y SALUDABLE ES SU SOCIEDAD. EL PERÚ ESTÁ MUY RETRASADO EN ESO. AHORA QUE LOS JUEGOS PANAMERICANOS SERÁN ACÁ, AYUDARÁ MUCHISIMO A QUE EL PERÚ SE CULTURICE EN DEPORTES, AFIRMA EL PRIMER CLASIFICADO A LAS OLIMPÍADAS.  Sobre un velero comprado por su madre veg por vez en el mercado de segunda mano, Stefano Peschiera navegó con el viento a su favor. Hoy es el primer clasificado de la delegación peruana a los Juegos Olímpicos Tokio 2020 y, hasta el momento, el único en vela. Con la experiencia de Río 2016, irá por una medalla, pero antes competirá en el mundial, dos semanas previas a los Juegos Panamericanos Lima 2019, presin que vive por quedar en el top 16 y al segundo, por la de oro. Momento índito en la historia de la categoría mayores.  He logrado que la vela sea conocida y buenos logros, dice orgulloso pero sin arrogancia el deportista que ha navegado al lado de tres tiburones; bajo lluvia, truenos y rayos; y sobre olas de más de cuatro metros.  Desde tu experiencia en Estados Unidos, por qué el Perú no ha logrado tener un récord medallero importante en las olimpiadas?  Parte del desarrollo de un país es qué tan deportista y saludable es su sociedad. El Perú está muy retrasado en eso. Ahora que los Juegos Panamericanos serán acá, ayudará mucho a que el Perú se culturice en deportes.  Por ejemplo, en qué consiste la vela?  Son campeonatos de seis días. Por día, son dos carreras, que las llamamos regatas. Cada una dura una hora y es muy desgastante. Se queman alrededor de 1,200 calorías por regata, que es como una hora corriendo 10 kilómetros. Es más, se entrena una hora adicional por regata, y una hora entre regata y regata, en promedio se pasan cinco horas al día en el agua. La velocidad la sacas con esfuerzo físico. En el laser voy solo. El bote es entregado por la competencia, para asegurar que sea justo y equitativo. Solo entra a tallar tu habilidad física y mental.  Pero también debe haber una estrategia.  Así es. Por partida salen 50, que en los Juegos Olímpicos serán 37. Normalmente, empiezas a contraviento. La cancha mide como seis kilómetros y quien gana primero logra un punto; el segundo, dos y así sucesivamente. Se suman los puntos y el que tiene menos, al final de la semana, es el ganador. Normalmente se hacen 10 carreras en un torneo.  Se pensaría que es como un paseo para ver la naturaleza. Pero cuando te vuelves jugador profesional, piensas en las reglas del juego. Se analiza estrategia y condiciones del viento.  Parte de la competencia debe ser lograr que la naturaleza sea tu aliada: aprovechar el viento y el curso del agua.  Así es. Normalmente el viento cambia durante la carrera, no es estable ni viene en la misma dirección.  Y eso es inesperado o lo puedes prever a través de un estudio del tiempo?  Tenemos meteorólogos que trabajan con nosotros y ellos ven patrones en el viento. Por ejemplo, para Japón necesitaría todo un año de información para saber qué patrones sigue el viento. Paracas, por ejemplo, es un viento térmico: tiene solo dos direcciones de viento.  Hay alguna tecnología que ayude en esa labor?  En la lancha de entrenadores hay una pantalla que les dice los patrones de viento. La corriente es como una alfombra que se ve y tienes que saber cómo posicionarte para sacarle ventaja.  El fútbol fue (o es) tu otra pasión. Eran delantero. En la vela, ¿qué sería hacer un gol?  Quedar primero en una regata.  La vela es una experiencia bonita con la naturaleza, la oportunidad de estar solo. Encuentras una voz interna. En el mar tus problemas son nada.","peru21","20/02/2019"
"¿Hay alguna tecnología que ayude en esa labor?","En la lancha de entrenadores hay una pantalla que les dice los patrones de viento. La corriente es como una alfombra que se ve y tienes que saber cómo posicionarte para sacarle ventaja.  El fútbol fue (o es) tu otra pasión. Existe(s) delantero. En la vela ¿qué sería hacer un gol?  Quedar primero en una regata.  La vela es una experiencia bonita con la naturaleza, la oportunidad de estar solo. Encuentras una voz interna. En el mar tus problemas son nada.  Hay campeonatos en los que no ganas ninguna. Ahora, no es necesario ganar regatas, sino ser suficientemente consistente para obtener el campeonato. Por ejemplo, si en todas las regatas del torneo quedas séptimo, ganas el mundial,  Por qué no te quedaste en el fútbol?  La vela es un deporte de fama.  Sin embargo, estudiaste Finanzas y Física Pura. ¿Por qué?  Me gusta entender cómo funcionan las cosas: la mecánica, las fuerzas. Pero llevo unas clases de Finanzas que me gustaron y me cambiaron.  En qué se parecen las finanzas, la vela y la física?  (Risas). La física y la vela tienen mucho en común, Haber dado eso me ayuda a derivar ciertos movimientos y fuerzas del bote a través del agua. Y las finanzas sirven para las cuentas y los auspiciadores.","peru21","20/02/2019"
"SERN TAN IDIOTAS?","La pregunta que me hago a menudo para mis adentros es... Serán tan sideralmente idiotas los peruanos de elegir un gobierno de izquierda en 2021 después de la hecatombe del socialismo en Venezuela, con medio millón de refugiados que han visto llegar a nuestro pobre país, al que consideran un paraíso después de lo que dejaron atrás? Pueden tener más pruebas de que la izquierda no solo no funciona, sino que trae el Apocalipsis?  Y eso casi sucedió en 2006, cuando Humala triunfó en la primera vuelta y por poco gan en la segunda con un programa ABIERTAMENTE izquierdista, chavista. Luego ganaría en 2011 con un programa algo más moderado, pero no se olviden la cantidad de rojos que llevó al Ejecutivo (que Nadine y Castilla purgaron meses después) y al Congreso (como JDC y la Mendoza). Serán tan idiotas? Mucho me temo que la probabilidad es alta. Baste leer las redes o ver los resultados en algunas regionales para constatar la altísima cantidad de idiotas (y resentidos sociales) que tenemos.  Tal vez el voto no sea tanto de ideas, neuronas o pasiones y simplemente se identificaron con Humala, que el votante conect, sintoniz, empatiz con este hombre tan elemental y mediocre?  O tal vez el voto no sea tanto de ideas, neuronas o pasiones y simplemente se identificaron con Humala, que el votante conect, sintoniz, empatiz con este hombre tan elemental y mediocre?","peru21","20/02/2019"
"ENCUESTA OPINA","—Escucha música: Quién aprobó ese ingreso tan raro a la intervenida oficina del juez Hinostroza? Su colega César San Martín (CSM), según Lecaros. Son cojueces, como dijo CSM en su audio.  —Encristiano, a Alan García le pagaron indirectamente US$100 mil por una conferencia a través de un estudio, pues Odebrecht no quería figurar. Raro y sospechoso, pero eso no es delito, al menos que se pruebe que fue a cambio de algo irregular. No amerita una prisión preventiva, aunque su disposición a comparecer haya quedado muy debilitada con el intento de asilo. Tocado, pero no hundido.","peru21","20/02/2019"
"MINCETUR: CUARTA Y QUINTA RONDA DE NEGOCIACIÓN DEL TLC CON INDIA REALZA POTENCIAL EXPORTADOR","Perú buscar expandir exportaciones en 9%  Envíos sumaran US$52 mil millones. En marzo se iniciará la optimización del acuerdo con China.  Un nuevo récord histórico en cuanto a venta de productos al extranjero volverá a marcarse este año. A diferencia de 2018, cuando el Perú logró hacer envíos por US$47,709 millones, en 2019 el objetivo será alcanzar los US$52 mil millones. Así lo informó el titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Edgar Vásquez.  De alcanzar tal cifra, los despachos no solo se incrementarían en 9% respecto a 2018, sino que mostrarían una aceleración en su crecimiento, pues el año pasado estas aumentaron en 7.5%. Además, entre las metas, Vásquez aclaró que se buscar lograr US$14,500 millones de exportaciones no tradicionales y US$3,000 millones de exportaciones de servicios.  A pesar de que la OMC ha advertido que este año se desaceleraría el comercio internacional, el Perú contará con fortalezas, como los 19 TLC suscritos, que permitirían el incremento de las exportaciones. En ese contexto, Vásquez adelantó que en marzo se iniciará la optimización del TLC con China y la siguiente etapa de negociaciones con la India. En cuanto a negociaciones (...) en marzo va a ser la cuarta ronda (con la India) y en junio tenemos programada una quinta. Esperamos que se pueda lograr un avance para ir caminando hacia un cierre de las negociaciones, aseguró.","peru21","20/02/2019"
"SOLICITAN A PRODUCE RESTITUIR REGÍMENES ESPECIALES PARA PESQUERÍA SUR","SNP pide impulsar pesca en el sur  La pesca de anchoveta en la zona sur del mar peruano se ha convertido en un factor de diferencias entre la Sociedad Nacional de Pesquería (SNP) y el Ministerio de la Producción (Produce), pues este último ha sido cuestionado por el sector por descartar los beneficios que traería la restitución del Régimen Especial de Pesca Reparadora (REP) en la referida área marítima.  Al respecto, la SNP destacó que mientras en la zona sur, las embarcaciones industriales de Chile pueden pescar anchoveta desde la milla 1.5, en Perú solo pueden aprovecharla desde la milla 5. Si bien la medida apuntó a beneficiar la pesca artesanal, la SNP recuerda que un estudio de Macroconsult reveló en enero que los embarques de tales embarcaciones no aumentaron con tal medida, Las zonas restringidas en el mar se establecen para permitir la adecuada renovación de recursos hidrobiológicos, mas no para privilegiar algunas actividades respecto de otras, resaltó la SNP.","peru21","20/02/2019"
"OPINA. JUAN JOSE GARCA","Hace poco más de una semana, Juan Carlos Tafur, en su columna Agenda liberal llena de silencios, habló sobre la falta de participación de los liberales en el debate público y de cómo esto podría dificultar la consolidación de un partido liberal ideológicamente orgánico en el Perú.  Evitando profundizar en las razones que explicarían la ausencia liberal; para mí, siendo sincero, es importante conocer que Tafur tiene razón al decir que el silencio es el peor camino. Sea por el motivo que sea, los liberales estamos fallando en transmitir nuestras ideas.  Para revertir esto, se debe lograr que la ciudadanía comprenda qué es el pensamiento liberal, para lo cual resulta vital empezar por los fundamentos. Los principios que todo liberal defiende, o debería defender, son: (i) El respeto por la propiedad privada y (ii) la existencia de mercados libres. Esto garantiza la prosperidad en la sociedad.  Cuando la propiedad de los ciudadanos está defendida y su protección garantizada, estos pueden gozar y conservar los frutos de su trabajo, lo que configura el principal incentivo para laborar. Así, nacen los mercados libres, que facultan a los ciudadanos a disponer de su propiedad; sea intercambiándola, haciéndola producir, donándola o acumulándola. Esto no es un invento reciente; es tan antiguo como la historia de la humanidad. Los beneficios de estos principios son amplios y no solo en términos lucrativos, sino sociales. Por ejemplo, los países con altos niveles de mortalidad infantil que experimenten un ligero incremento de libertad económica, experimentarán en promedio una reducción de 8.9 muertes por 1,000 nacidos vivos (Naanwaab, 2018).  Es momento de participar en todo debate público y que el silencio liberal termine de una buena vez.","peru21","20/02/2019"
"VENEZUELA. BLOQUEO LIMITADO CON CURAZAO QUE RECIBE AYUDA HUMANITARIA","Maduro ordena cerrar más fronteras  Brasil anunció que enviar donaciones de equipos y medicinas en cooperación con EE.UU., se precisó en un comunicado del gobierno del presidente brasileño, Jair Bolsonaro.  Entretanto, el presidente de EE.UU., Donald Trump, amenazó a las fuerzas armadas venezolanas, éstas últimas se declararon en alerta para evitar la violación de su territorio, anunció el ministro de Defensa, Vladimir Padrino.  Van a encontrar montones de cadáveres. No van a poder pasar (...) para imponer un gobierno títere, amenazó Padrino.","peru21","20/02/2019"
"ABUSO SEXUAL. ORDENES CATÓLICAS PIDEN PERDÓN","Ciudad del Vaticano. Dos órdenes católicas que representan a religiosos de todo el mundo pidieron perdón por no responder cuando sus miembros abusaron sexualmente de niños. Asimismo, reconocieron haber creado jerarquías y encubrimientos indebidos.  La Unión General de Superiores (que representa a 133 mil religiosos) y la Unión nacional General de Superioras (unas 500 mil hermanas) se comprometieron a tomar medidas contra abusos a un día del inicio de una cumbre contra la pederastia en el Vaticano.","peru21","20/02/2019"
"VATICANO. ABUSO SEXUAL","Ordenes catlicas piden perdn Ciudad del Vaticano Dos rdenes catlicas que representan a religiosos de todo el mundo pidieron perdn por no responder cuando sus miembros abusaron sexualmente de nios. Asimismo, reconocieron haber creado jerarquias y encubrimientos indebidos. La Unin General de Superiores (que representa a 133 mil religiosos) y la Unin nacional General de Superioras (unas 500 mil hermanas) se comprometieron a tomar medidas contra abusos a un da del inicio de una cumbre contra la pederastia en el Vaticano.","peru21","20/02/2019"
"FALTA DE PERSONAL, INSUMOS COMO REACTIVOS Y EQUIPAMIENTO EN ESTABLECIMIENTOS GENERAN GRAVE SITUACIN","Hasta 45 das tardan centros de salud en diagnosticar TBC Personal que atiende a pacientes tambin est propenso a contagiarse, segn la Defensora. Cesar Takeuchi cesartakeuchiperu21.com Preocupante. Debido a la falta de personal, equipos mdicos e insumos, el diagnstico de la tuberculosis tarda hasta 45 das en los centros pblicos de salud, revela un estudio presentado ayer por la Defensora del Pueblo. Dicha institucin realiz una inspeccin, en 2017, a 72 centros de salud del pas para conocer cul es las principales dificultades que tienen para el tratamiento de los pacientes con TBC. Entre los hallazgos destaca que el 68% de establecimientos registra demoras para obtener los resultados de la muestra de esputo. Esto ocurre, principalmente, porque en el 54% de los laboratorios falta personal. De otro lado, otro 22% no cuenta con los insumos necesarios, como los reactivos para los anlisis. En tanto, el 11% no tiene el stock necesario de medicamentos para entregarles a sus pacientes. Marilyn Arstegui, jefa del Programa de Decentralizacin y Buen Gobierno de la Defensora, explic que el diagnstico de la enfermedad debera darse en dos o tres das. Si no recibes un tratamiento acorde al tipo de TBC, de nada sirve, ms bien tu organismo podra ocasionar mayor resistencia a los medicamentos y complicarse la situacin, explic a Peru21. EN INSTITUTO DE SALUD MENTAL, CAE SUJETO QUE DEGOll A JOVEN EN HOTEL Se rap y trat de suicidarse No solo se rap el pelo para que no lo reconozcan. Tambin viaj a Ica para evadir la justicia y se cort las venas para suicidarse. Al no seguirlo, retorn a Lima y se intern en el Instituto de Salud Mental Honorio Delgado—Hideyo Noguchi. Fue all donde los agentes de la Divisin de Investigacin de Homicidios de la Dirincri capturaron, la maana de ayer, a Juan Carlos lvarez Infantas (23), principal sospechoso del asesinato de la estudiante de gastronoma Nicoll Flores Cuya (18). El hecho se produjo el sbado, en un hotel de Pueblo Libre. Las imgenes captadas por las cmaras de seguridad del establecimiento —en las que se ve al sujeto ingresar al hospedaje junto con la joven, as como el testimonio de las amigas de la vctima, fueron fundamentales para dar con el presunto feminicida. La PNP cree que este crimen fue planificado, pues el homicida llev el cuchillo para degollar a Flores Cuya. De otro lado, inform que el personal mdico de estos locales tambin est propenso a contagiarse por la falta de equipos de proteccin. El 33% no tiene lugares ventilados para la atencin de los pacientes, mientras que el 18% no tiene las mascarillas de proteccin N95 que son fundamentales, dijo. AUENQUANTANA Video delata a Juan lvarez. TENGA EN CUENTA Segn el estudio, Lima, Loreto, La Libertad, Ica y Arequipa registran la mayor cantidad de pacientes con tuberculosis. Marilyn Arstegui seal que la mayora de casos nuevos reportados corresponde a varones entre los 15 y 34 aos. La Defensora inform que muchos de los pacientes prefieren dejar el tratamiento por la cantidad de pastillas que deben tomar diariamente (en algunos casos, ms de diez). Los medicamentos son fundamentales, dijo. Arstegui indic que, si bien el informe es del ao 2017, se puede comprobar que el problema de infraestructura y de falta de personal en los centros mdicos del pas para afrontar la TBC persiste y, en algunos casos, se viene agraviendo.","peru21","20/02/2019"
"POLICA MATA A TAXISTA TRAS PERSECUCIN","Una taxista fue abatido a tiros, la madrugada de ayer, durante una persecucin policial que tuvo lugar en San Juan de Lurigancho. El hecho ocurri a las 3:45 a.m. Miguel Or Soldevilla (31) iba por la Av. Republica en su auto de placa BBX—257 cuando recibi la orden de detenerse de un patrullero de la comisara Santa Elizabeth. Segn el parte policial, el chofer aceler y choc contra una reja. Tambin trat de atentar contra la vida de los efectivos. Dicho documento tambin seala que los suboficiales Edson Alvarado y Jorge Casas realizaron varios ros disuasivos. Cuatro impactaron en el cuerpo de Or. Cirila Soldevilla, madre de la vctima, denunci abuso de autoridad. Ellos le dispararon cuando mi hijo estaba detenido, dijo. LA MOLINA SE REFIERE A CASO ESTADIO MONUMENTAL Quieren ser parte de los planes operativos La Alcalda de La Molina quiere que se le incluya —con voz y voto— en las reuniones que se realizan antes de un evento deportivo en el Estadio Monumental, para fijar los planes operativos de seguridad. Para conseguir este objetivo, la comuna pretende presentar una accin de amparo, para prohibir los espectculos deportivos en dicho recinto. Se trata de una estrategia, de un mecanismo de presin, para que nos permitan ser parte de ese equipo de trabajo, dijo el burgomaestre distrital lvaro Paz de la Barra.","peru21","20/02/2019"
