"headline","content","newspaper","date"
"Fiscal Pablo Sánchez había ordenado la videovigilancia de su casa","Policía vigilaba a Hinostroza en el periodo en que huyó. A pesar de que se concretó el escape, ni el Gobierno, ni la Fiscalía dieron cuenta del monitoreo. Cuando el ex juez Carlos Hinostroza huyó del país, estaba vigente una orden de videovigilancia a su casa emitida por el fiscal supremo Pablo Sánchez, según documentos presentados por Panorama. En setiembre de 2018, Sánchez solicitó el monitoreo que fue aprobado y ejecutado por la Dirección General del Ministerio del Interior (Digemin). Desde esa fecha, una agente policial vigilaba y remitía diariamente los movimientos de la vivienda de Hinostroza. La orden caducaba el 12 de noviembre de 2018, pero la fuga del ex magistrado se inició el 6 de octubre de ese año con su viaje a Tumbes para pasar a Ecuador por la frontera al día siguiente. Sus movimientos, sin embargo, no fueron identificados en la vigilancia. Según el programa, a pesar de que se concretó el escape, Sánchez indicó que no le pareció importante contar sobre esta orden. El Gobierno tampoco informó sobre el monitoreo.","peru21","11/02/2019"
"El carismático rostro de la esperanza venezolana","Juan Guaid es mucho más que el presidente de la Asamblea Nacional de Venezuela. El joven político es el hombre que ha rescatado un liderazgo para la oposición y conseguido el respaldo y reconocimiento de medio centenar de países. Para más de la mitad del planeta, Guaid es el presidente ‘encargado’ y encarna la mejor oportunidad que hoy por hoy tienen los venezolanos para acabar de una vez por todas con la dictadura corrupta de Nicolás Maduro y finalmente, luego de dos décadas de chavismo, recuperar su derecho a tener elecciones libres. Su posición respecto a la posibilidad de permitir una intervención militar liderada por Estados Unidos. Según su círculo más cercano, no es que Guaid sea ni por asomo un discípulo de Trump; lo que sucede es que la realidad de las Fuerzas Armadas de su país es sumamente compleja. Uno de sus colaboradores nos cuenta al teléfono que Hugo Chávez acabó con la conciencia patriótica del Ejército cuando importó ciudadanos cubanos a quienes de un día para otro convirtió en soldados, coroneles y generales con nacionalidad venezolana. ‘Hizo espías a los militares de carrera que no se sometieran a su gobierno’. Son ellos y una clase nacional corrupta los que tienen el control de las industrias estratégicas, incluida la producción petrolera. Muchos forman parte de un cartel del narcotráfico que opera con total impunidad, enviando droga que ingresa por Colombia a los Estados Unidos. Todo a cambio de su lealtad a la causa bolivariana. Por eso es que Juan Guaid, a quien muchos comparan por su carisma con Barack Obama, no habría descartado la amnistía para los disidentes que se pasen a su lado. Luego de eso, ‘el rescate financiero será rápido’, asegura.","peru21","11/02/2019"
"UN HOMBRE EN LA LUNA","Jaime Bayiv Cuando entraba algún perro de las casas vecinas, lo despachaba a tiros y luego me exigía que lo enterrase. Cuando venían las palomas, sacaba una escopeta, la cargaba de cartuchos y mataba seis, ocho palomas por disparo. Era una bestia asesina. Necesitaba matar para sentirse bien. Yo no era como él. No quería disparar, no quería matar. Pero mi padre quería que yo fuera un cazador despiadado. Por eso me llevaba a sus cacerías. Le encantaba matar pumas y venados, cómo le gustaba matar venados. Cuando por fin tuvimos un encuentro en la mira, me exigió que lo matase. No pude apretar el gatillo. Me dio pena, fui mi propio enemigo en ese momento rápido. Me arrodillé y maté al venado. Nunca más me llevó de cacería. Mi padre enloquecía de cólera cuando veía que yo era incapaz de tirarme de cabeza a la piscina, porque yo era tan bobito y cobarde que me daba miedo y me tiraba un puñetazo que lo avergonzaba ante sus amigos, todos borrachos, riéndose de mí. Lo que más me dolía era que se burlase de mí con sus amigos llamándome señorita, princesita, mariconcito. Me ardían las mejillas de vergüenza y me sentía el niño más odiado e infeliz. Muy temprano, mi padre me llevaba al colegio. Nejaba deprisa, furioso, encabronado, insultando a los camioneros, diciéndoles cosas racistas, indio de mierda, anda a manejar una llama, una vicuña! Mostrándoles la pistola, el pistolón, amenazándolos con matarlos. Era un camino largo y espantoso, un infierno que duraba una hora, y mi padre descargaba toda su furia asesina en los conductores, a los que sobrepasaba entre insultos. Parecía un hombre nado, poseído por el demonio, y lo era. Yo tenía pavor de que matase a alguno de los choferes. No me atrevía a decir una palabra. Me agachaba, me encogía, me ensimismaba, me empequeñecía, trataba de ser invisible, te, ausente. Esos viajes al colegio eran una tortura. Cuando por fin llegaba al colegio y me alejaba de mi padre, lloraba para aliviar la tensión del viaje. Mi padre me nombraba con meterme en un colegio militar que era un internado. Me decía que a golpes y patadas iban a sacarme todas mis delicadezas. Había que hacerme un hombrecito, y él se encargaría de eso, porque mi madre me había convertido en una señorita, una beata, con sus rezos y oraciones. Mi padre quería dejarle en el internado militar y no verme por meses y recogerme en el verano y sentir que por fin me habían convertido en el hijo macho, machote, que él quería tener. Por suerte no me metí en el internado militar. Quiso hacerlo, pero mi madre se lo impidi, me sacó de la casa cuando tenía trece años y me mandó a vivir con sus padres, mis abuelos maternos. Entonces, recién entonces, comencé a respirar sin miedo. Con los años, casi todo lo que hice fue una venganza contra mi padre. Nada de lo que yo hacía le gustaba, y no se cortaba en decírmelo, en insultarme y humillarme. Mis primeras columnas en el periódico, cuando yo era todavía menor de edad, le parecían estúpidas, deplorables, risibles, y me lo decía, borracho, siempre borracho. Mis primeros programas de televisión le parecían amanerados, rebuscados, pretenciosos, y me lo decía con lenguaje arrabalero. Mis primeros libros le parecían asquerosidades, basura, mariconadas, y así me hizo saber. Nunca me elogi un libro, una columna, un programa. Todo lo que yo hacía le parecía ridículo, vergonzoso. Nunca me dio un abrazo, me dijo que sentía orgullo de mí. Yo fui su hijo fallido, fallado. Yo fui su hijo genéticamente erróneo, mal programado. Yo fui el hijo que nunca hubiera querido tener el hijo que le diera tantas vergüenzas y disgustos. Y así se nos pasó la vida, él insultándome, diciéndome cosas mezquinas, rebajándome, yo odíandolo con toda mi alma, evitándolo, escapando de él y su furia asesina. Pero cuando por fin murió, sentí un descanso en mi espíritu. Antes pasé por la clínica, le di un beso en la frente y le dije que lo perdonaba.","peru21","11/02/2019"
"CERCA DE 450,000 PROFESIONALES PROVENIENTES DEL PAÍS LLANERO PODRÁN ACORTAR EL DESFASAJE LABORAL","El 81% de venezolanos migrará a provincias. El déficit de empleos especializados en el interior del país perjudica a peruanos y migrantes. Mariana Ruiz M. (mariana.ruiz@peru21.com) Jackeline Natera tiene 51 años, es venezolana y lleva ocho meses en Perú. Ella es médico y ha ejercido su profesión en diferentes clínicas de Caracas. Actualmente, trabaja en una tienda de ropa en Lima. En el Perú, existen 29 trabajadores de salud por cada 10,000 personas. En Chile, la cifra es totalmente distinta. Aproximadamente hay 40 recursos humanos en salud por cada 10,000 chilenos. Esta brecha de personal, que llega a 55,000 profesionales, podría ser cerrada si personas como Jackeline fueran empleadas. Como ella, 450,000 profesionales venezolanos que han llegado a Perú tienen la oportunidad de cerrar déficits de especialistas en diferentes áreas. A esto se suma la predisposición de los migrantes por viajar a otras provincias para continuar ejerciendo sus carreras. Según la ONG Unión Venezolana en Perú, el 81% de ellos están dispuestos a reubicarse al interior del país. En Lima y Callao, la razón en el mercado de trabajo es evidente. Tanto que la propia necesidad de laborar alimenta al monstruo de la informalidad. Esto puede traducirse en desempleo, tanto para los limeños como para los migrantes. El panorama no es el mismo en provincia, donde hay un déficit de trabajadores especializados. Solo hay 4,000 docentes en educación física en el Perú. Para tener un profesor por cada colegio público, faltarían 41,000 docentes. En la actualidad, se han registrado 800 venezolanos certificados en esta materia que podrían enseñar a nivel nacional. Nancy Arellano, encargada de la coordinación del Plan de Asimilación Productiva, cuenta que en Talara (Piura) existe solo un psicólogo por cada 22 colegios. La asignación de los recursos por parte del Estado ya está, pero la falta de profesionales crece cuando se trata de migrar a provincias, señala. Al Perú han llegado cerca de 4,000 técnicos venezolanos certificados. Según cifras de los gremios privados como la federación Nacional de Instituciones Empresariales Privadas (Confiep) y la Sociedad Nacional de Industrias (SN), en el Perú hay un déficit de 200,000 técnicos; sin embargo, Senati no lanza al mercado suficientes egresados para cubrir esa demanda. Arellano plantea una solución: Se puede emplear ese 10% de venezolanos que pide el mercado y pueden capacitar al 90% restante de trabajadores peruanos. As como hay una demanda de servicios y de empleo que viene con la migración, hay una oferta de profesionales, sostiene. El 48% y 36.8% de las mujeres y hombres migrantes venezolanos tienen un título universitario, y 18% y 17.1% son técnicos superiores universitarios. Esto deja que las tasas de subempleo sigan aumentando. El plan de emplear venezolanos para cerrar brechas al interior del país ya se entregó a Cancillería, donde el titular, Néstor Popolizio, lo ha recibido positivamente como una alternativa de beneficio mutuo.","peru21","11/02/2019"
"BRAVO POR LA DESCENTRALIZACIÓN?","Uno de los más fuertes argumentos contra la minería es que atenta contra la agricultura. El motivo de la discordia es básicamente el uso del agua. De hecho, con la frase Agua sí, Conga no, el entonces candidato Ollanta Humala bloqueó el desarrollo de esa operación minera que luego, siendo presidente, quiso retomar. Lo irónico es que quienes se oponen a la minería, también se oponen a los proyectos agrícolas que supuestamente defienden. El caso de Majes Siguas en Arequipa es uno de ellos. Elmer Cáceres, gobernador de esa provincia, inicia su mandato cuestionando un proyecto con el cual se regarán 38,500 hectáreas para que el Perú pueda desarrollar agricultura donde hoy no es posible hacerlo; y con ello, producción de alimentos, aumento de productividad del trabajador del agro, formalización y mejora de sus ingresos; y crecimiento y riqueza para el país. Eso que todos reclamamos. Pero parece que la consigna es realmente: Minera no, agro tampoco. La minería pesa 10% sobre el PBI del Perú. Si bien no genera mucho empleo directo, su efecto sobre el resto de la economía va desde el impulso a la industria metal mecánica hasta el aumento del empleo en transportes y comercio. La importancia de su contribución se hace evidente cuando seguimos con especial preocupación la evolución de los precios de los minerales para proyectar el desempeño de la economía. Pero hemos dejado las decisiones que aumentarían el bienestar de los peruanos en manos de gobiernos regionales que anteponen a ello sus propios intereses políticos. Seguimos dejándoles la reconstrucción con su 5% de avance?","peru21","11/02/2019"
"EXPORTACIONES SUMARON US$13,214 MILLONES","Los envíos no tradicionales crecieron 13% en 2018. Aunque las exportaciones no tradicionales no son el grueso de los envíos nacionales, es la categoría que tiene más peso en el empleo y el desarrollo de nuevas industrias con valor agregado. El Banco Central de Reserva del Perú (BCRP) indicó que durante el año pasado, los envíos crecieron 13%, sumando US$13,214 millones. Además, las ventas al exterior crecieron 10.8% en los sectores agropecuarios, pesqueros, químicos y textiles. Cabe precisar que los principales destinos de los despachos peruanos fueron Estados Unidos, Países Bajos, Ecuador y Chile.","peru21","11/02/2019"
"Alianza política, acuerdo táctico, pacto estratégico, llámelo como sea, al final es lo mismo: el alanismo y el fujimorismo han dormido bajo las mismas sabanas desde buen tiempo atrás.","Esta se basaba en la protección que ambas agrupaciones se podían dar frente al control del Congreso y del aparato de justicia. Desde ah podían realizar oposición y asegurar la defensa de su: intereses, sobre todo en el contexto Lava Jato. Pero luego del destape de los Cuellos Blancos, el referéndum y la creación de nuevas bancadas, Fuerza Popular perdió el control del Legislativo y el Apra muy su presencia en el aparato de justicia. ¿Qué tienen ahora para ofrecerse entres?  Hay un asunto adicional: el Apra tiene bastante más que perder que Fuerza Popular. Los primeros enfrentan denuncias sólidas de corrupción. Los segundos están en la lona política, pero en el ámbito judicial son acusados con argumentos que adolecen de problemas debido a que nuestra legislación no establecía el tipo penal expreso de lavado de activos para la no declaración u ocultamiento de aportes. En un contexto como éste, cargar con los pasivos del otro no resulta tan atractivo, sobre todo para Fuerza Popular.","peru21","11/02/2019"
"Entrevista","Juan Calderón Baiochi  En un intermedio de esta entrevista, escuché la voz de Laz Coleman, líder y vocalista de una de las bandas más vanguardistas de rock, Killing Joke, es compositor de música clásica y ha conducido las orquestas más prestigiosas del mundo. Son los dos lados de la máscara del músico británico que se caracteriza como el Joker para sus conciertos de rock. Además, es un hombre religioso a su manera, Lo que has escuchado es una oración que uso todos los días, abre mi corazón, por eso es que hago música, dice.  Tras tocar con Killing Joke en septiembre de 2018, ha vuelto a Lima para producir el nuevo álbum del grupo nacional Liquidarlo Celuloide. Además, este viernes proyectará un documental sobre su banda en El Galpón Espacio (Pueblo Libre) y el show: presentar un concierto de piano en El Paradero. Seleccionarán piezas explosivas, con violencia, pero mientras suena su composición, cierra los ojos, mueve los brazos como dirigiendo la orquesta y es alguien completamente diferente.  Cuéntame sobre tu primera llegada a nuestro país.  En 1982 acamp por dos semanas en las Líneas de Nazca para hacer un ritual. Sabía que tenía que venir a ver la Araña. Era ilegal acampar, me escondí detrás de la colina. Creo que ahora estoy aquí como resultado de ese ritual,  La última vez viniste con música.  Desde el concierto en septiembre, algo me traía aquí. No hay dinero aquí para hacer discos. Estoy aquí para mostrar cómo superar esos obstáculos. Comienzo con Liquidarlo Celuloide. Luego escogeré tres o cuatro bandas con una música hipnótica de alta energía. Iniciaremos un sonido que salga de Perú.  Cómo piensan lograrlo?  Iniciaremos un evento mensual con Buh Records (sello que lanza el disco de Liquidarlo Celuloide). Que la música tenga un rol importar var te. Mi visión ha sido totalmente educativa. Y eso viene del punk rock. Dejé la escuela a los 14 años y antes de los 16 tenía cuatro cargos criminales. Me salvó el arte de extrema violencia, canalic mis impulsos. La alta energía de Killing Joke tiene una función social. Si más gente expresara su frustración en el arte, habría una sociedad más pacífica. Lo que quiero es implantar el sistema del Ministerio de Cultura suizo.  En qué consiste?  Construyeron un edificio con un espacio para 2,000 músicos, un teatro, una radio. Este país está gritando por eso. Luego iremos a Cuzco y Arequipa. El arte es lo más importante, lidera la sociedad. Aquí hay mucha pobreza, Necesitamos tener una expresión proporcional (estrópicidio).  Mis charlas y conferencias para destruir este machismo ridículo que existe en la cultura latinoamericana.  Extrema mente extrema. Me inspira el concepto del tupu.  Te refieres al tupu inca?  Son los tres principios que usó el imperio socialista de los incas. Primero tenemos el matrimonio entre un hombre y una mujer, No digo para procrear, sino para bienestar, El sexo es absolutamente necesario para el bienestar, también se necesita un sistema sostenible de provisión de comida. Segundo, el tupu es una medida sagrada al que también se refieren como el codo real. Lo usaron los egipcios y los Tiahuanaco, y está en los grandes monumentos de Machu Picchu.  Y el tercero?  Tupu es un área de terreno dedicado a un hombre, una mujer y dos hijos, excepto que tendremos variedad, Estos principios deben ser restablecidos. De ahí, crear zonas autónomas para ser libres. El  JAZ COLEMAN. MÚSICO DEJÉ LA ESCUELA A LOS 14 AÑOS Y ANTES DE LOS 16 TENÍA CUATRO CARGOS CRIMINALES. ME SALVO EL ARTE DE EXTREMA VIOLENCIA. (...) LA ALTA ENERGÍA DE KILLING JOKE TIENE UNA FUNCIÓN SOCIAL. SI MÁS GENTE EXPRESA SU FRUSTRACIÓN EN EL ARTE, HABRÁ UNA SOCIEDAD MÁS PACÍFICA, DECLARA.  Para tener música internacional  Auténticamente  Eran a id o ea a eta EEpEicecEa i ee eo gente mire a cuatro idiotas en S d ps E en es e ea ea D os ie ea i ee uee cucca ee c et e emi eie E d ea a l a u ss id con Mick Jagger, saliendo la ex E e mDe niño, al despertar, mi  hera a na El era mejor que  El era mejor que mi  musica y que mi hermano seria oe  gran rock es una cosa, libertad.  Los peruanos no valoramos apropiadamente nuestra  cultura...  Deben adoptarla. Tienen la más increíble cultura, que va hacia las puertas del tiempo, que se remonta a cuatro grandes eras de los hombres, cuando Viracocha vino, Todos hemos sido moldeados por Viracocha.  Hablabas de violencia antes. Perú es un país muy violento. El sagrado matrimonio del tupu es entre una mujer y un hombre iguales. Y quien desobedezca eso debe ser castigado en un modo que se reforme, La prisión no es suficiente, Es repugnante, Necesitamos charlas y conferencias para destruir este machismo ridículo de la cultura latinoamericana.  Has descubierto algo más de música peruana?  Por años, he escuchado su música folclórica y he tocado la ocarina (instrumento de viento de origen incaico). Fue mi primer instrumento, lo tocaba a los 5 años. Es una gran conexión para mí.  ¿Qué te gustó de Liquidarlo Celuloide?  Las individualidades, Por ejemplo, el vocalista, Juan, trató de seducir a una chica y su novio lo golpeó 3 veces en la cara, A *ouos rs enc mt eso (rel. Es a t n  ers naje,  ¿Qué le atrajo de su música?  Me encanta, Pero necesitan disciplina, Si cometes un error, estás muerto (rie). Tocamos hasta diez veces para que salga bien.  ¿En Perú es posible producir música con estándares internacionales?  Sí, lo que estoy aportando es estándares internacionales de performance y grabación. Y las dos noches serán para recabar fondos para poder llevar a la banda a Europa y que hagan un tour con Killing Joke. Los músicos peruanos no han tenido buenos tratos, su momento está llegando.  ¿Usas el personaje del Joker cuando trabajas como productor?  Siempre, Es un arquetipo muy especial, El Joker se representa por el cero, el vacío listo para ser nada, Por eso me gusta. Mira das las mitologías. El héroe muere, pero el bufón sobrevive,  ¿Cómo logras un equilibrio entre la música explosiva de Killing Joke y la clásica?  Hay distintos impulsos. Con la música clásica, el objetivo es crear una realidad más deseable. Con Killing Joke es una función social. Lo que has escuchado es la música de Killing Joke transformada para las Naciones Unidas.","peru21","11/02/2019"
"NUNCA PACTES CON ULTRAS","Ayer asistí a una gran y emocionante manifestación matutina en Madrid, convocada por los tres partidos de la derecha (Popular, Ciudadanos y VOX. Todos los últimos satanizados infantilmente. No son fascistas, ni ultras. Son tipo republicanos yanquis) para exigir el adelanto electoral, luego de que el régimen socialista (PSOE) metiese tremendamente la pata, una vez más, al aceptar un relator en una mesa de diálogo con... los independentistas catalanes! Eso colocaba inaceptablemente al Estado español al mismo nivel que los secesionistas (los que tampoco ren diálogo. Quieren la independencia y punto) y la indignada reacción en contra lleg incluso al mismísimo PSOE, donde los pesos pesados de hoy y de ayer (Felipe González) embistieron contra el disparate. Sánchez retrocedió, muy magullado. Y tras cuernos, palos: los independentistas anunciaron que este crucial miércoles no votarán a favor de su presupuesto anual, lo que hace inviable a este gobierno socialista en minoría parlamentaria y gatilla comicios adelantados, de no cambiar los votos secesionistas de posición.  Es que el pecado original del hiperambicioso Sánchez fue venderle su alma al diablo al pactar en el Congreso con los independentistas y la extrema izquierda (Podemos) en junio para destronar al derechista Rajoy y ocupar su lugar. Desde allí no ha sido más que un rehén de los caprichos absurdos de ulteriores secesionistas antiespañolistas y comunistas chavistoides, a los cuales ha ido cediendo en todo con tal de permanecer en el poder, lo que ha desgastado colosalmente a los socialistas: una pena lo que ha hecho Sánchez con este partido socialdemócrata sólido y moderado. Felizmente, no me crucé con el humalista Vargas Llosa en el mitin, ni este habló allí, por lo que almorcé con buen apetito.","peru21","11/02/2019"
"Grave testimonio","Víctor Manzanares, ex contador de la familia Kirchner, declaró ante la justicia que la ex presidenta argentina Cristina Fernández estuvo al tanto de toda la red de cobro de coimas durante su régimen y el de su esposo, el ex mandatario Néstor Kirchner. Con su testimonio, Manzanares busca ser colaborador eficaz en el caso de los Cuadernos K.","peru21","11/02/2019"
"Ex monjas relatan el abuso sexual y espiritual de curas","(BBC).— Dos ex monjas mas de abusos sexuales perpetrados por curas y obispos relataron los indignantes episodios que les tocó vivir, Sus declaraciones se dieron luego de que el papa Francisco admitiera la semana pasada que clérigos de la Iglesia Católica abusaron sexualmente de religiosas. Un problema que aún persiste dentro de la institución según el Sumo Pontífice y que trata de combatir Rocío Figueroa, teóloga y profesora en Auckland (Nueva Zelanda), relató a la cadena BBC que un cura en Lima (Perú), que se convirtió en su director espiritual, abusó sexualmente de ella cuando ella tenía 15 años. Se gan mi confianza, me pidió a mí y a unos jóvenes que trajéramos nuestra ropa de deportes para practicar yoga. Luego empezó con sesiones individuales. Y me dijo que me enseñaría ejercicios para desarrollar...el autocontrol sobre mi sexualidad, declar Figueroa. Empezó a tocarme por todos lados. Pensaba equivocadamente — que él era bueno y yo la mala, señaló la teóloga.  Por su parte, la ex monja alemana Doris Wagner—Resinger manifestó que antes de que me abusaran mentalmente. me sometieron espiritualmente: no me permitían leer libremente ni hablar con nadie sobre asuntos personales, perdí la confianza en mí misma y me volví muy débil. Wagner—Resinger aseveró que esta situación continuó por cinco años. En varias ocasiones, un hombre de su comunidad religiosa entraba a su habitación cuando trabajaba sola. Eventualmente empezó a abrazarme y, en un momento, vino a mi habitación por la noche y empezó a desvestirme y me violó, narró la ex monja. Las conversaciones (sobre la financiación para construir un muro) están en un punto muerto. Mick Mulvaney Jefe de la Oficina de Presupuesto de la Casa Blanca advierte sobre cierre de gobierno.","peru21","11/02/2019"
"Propuesta de izquierda","Hace unos das, en Huancayo, se reunieron dirigentes de izquierda, como Vernika Mendoza, Gregorio Santos, Vladimir Cerrón y Zenn Cuevas, con la intención de unirse y formar un frente de izquierda con miras a las elecciones presidenciales de 2021. Digame, ¿cree usted que esta es una propuesta de izquierda radical o de una izquierda moderada?","peru21","11/02/2019"
