"headline","content","newspaper","date"
"UNIVERSITARIO. ADMINISTRADOR DICE QUE IRÁN A FIFA POR CANCHITA GONZÁLEZ","Merengues en pie de guerra No se quedarán tranquilos. El administrador de Universitario, Carlos Moreno, indicó que irán hasta la FIFA para exigir que Colo Colo les pague el 50% del pase de Christofer Gonzales a Sporting Cristal. Todo ello a pesar de que celestes y mapochos informaron que el traspaso de Canchita al club del Rímac se hizo a costo cero.  Existe un contrato en Universitario de Deportes por la transferencia de Christofer Gonzales, en donde nos asiste la posibilidad de reclamar el 50% de los derechos económicos y, por tanto, haremos valer nuestra posición, sostuvo el directivo a radio Exitosa.  Le dimos un plazo, pero no han cumplido con ello. Ahora presentaremos un reclamo a la FIFA, añadió Moreno.  Por otro lado, se descartó que el defensa uruguayo Guillermo Rodríguez tenga alguna lesión de gravedad. El charra, quien salió en camilla la noche del sábado en el duelo ante la U de Concepción, solo padece una fatiga muscular y en dos días estará recuperado.","peru21","05/02/2019"
"MIGUEL NGEL RUSSO CONFÍA EN UN BUEN DESEMPEÑO DE ALIANZA LIMA EN LA COPA LIBERTADORES","La hinchada de Alianza Lima quiere que su equipo dé batalla en la Copa Libertadores, como sucedió en 2010, cuando superaron la fase de grupos. El DT Miguel Ángel Russo sabe que el desafío se presenta difícil, pero confía en que su escuadra cumpla un papel decoroso en ese certamen,  Enfrentaremos a equipos importantes, con presupuestos mayores, pero estamos convencidos de que podemos hacer grandes cosas, Vamos a jugar, porque no le temo a nadie, dijo Russo a Fox Sports.  Si entendemos que nos hacemos fuertes de locales, y sabemos jugar de visita, llegaremos lejos, agregó el DT.","peru21","05/02/2019"
"MELGAR MEDIRÁ FUERZAS CON LA *U* DE CHILE EN AREQUIPA","Arequipa.— Melgar tendrá que dejar la vida cuando hoy (6:30 p.m.) se mida con la Universidad de Chile en el estadio de la UNSA por la segunda ronda de la Copa Libertadores. El Dominado, dirigido ahora por Jorge Pautasso, es otro equipo respecto al que quedó tercero en el Descentralizado 2018.  Ya no están el meta Diego Penny ni los volantes Christofer Gonzales y Patricio Arce, quienes serán reemplazados por Carlos Cceda, Hernán Hinostroza y Nicolás Freitas.","peru21","05/02/2019"
"Escard advierte que el Sodalicio cerró oportunidades laborales tras su denuncia","Escard advirtió que, tras su denuncia, el Sodalicio se encargó de cerrarle oportunidades laborales y que la Fiscalía no actuó de oficio.  El congresista Alberto de Belande, presidente de la comisión, valoró la valentía de Escard y sostuvo que su testimonio ayudará a tomar medidas de precaución.","peru21","05/02/2019"
"Renuncia de Kuczynski y su impacto político","Yo tengo más de 80 años y he hecho suficiente (en la política). Es momento de darles la oportunidad a otros, afirmó.  Sobre si su renuncia implica su retiro de la política, el ex jefe de Estado indicó que se remitirá a dar opinión.  No tengo que ver nada con la política, lo único que me interesa es que el Perú prospere y de vez en cuando dar mi opinión sobre los temas que conozco, anotó.  En otra parte de su carta, Kuczynski señala que no sabe si algunos de los congresistas de PPK que declaran con frecuencia a los medios se dan cuenta de que son vistos en el partido como participantes en intrigas políticas.  El legislador Carlos Bruce dijo a RPP que sabía a quiénes se refería el ex mandatario, pero que no dará nombres.","peru21","05/02/2019"
"Proyectos legislativos relevantes","- Proyecto de ley para la protección de la infancia frente a los casos de violencia: Plantean que el Ministerio de Educación pueda separar a profesores que sean denunciados por hostigamiento sexual a un estudiante. Bancada: Nuevo Perú.  - Proyecto para declarar de interés nacional la creación de Fiscalías Antidrogas en el VRAEM: Buscan promover la creación de Fiscalías Antidrogas en la zona del Valle de los ríos Apurímac, Ene y Mantaro para combatir el narcotráfico. Bancada: Fuerza Popular.  - Proyecto para fortalecer la Contralora: Buscan modificar la Ley Orgánica de la Contralora General de la República para que el Congreso sea el que designe al jefe de control interno de la mencionada entidad. Legislador: Roberto Vieira.  - Conservación de especies marinas: Plantean promover la protección de especies marinas en Tumbes. Bancada: Fuerza Popular.","peru21","05/02/2019"
"Prisión preventiva por el caso Cuellos Blancos","Suspenden audiencia de Edwin Oviedo  El juez Juan Sánchez Balbuena, del Segundo Juzgado Anticorrupción, evaluó ayer el pedido que presentó la Fiscalía para que se dicte prisión preventiva por 36 meses contra el ex presidente de la Federación Peruana de Fútbol, Edwin Oviedo.  Oviedo ejerció su defensa por teleconferencia debido a que ya cumple prisión preventiva en Chiclayo por el caso de Los Wachiturros de Tumbes. La Fiscalía estuvo representada por la fiscal Rocío Sánchez.","peru21","05/02/2019"
"Exportaciones marcan récord al cierre de 2018","Los envíos sumaron US$47,702 millones, según el Ministerio de Comercio Exterior y Turismo (Mincetur), mayor en 7.5% al de 2017.  Si bien la cifra fue menor a las estimaciones ministeriales, de US$43 mil millones, sí estableció una marca en un año con algunos meses de menor producción minera local, más de la incertidumbre global por la tensión comercial entre China y EE.UU.  Destacan los arándanos y los plásticos entre los envíos con valor agregado que más crecieron.","peru21","05/02/2019"
"Empresa Estatal Boliviana construirá una planta en Ilo y un poliducto para gas en la zona sur","YPFB invertirá US$400 millones. Una planta de almacenamiento y un poliducto para transportar componentes líquidos son las futuras apuestas en el Perú de la empresa estatal boliviana, Yacimientos Petrolíferos Fiscales Bolivianos (YPFB). Del total a invertir, YPFB destinará entre US$90 y US$100 millones a la construcción de la planta de almacenamiento en Ilo, mientras que más de US$300 millones se destinarán al tendido de 262 km de ducto entre Ilo y Charaña (Bolivia) y a la adecuación de 188 km del Oleoducto Santa Cruz-Sica Sica-Arica.","peru21","05/02/2019"
"Prestamos llegaron a 36,253 personas en 2018","Entrega de créditos hipotecarios sube 19%  Mejores condiciones de empleo, mayores ingresos y menores tasas de interés fueron algunos de los factores que contribuyeron a que más de 36,253 personas accedieran a un crédito hipotecario durante 2018. Este número de préstamos, según un reciente informe de la Asociación de Bancos del Perú (Asbanc), fue mayor en 19% al resultado de 2017.","peru21","05/02/2019"
"Opina Augusto Rey: El liberalismo de Salazar","Para Federico Salazar, según su reciente columna dominguera, la paridad de género es un cuento: una manipulación que busca convencer a los demás de que una mayor presencia de mujeres en cargos públicos reduce automáticamente el número de feminicidios y la violencia contra la mujer. Lo ideal es que las cuotas para cargos públicos no sean necesarias, pero la triste verdad es que en el Perú de 2019 lo son: solo 36 de 130 congresistas son mujeres y no hay ni una mujer gobernadora en todo el país.","peru21","05/02/2019"
"Entrevista Mujail Palacios Ybar","Yo puedo jugar en doble sentido, me dice entre risas Luis, quien comparte su narrativa personal. Naci en el Perú y a los seis meses de edad, lo llevaron a China, donde se educó y creció. De adolescente, con 16 años, volvi para reunirse con sus padres y empezar su propia historia. Aprendió a cocinar en el mejor lugar: la cocina, primero en China y luego en chifas limeños. Su primer sueldo fue de 555 soles. Hasta que Gastón Acurio, el chef peruano que todo lo que toca lo convierte en oro, probó su sazón. Pero Félix no sabía quién era. Y dudó hasta el último minuto en aceptar la oferta de nuestro crédito nacional. Actualmente, a sus 36 años, es el chef principal de Madam Tusan.","peru21","05/02/2019"
"Felix Loo, cocinero","Jugó en chifas limeños. Su primer sueldo fue de 555 soles. Hasta que Gastón Acurio, el chef peruano que todo lo que toca lo convierte en oro, probó su sazón, Pero Félix no sabía quién era. Y dudó hasta el último minuto en aceptar la oferta de nuestro crédito nacional. Actualmente, a sus 36 años, es el chef principal de Madam Tusan.  Lo nos recibe con un gran banquete dividido en tres tiempos, bocaditos fritos y al vapor; de fondo: tallarines, un chaufa que lleva su nombre y un pollo de 00 sabores; y el rosti es un óxido disfrazado al ají amarillo porque hoy celebra el Nuevo Chino y la llegada del Año del Cerdo. Y para calmar la sed, un dragón loco: pisco, naranja y maracuy. Salud.  La danza del dragón es parte de las celebraciones del Año Nuevo Chino. La tradición dice que trae suerte y alegría. ¿Por qué?  En China, las familias se reúnen en sus hogares, como aquí en Perú en Navidad, y se usa el color rojo, que significa suerte. Entonces, los padres y abuelos regalan un sobre rojo con dinero para los hijos todos. Hay niños que lo guardan debajo de su almohada para soñar que tendrán más dinero,  ¿Qué más trae suerte?  De la comida, por ejemplo, la lechuga, que es la traducción al español, pero en chino significa algo así como hacer crecer tu dinero,  ¿Por qué siempre está presente el dinero?  China era un país pobre, por eso ahora la gente quiere dinero. En la época de Mao, cada persona recibía 100 gramos de arroz diarios.  Sin embargo, a los meses de nacer, enviaron a China. ¿Por qué?  Mis padres se quedaron acá y cada dos o tres años iban de visita. Y a los 16 años de edad me trajeron como estudiante, Pero llegué y no me gustaba. Pasé por el río Rimac y a mi mam le dije: Así es el Perú? Mi casa en China es mejor que acá. Llegué a la casa de mi pap y tenía suchicha, en el Centro de Lima. Me dijo que no me preocupara, que visitara a la familia y que si no me gustaba, me regresaba a China. Entonces, empecé a ayudarlo, pero la comida china es distinta al chifa.  El otro elemento de la celebración del Año Nuevo Chino es la alegría,  Como la alegría de los niños que juegan mostrando quién recibió más dinero, Y también la alegría en la comida. Aquí se come pavo, en China es un banquete. Se come pescado, lechuga, gallina o pollo. Platos que, como te dije, significan que sobre dinero durante el año. El Año Nuevo Chino es suerte, alegría y dinero.  ¿Por qué cada año está asociado a un animal?  Eso es el horóscopo chino. Lo que dice la leyenda es que el Emperador chino pidió hacer una carrera a los animales y conforme iban llegando a la meta, se les fue asignando un año. Corrieron el dragón, el tigre, el perro, el cerdo, etc. Doce animales. Este mes ha sido el del perro.  El Año Nuevo Chino es suerte, alegría y dinero. ¿Qué tal te ha ido?  Muy bien, Pero dicen que a los petisos en el año del cerdo (que es el que recibimos) les va mejor.  De llegar al chifa de tu padre en el Centro de Lima, cómo fuiste de mano a mano con Gastón Acurio?  Cuando trabajaba con mi padre, le dije: Esa comida no me parece comida china. Chi jau kay, ti pa kay qué comida es?. A mi padre le dije que no quería trabajar con él. Fui al Salón China. Tendría 18 años. Los dueños me vieron que era muy creativo y me llevaba bien con ellos. Me mandaron al Chifa Royal. Aprendí más cosas de la comida de Perú. Estuve casi 10 años, Pero Gastón siempre iba a comer ahí. El administrador me dijo que había un chef importante que quería conocernos. Yo no sabía quién era. Salí con mis manos en el bolsillo y le pregunté qué tal la comida. Espectacular, me respondió. Entonces, siempre volvía al chifa hasta que un día me dijo: Félix, trabaja conmigo. Por fastidiar le respondí: Pero tú haces comida criolla. Al tiempo mandó a una persona para hacer un ofrecimiento. Le pedí que me dejara pensarlo tres días. Hablé con mi familia de que hay un peruano que me está ofreciendo este trabajo. En mi casa, nadie conocía a Gastón. Mi pap, con la mentalidad china, me dijo que no dejara el Royal, que es muy grande y conocido. Pero mam me dijo estas palabras: Eres joven, anda, baja; si pierdes, no pasa nada, regresas a la casa, que acá hay comida. Y le hice caso a ella.  ¿Qué te dije yo en el Foyer?  Me prometieron pagarme más, pero eso no era por el salario, sino porque querían conocer más, aprender. Con Gastón ya mezclé más comida peruana y china, totalmente diferente.  En qué se parecen las cocinas china y peruana?  El chifa es una creación peruana. Te llevas esa comida a China y te dicen que está rico, pero que tiene mucho condimento.  Ya te has adaptado al sabor peruano?  Bueno, eso sí, la comida peruana es muy rica, pero creo que hay que cambiar un poco la presentación. A veces es muy abundante. La comida china está balanceada, tiene verduras, proteínas.  ¿Qué es para ti China?  China es una potencia. Si bien casi toda mi familia está en Perú, me gustaría regresar para viajar.  ¿Y qué sientes por el Perú?  El Perú está bueno. Por ejemplo, tiene mucho mineral. Solo falta que haya un poco de mano dura.","peru21","05/02/2019"
"BAJO EL PLANETA DE LOS SIMIOS","El congresista Alberto de Belaunde presentó hace un año un proyecto de ley muy importante, uno más que los otros agresivos de los fujimoristas no tuvieron en cuenta, ocupados en sus rabiosas vendettas o en sus proyectos populistas y mercantilistas. Ese proyecto impide que un condenado por golpista o terrorista pueda postular a la presidencia. Se van a acordar de este proyecto cuando Antauro u otro de esos pase a la segunda vuelta...  -No conozco a Martín Camino y no me suscita la menor simpatía, pero me parece absolutamente excesivo imponerle 11 años de prisión por esa agresión a su novia, una salvajada indudable, pero que no califica como intento de homicidio (o feminicidio, como le llaman los caviares, como si las mujeres fueran de una especie distinta a los varones). La cultura del linchamiento para las galeras impera aquí, tipo la asamblea de El planeta de los simios. Y los medios colaboran a que esta sociedad involucre aún más, atizando odios políticos y aplaudiendo estos excesos judiciales populistas.  -Ese proyecto impide que un condenado por golpista o terrorista pueda postular a la presidencia. Se van a acordar de este proyecto cuando Antauro u otro de esos pase a la segunda vuelta...  -El presidente del PJ Lecaros es blablabla. San Martín sigue impune allá con su llamada al juez Ros, su nombre en la agenda de Nadine, su voto a favor del BCP siendo aún apoderado, su sin grabada a la jueza Rojas y varias más de esas de las que nunca hablan Mohme, Gorriti, Canal N, Cuarto poder, el IDL, Allan Wagner, AAR o su ex socio de estudio Ugaz. Hasta le han dado un puesto interno sobre integridad en el PJ! Son de risa de tan parcializados.  -Le sugiero al caricaturista Carlón, proclamado marxista, que dibuje a Humala comprando al Canal 4 con dineros o en su departamento progresista en la Trump Tower de Sunny Isles (Miami). Y alguna sobre Maduro...  -Bergoglio paseando en un país sumiso, mientras la católica Venezuela gime...","peru21","05/02/2019"
"VENEZUELA. PRESIDENTE INTERINO DENUNCIA QUE NICOLÁS MADURO BUSCA TRANSFERIR $2,200 MILLONES A URUGUAY","Guaidó alerta que chavismo busca llevar dinero a Uruguay  m Grupo de Lima y 19 países de la Unión Europea expresaron su apoyo al líder opositor.  CARACAS (Agencias).— El presidente interino de Venezuela, Juan Guaidó, denunció que el régimen de Nicolás Maduro intenta transferir entre US$1,000 y US$2,200 millones hacia Uruguay, uno de los pocos países que no reconoce al opositor como mandatario.  Están tratando de mover desde el Banco de Desarrollo Económico y Social (Bandes) un dinero que está en una de las cuentas. El llamado es a Uruguay para que no se dejen que roben, alertó Guaidó en una conferencia.  Asimismo, el opositor aseguró que la transferencia de dinero es una acción de Maduro que busca afrontar las decisiones de Europa. Esto último es en referencia a que varios países de la Unión Europea reconocieron al opositor como legítimo presidente interino.  El diputado opositor venezolano Carlos Paparoni señaló que los fondos que se intentan transferir estarían en cuentas manejadas por el equipo de Maduro en bancos europeos, como el Novo Banco de Portugal.  Al cierre de esta edición, dos diputados uruguayos del opositor Partido Nacional sentaron un pedido con carácter de urgencia al Parlamento para que el secretario nacional Antilavado, Daniel Espinoza, y miembros del directorio del Banco Central respondan sobre la denuncia hecha por Guaidó.  Robo. La denuncia de Guaidó conllevó a que diputados uruguayos exigieran respuesta a autoridades.  Apoyamos un proceso de transición pacífico hacia la democracia.  (...) no vemos con buenos ojos el uso de la fuerza  Néstor Popolizio Canciller de Perú  El legislador Rodrigo Go indicó que desde su sector manifiestan sospechas de estas transferencias del chavismo y que las venían denunciando desde hace mucho tiempo.  Guaidó también denunció que el Ejército venezolano planea robar la ayuda internacional que está siendo acopiada en la frontera con Colombia, Brasil y una isla del Caribe. El objetivo, según explicó, es que los alimentos y medicinas recibidos sean distribuidos por el régimen de Maduro.  Con mayor respaldo  Por la mañana de ayer, 19 países de la Unión Europea, entre ellos Alemania, Reino Unido, Francia y España, reconocieron a Juan Guaidó como presidente interino de Venezuela. Los pronunciamientos se dieron tras la expiración del plazo de ocho días dado a Maduro para convocar a elecciones.  El Grupo de Lima exigió a Michelle Bachelet, Alta Comisionada de la ONU para los Derechos Humanos, responder a la grave situación de los derechos humanos en Venezuela.  El Foro Penal informó que se han registrado 966 arrestos por las protestas contra Maduro desde el 21 de enero.  El FMI señaló que Venezuela necesitará de un apoyo generoso externo para recuperarse de la devastadora crisis económica.  El hecho fue criticado por Rusia, que lo calificó de injerencia directa e indirecta en los asuntos venezolanos. Moscú no ha reconocido a Guaidó como presidente interino.  En Ottawa (Canadá), 11 de los 14 integrantes del Grupo de Lima emitieron un nuevo pronunciamiento sobre la situación en Venezuela. En la declaración conjunta instaron a las fuerzas armadas venezolanas a desconocer a Maduro y expresar su lealtad a Guaidó como legítimo presidente encargado.  En el pronunciamiento que fue leído por el canciller peruano Néstor Popolizio se reiteró el respaldo a un proceso de transición pacífico a través de medios políticos y diplomáticos sin el uso de la fuerza. Asimismo, se anunció la incorporación del legítimo gobierno de Venezuela al Grupo de Lima.  Comienza una nueva era, en que EE.UU. decidió eliminar el sistema de control de armas. Es todo triste.  Sergio Lanzaro  Consejero. *rd k.u descarta nueva Guerra Fría con EE.UU.  R.UNIDO. TRAGEDIA  Hallan un cadáver en avión de Sala  Setters  Restos de la avioneta.  LONDRES (Agencias).— Investigadores hallaron un cadáver entre los restos de la avioneta en que viajaba el futbolista argentino Emiliano Sala, El vuelo desapareció el pasado 21 de enero cuando se dirigía de Nantes a Cardiff, ciudad inglesa en donde el jugador iba a firmar por un fichaje.  Las autoridades no precisaron si el cuerpo hallado era de Sala o del piloto David Ibbotson, los únicos tripulantes del vuelo.  No tengo la esperanza de que Emiliano esté con vida. Sería un milagro, declaró Horacio Sala, padre del futbolista argentino. Asimismo, exigió que se inicien las investigaciones correspondientes para hallar al culpable de este hecho.  EE.UU. SIN VEREDICTO  Jurado debate el futuro del Chapo","peru21","05/02/2019"
"Encargado legítimo presidente","En el pronunciamiento que fue leído por el canciller peruano Néstor Popolizio se reiteró el respaldo a un proceso de transición pacífica a través de medios políticos y diplomáticos sin el uso de la fuerza. Asimismo, se anunció la incorporación del legítimo gobierno de Venezuela al Grupo de Lima.","peru21","05/02/2019"
"Tragedia en Reino Unido: Hallan un cadáver en avión de Sala","LONDRES (Agencias).— Investigadores hallaron un cadáver entre los restos de la avioneta en que viajaba el futbolista argentino Emiliano Sala. El vuelo desapareció el pasado 21 de enero cuando se dirigía de Nantes a Cardiff, ciudad inglesa en donde el jugador iba a firmar por un fichaje. Las autoridades no precisaron si el cuerpo hallado era de Sala o del piloto David Ibbotson, los únicos tripulantes del vuelo. No tengo la esperanza de que Emiliano esté con vida. Sería un milagro, declar Horacio Sala, padre del futbolista argentino. Asimismo, exigió que se inicien las pesquisas correspondientes para hallar al culpable de este hecho.","peru21","05/02/2019"
"Sin veredicto: Jurado debate el futuro del ‘Chapo’","NUEVA YORK (Agencias)— Los 12 ciudadanos que integran el jurado del proceso contra el mexicano Joaquín el Chapo Guzmán iniciaron ayer sus deliberaciones para determinar si es inocente o no de los delitos de narcotráfico, lavado de dinero y posesión de armas de fuego. El primer día de debate culminó sin veredicto. En caso el Chapo sea hallado culpable, será condenado a cadena perpetua.","peru21","05/02/2019"
"Caida de avioneta FAP pudo causar tragedia","Una tragedia pudo ocurrir en Santiago de Surco. Una avioneta de instrucción, que se dirigía a la Base Aérea Las Palmas, cayó en la cuadra 6 de la avenida Surco e impactó con un poste, una camioneta y una motocicleta. Increíblemente, la aeronave no llegó a explotar. Además, sus dos ocupantes, los capitanes FAP Julio Pinedo Centurín—piloto—y Juan Carlos Valdivia Rodríguez—acompañante—solo resultaron con golpes en diversas partes del cuerpo. Este hecho ocurrió a las 11:20 am. de ayer, a un día de que se celebraran los 100 años de la Fuerza Aérea del Perú (FAP). Decenas de personas, que caminaban por la zona, fueron testigos del momento en que la avioneta se precipitó. Al lugar llegaron cuatro unidades de rescate de los Bomberos, personal del Servicio de Atención Móvil de Urgencia (SAMU) y efectivos de la Policía Nacional. El jefe de la Región Policial Lima, general Mario Arata, confirmó que el hecho solo dejó daños materiales. Se han visto afectados dos vehículos, donde afortunadamente no había ninguna persona, y un poste de luz. Los tripulantes están estables, dijo a Perú21. Por su parte, Roberto Ras, director de comunicaciones de la FAP, indicó que el seguro de la institución cubrirá todos los daños materiales y de salud causados por el accidente. Parece que ha sido un aterrizaje de emergencia, sostuvo. Agregó que Pinedo resultó con una rotura en la cabeza, mientras que Valdiva presenta policontusiones. Ambos fueron trasladados al Hospital Central de la FAP.","peru21","05/02/2019"
"Minero rescatado cuenta su testimonio de vida","Nos animábamos para no deprimirnos. Vimos que la mina se caía. Estábamos asustados, sorprendidos. En la desesperación buscamos un hueco para poder salir, pero no había y tratamos de tranquilizarnos. Conversábamos entre nosotros, nos dábamos ánimos para no deprimirnos. Este es el testimonio de Gregorio Rodríguez Quispe, uno de los cuatro mineros rescatados la noche del domingo último de la mina Pampahuay, en Oxapampa (Pasco). Ellos quedaron atrapados hace 32 días. Señaló además que nunca perdieron la fe de salir con vida del socavón. Escuchamos el sonido de las máquinas. Eso nos decía que estaban cavando... Después de tranquilizarnos, teníamos esa idea de que nos iban a sacar, afirmó. Agregó que se encontraban en un espacio de 15 metros de largo y 2.5 metros de ancho. Luego de ser liberados, fueron trasladados al Hospital Regional de Huacho. Máximo Araínga, director de ese centro médico, manifestó que los mineros Gregorio Rodríguez, Abraham Reynalte, Ángel Vega y Jhonas Cuenca sufrieron cuadros de deshidratación. Están estables, conscientes, un poco somnolientos. Estamos haciendo las evaluaciones y exámenes de laboratorio como rayos X para descartar cualquier mal, indicó.","peru21","05/02/2019"
"Detienen a burriers con 6 kilos de droga","Pretendían llevar más de 6 kilos de cocaína a Madrid, España, pero fueron detenidos por la Policía del Aeropuerto Internacional Jorge Chávez, antes de abordar sus vuelos. Robinson Medina Ruiz (23) llevaba tres paquetes que contenían aproximadamente 3.42 kg del citado estupefaciente en su maleta, mientras que Marco Hurtado Comejo (18) trasladaba 2.85 kg de droga camuflados en el respaldo de su mochila. Ambos fueron puestos a disposición de la Dirección Antidrogas de la Policía.","peru21","05/02/2019"
"Suboficial abate a hampon que pretendía asaltarlo en Comas","Un suboficial de la Policía Nacional, que se encontraba en su día de franco, abatió, con su arma personal, la tarde de ayer, a uno de los dos sujetos que intentaron arrebatarle $1,500, tres celulares y una motocicleta, en Comas. Todo se inició en el cruce de la Av. Felipe Pinglo Alva con el Jr. Leandro Alfonso, en Collique. El agente, que se encontraba con su esposa, fue interceptado por dos sujetos, que le robaron el dinero, los dispositivos y el vehículo, de placa 1100–5D. Los maleantes huyeron en la moto. En ese momento, el efectivo sacó su pistola y realizó un disparo al aire. Luego los persiguió, tal como consta en un parte policial al que accedió Perú21. En esas circunstancias, la motocicleta se volcó y ambos maleantes cayeron al pavimento. Uno de ellos huyó hacia un cerro. El otro disparó contra el custodio y corrió hasta ingresar a la casa ubicada en el Jr. Jorge Chávez 380. En ese lugar, se produjo un intercambio de tiros. Finalmente, el delincuente fue alcanzado por un proyectil. Muri en el acto. La Policía identificó a este sujeto como Christopher Aldair Román Huaman (20). De acuerdo con la PNP, este tenía hasta seis denuncias por diversos delitos, entre ellos robo agravado. En tanto, el suboficial de tercera Ronald Rimarachín Vásquez (25) fue llevado a la comisaría del sector. Luego fue sometido a diversos exámenes de ley. Sobre este tema, el director de Defensa Legal de la Policía Nacional, general Max Ramírez, señaló que Rimarachín Vásquez actuó en cumplimiento de su deber. El delincuente lo amenazó con un arma de fuego para que el suboficial le entregue el dinero que llevaba. Él ha actuado en cumplimiento de su deber y, por ello, no puede ser procesado, manifestó a Perú21. Indicó que el efectivo está en calidad de citado. Él está como agraviado de robo. Ya ha pasado los exámenes de ley de absorción atmosférica, sostuvo. Por su parte, el Ministerio del Interior, a través de su cuenta de Twitter, le brindó todo su apoyo al agente, que actuó en defensa propia.","peru21","05/02/2019"
"Joven dispara contra delincuentes que le robaron cadena, en Miraflores","Se defendió de robo a tiros. Un joven, que había retirado dinero de un banco, disparó, en pleno corazón de Miraflores, contra dos hampones en moto que trataron de asaltarlo. Varias personas se arrojaron al suelo para no ser impactadas por las balas. El hecho se registró a las 3:30 p.m. de ayer, en la Av. Ricardo Palma, a pocos metros del valle de Miraflores. Los delincuentes solo lograron arrebatarle una costosa cadena de oro a Abel Valdivia Montoya. El escape de los ladrones fue captado por las cámaras de vigilancia. En las imágenes se ve que los ladrones huyen en una moto, de placa 061. Luego se aprecia a Valdivia disparando contra ellos. Mario Arribas, abogado de Valdivia, dijo que su defendido fue interceptado luego de salir de un cine. Él ha sido víctima de un asalto. Ha hecho uso de su arma, tiene licencia activa. Actuó en defensa propia, dijo. El joven fue trasladado a la Depincri de Miraflores. Al cierre de esta edición permanecía en dicha sede policial.","peru21","05/02/2019"
"Sicarios asesinan a balazos a sujeto en la vía pública","Dos sujetos en moto ron a balazos a Sergio Wenceslao Isidro Pérez, quien se encontraba bebiendo licor en la calle, junto con dos amigos, en la zona conocida como La Balanza. Era la segunda vez que esta persona era víctima de un atentado. La Depincri Comas investiga el caso.","peru21","05/02/2019"
"Crearán centro de emprendimiento para jóvenes","El alcalde de La Molina, Iván Paz de la Barra, dijo que su distrito contará con un centro de emprendimiento para jóvenes. Además, se construirán un centro preuniversitario y un instituto politénico, los cuales serán gestionados por la mencionada comuna.","peru21","05/02/2019"
"Capturan a uno de los más buscados por el Mininter","Su nombre figuraba en la lista de los más buscados por el Ministerio del Interior, que ofrecía $15 mil como recompensa por su paradero. Finalmente, la Policía lo capturó la madrugada de ayer, en la Av. Ferrocarril, en El Agustino. Jonathan Félix Alcarraz (24) tenía tres requisitorias por homicidio y secuestro. Ha cometido varios delitos.","peru21","05/02/2019"
"Otros municipios buscan sacar a los cambistas de las calles","El alcalde de Magdalena, Carlomagno Chacón, informó que presentará una propuesta ante el concejo distrital para retirar a los cambistas de las calles, tal como lo hará Miraflores. Dijo que esta actividad no solo pone en riesgo la vida de los trabajadores, sino también la de los vecinos.","peru21","05/02/2019"
"Capturan a uno de los más buscados por el Mininter","Su nombre figuraba en la lista de los más buscados por el Ministerio del Interior, que ofrecía 50 mil como recompensa por su paradero. Finalmente, la Policía lo capturó la madrugada de ayer, en la Av. Ferrocarril, en El Agustino. Jonathan Felices Alcarraz (24) tenía tres requisitorias por homicidio y secuestro.","peru21","05/02/2019"
"Otros municipios buscan sacar a los cambistas de las calles","El alcalde de Magdalena, Carlos Magno Chang, informó que presentará una propuesta ante el concejo distrital para retirar a los cambistas de las calles, tal como lo hará Rafael Flores. Dijo que esta actividad no solo pone en riesgo la vida de los trabajadores, sino también la de los vecinos.","peru21","05/02/2019"
"Suboficial confeso crimen y fiscalía refiere que cobrador de minibuses fue ultimado en medio de un forcejeo","Indignación causó entre los familiares del fallecido cobrador de minibuses Pedro Huamán Silva (43) que el suboficial PNP Ayrton Abanto Cerna (23) haya sido dejado en libertad por la Fiscalía Provincial del distrito trujillano de La Esperanza, pese a que confesó que, en estado de ebriedad, mató el sábado de dos balazos al cobrador. Los parientes de Huamán exigen cadena perpetua.  Empero, el Ministerio Público, tras 48 horas de diligencias, dispuso la comparecencia restrictiva del policía porque, según las pericias balísticas, los disparos fueron de abajo hacia arriba, lo que haría presumir que la víctima forcejeó con el agente antes de recibir los disparos, consideró la fiscal. Esto difiere de la versión de varios testigos, quienes afirman que Huamán discutió con el custodio y después éste lo persiguió con su arma hasta una casa donde lo ultimó. La Fiscalía refirió que el suboficial utilizó su arma personal. Por su parte, Wilmer Toaquiza, cuñado de la víctima, denunció que se habría manipulado la escena del crimen para beneficiar al agente. La Policía encontró el cuerpo de Pedro rodeado de casquillos, explicó que no lo mató. dijo. Inspectora de la Policía ya abrió un proceso contra el agente, el cual terminaría con su pase al retiro.","peru21","05/02/2019"
"Casos Exitosos: Mauricio Rodríguez, Campeón Nacional de Barismo, Combina su Pasión por el Café y la Moda","Nace por un gusto mío, en verdad. Seguía a baristas del mundo y me impresionó su manera de vestir, cuenta Mauricio, quien nació en Apurímac y ha pasado por diversas cafeterías de la ciudad. Si bien no tenemos competencia, lo que buscamos es entregar al mercado mandiles de alta calidad. En 2017 nos consolidamos y hoy buscamos llevar nuestras prendas lego peruano, y mostrar qué tenemos además de un estupendo café, talento creativo en el rubro del vestir. Los mandiles tienen las características para cargar lapiceros, cucharas de cata, comandas y las correas se regulan. Somos tres, yo me encargo de diseñar y mostrar nuestros productos, mis hermanos me apoyan. Igual que el café, todo tiene potencial. Yo veo un buen mercado. Abastecemos a la mayoría de cafeterías del Perú, y hemos colocado mandiles para Promper y la Central de Café y Cacao, Expo Café, y más. Trabajo a pedido. Los mandiles, por ejemplo, son personalizados.","peru21","05/02/2019"
