"headline","content","newspaper","date"
"Otra prisión preventiva","Hoy continua audiencia de Edwin Oviedo. El Segundo Juzgado Nacional de Investigación Preparatoria reanudará hoy, a partir de las 9 de la mañana, el pedido de prisión preventiva de 36 meses contra el ex presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotito, quien viene siendo investigado por la presunta comisión del delito de criminalidad organizada, por el caso Los Cuellos Blancos del Puerto, y otros en agravio del Estado.","peru21","06/02/2019"
"Informe.21 A A","Diligencia fiscal se realizará el 14 de febrero en Brasil. Preguntarán por empresario peruano que recibió US$29 millones. Diligencia Fiscal se realizará el 14 de febrero en Brasil. Preguntarán por empresario peruano que recibió US$29 millones. Ex trabajadores de 31 m de Costa Verde, tramo Callao. En este caso está implicado el empresario Félix Moreno, Hilberto — María Gonzalo Monteverde ex gobernador regional del Callao. En el caso de Mariella Huerta Minaya, está investigada por recibir presuntas coimas de Odebrecht para la construcción del Metro de Lima. Salazar, por su parte, es implicado en el desembolso de sobornos por el proyecto Vía Evitamiento del Cusco.","peru21","06/02/2019"
"Carlos Bruce propondrá modificaciones en la segunda votación de PL 119","Nueva norma afectaría ventas de viviendas. Propuesta legislativa que est pendiente de atravesar por su segunda votación en el Pleno del Congreso. Setrata del Proyecto de Ley No 1112–2016–CR, de la congresista de Nuevo Perú Marisa Glave. En el artículo 6 de este se plantea que los desarrolladores inmobiliarios reserven al menos el 8% de la oferta de viviendas en sus proyectos para atender la demanda de quienes resulten afectados por fenómenos naturales. Sin embargo, el planteamiento podría ser negativo para la venta de inmuebles, debido a que obligaría a los desarrolladores a retrasar ventas. Además, la redacción propuesta no sería clara, así lo explica el presidente de la Asociación de Empresas Inmobiliarias (ASEL), Rodolfo Bragagnini.","peru21","06/02/2019"
"Peruanos comen más pescado","El consumo por persona de este y otros productos marinos alcanzó los 16.8 kg al cierre de 2018. Consumir más omega 3, vitaminas del grupo B y muchos otros nutrientes son algunos de los beneficios de incluir pescado y otros productos marinos en una dieta regular, y los peruanos han comenzado a hacerlo con mayor frecuencia en los últimos años. Es así que en 2018, el consumo por persona alcanzó los 16.8 kg, según el Ministerio de la Producción (Produce). Tal cantidad fue 2.2 kg más que lo registrado en 2013. Según el titular del Produce, Raúl Pérez-Reyes, este año se llegaría a 18 kg.","peru21","06/02/2019"
"EL 14 DE FEBRERO EL EQUIPO ESPECIAL INTERROGARA A LOS DOS FUNCIONARIOS DE ODEBRECHT QUE HICIERON DEPOSITOS DE SOBORNOS DURANTE EL GOBIERNO DE ALAN GARCIA","AGNSE  LA SALA BOLOGNESI DEL CONGRESO FUE TESTIGO AYER DE UNA AYUDA AL CONGRESISTA DE ALIANZA PARA EL PROGRESO (APP) EDWIN DONAYRE, POR PARTE DE LA BANCADA DE FUERZA POPULAR (FP).  EN LA SESIÓN DE LA COMISIÓN DE LEVANTAMIENTO DE INMUNIDAD PARLAMENTARIA NO SE PUDO DEBATIR EL PREDICTAMEN DE LA SECRETARÍA TÉCNICA QUE RECOMENDABA DECLARAR PROCEDENTE EL PEDIDO DEL PODER JUDICIAL (PJ) CONTRA DONAYRE PARA LEVANTARLE EL FUERO A FIN DE QUE SEA ARRESTADO Y CUMPLA SU SENTENCIA.  LA SOLICITUD DEL PJ FUE ENVIADA AL CONGRESO EN SETIEMBRE DE 2018 TRAS LA SENTENCIA DE CINCO AÑOS Y SEIS MESES DE PRISIÓN EFECTIVA QUE SE LE DICTÓ EN AGOSTO POR EL DELITO DE PECULADO POR LA APROPIACIÓN ILÍCITA DE COMBUSTIBLE, GASOLINAZO, DEL EJÉRCITO EN 2006.  NO OBSTANTE, EN OCTUBRE, EL GRUPO DE TRABAJO APRUEB DEVOLVER EL PEDIDO AL PODER JUDICIAL, QUE AL MES SIGUIENTE ACLARÓ QUE NO SE NECESITABA DE UNA SEGUNDA INSTANCIA PARA QUE LA CONDENA SEA EJECUTADA.","peru21","06/02/2019"
"JEFE DE ESTADO LE RESPONDE AL TITULAR DE LA ASOCIACIÓN DE MUNICIPALIDADES","MARTÍN VIZCARRA: NO HAY ALCALDES DE SEGUNDA  EPRESIDENTE ASEGURA QUE SU GOBIERNO TIENE CLARO QUE NO HAY ALCALDES DE SEGUNDA Y, POR ESO, REITERA, SE EVALÚA UN INCREMENTO DE SUELDO A LOS BURGOMAESTRES DE LOS RINCONES MÁS POBRES DEL PAÍS, NO TOMAMOS DECISIONES PRECIPITADAS NI POPULISTAS, DIJO EN EL MARCO DEL MUNI EJECUTIVO REALIZADO EN CAJAMARCA.  QUEREMOS EXIGIRLES QUE CUMPLAN CON SU PUEBLO CUANDO GANAN 1,200, 1,300 O 1,400 SOLES? SI LOS ALCALDES DE SAN ISIDRO, DE SANTIAGO DE SURCO, DE LA MOLINA O DE MIRAFLORES (EN LIMA) ESTÁN SATISFECHOS CON SU SUELDO, MUY BIEN, PORQUE GANAN 8,000, 9,000 SOLES MENSUALES. YO ME PREOCUPO POR LOS ALCALDES DE LAS POBLACIONES MÁS ALEJADAS DEL PERÚ, ASEVERÓ.  DÍAS ATRS, EL PRESIDENTE DE LA ASOCIACIÓN DE MUNICIPALIDADES DEL PERÚ, LVARO PAZ DE LA BARRA, CALIFICÓ DE POPULISTA AL JEFE DE ESTADO ARGUMENTANDO, SEGÚN ÉL, QUE UN AUMENTO DE SUELDO CREARÍA CONFRONTACIONES CON LOS CIUDADANOS.","peru21","06/02/2019"
"PODER JUDICIAL INCORPORA A DOS EMPRESAS EN CASO CLUB DE LA CONSTRUCCIÓN","PAGARÁN REPARACIÓN CIVIL  LA PROCURADURÍA AD HOC PARA EL CASO LAVA JATO LOGRÓ LA INCORPORACIÓN DE DOS COMPANÍAS MÁS COMO TERCERAS CIVILMENTE RESPONSABLES EN EL CASO CLUB DE LA CONSTRUCCIÓN, CON LO QUE YA SUMAN 14 LAS EMPRESAS QUE, ANTE UNA EVENTUAL CONDENACIÓN, DEBERÁN PAGAR UNA REPARACIÓN CIVIL. SE TRATA DE SAN MARTÍN CONTRATISTAS GENERALES S.A. Y GRUPO PLAZA S.A.  EL COLEGIADO A DE LA SALA PENAL NACIONAL REVOCÓ LA RESOLUCIÓN QUE, EN PRIMERA INSTANCIA, EMITIÓ LA JUEZA MARÍA DE LOS ÁNGELES LÁVEZ, QUIEN HABÍA RECHAZADO LA SOLICITUD DEL PROCURADOR JORGE RAMÍREZ PARA INCLUIR A LAS REFERIDAS FIRMAS.  SI BIEN RAMÍREZ SOLICITÓ UNA INDENIZACIÓN POR S/64 MILLONES, QUE DEBERÁN PAGAR LAS IMPLICADAS DE FORMA SOLIDARIA, PERÚ21 CONOCIÓ QUE ESA CIFRA AUMENTARÍA ANTE LA REVELACIÓN DE NUEVOS HECHOS QUE RELACIONAN AL EX MINISTRO DE TRANSPORTES, CARLOS PAREDES, CON EL DESMBOLSO DE COIMAS POR LA CONCESIÓN DE OBRAS.","peru21","06/02/2019"
"Además, en el sector público, establece la obligación de programar las vacaciones (solo en noviembre)","Lo que podría generar conflictos con los trabajadores. Hace años que no exista la obligación de tener un rol vacacional ni de hacer trámites en tiempos establecidos. Se ha podido hacer un reglamento con menos tramitología, manifest.","peru21","06/02/2019"
"Respecto a la norma para el sector privado, refirió que esta pudo contener más detalles sobre situaciones puntuales.","Han perdido la oportunidad de hacer un buen reglamento, expresó.","peru21","06/02/2019"
"BALEAN SU CAMIONETA E INTENTAN ROBARLE US$200","Marcas atacan a tiros a joven en Chorrillos. A plena luz del día, cuatro sujetos —a bordo de dos motocicletas— abrieron fuego contra el conductor de una camioneta que acababa de retirar $200 dólares de un cajero automático dentro de una agencia bancaria en Chorrillos. Los delincuentes no lograron llevarse el dinero, pero sí los documentos personales del agraviado.  El hecho ocurrió en el cruce de la avenida Los Pumas y el jirón Luis de la Cuba. Un joven que iba en otro vehículo, de placa AY—015, fue interceptado por los maleantes mientras esperaba que cambiara la luz roja del semáforo. Debido a que el conductor trató de avanzar, los malhechores le dispararon por la ventana del copiloto. Uno de los proyectiles le rozó el talón. El hecho generó gran temor entre los transeúntes que se arrojaron al piso.","peru21","06/02/2019"
"VECINOS DE SURCO SE QUEJAN POR ENSAYOS AREOS","Tras la caída de una avioneta en una calle de Surco, los vecinos de este distrito —principalmente aquellos que viven en las cercanías de la base área Las Palmas— se quejaron por los ensayos que se realizan con distintas aeronaves. Señalaron que están expuestos a permanente peligro. Además, expresaron su malestar por los ruidos que causan dichas prácticas.  De otro lado, la Fuerza Aérea del Perú (FAP) informó que los dos pilotos que resultaron heridos tras la caída de la avioneta seguirán hospitalizados hasta hoy.","peru21","06/02/2019"
"DEJA CASAS INUNDADAS","Otra ruptura de tubería de Sedapal. Otra vez la ruptura de una tubería de Sedapal dejó varias viviendas inundadas. Esta vez, los afectados fueron habitantes del asentamiento humano La Encantada, en Villa El Salvador. Los afectados denunciaron que temen que sus casas colapsen debido a la humedad por la fuga de agua.  Por su parte, Sedapal responsabilizó a los vecinos y dijo que los trabajos de construcción que realizaban en una de las viviendas provocaron el desprendimiento del tapón de una tubería de seis pulgadas de diámetro.","peru21","06/02/2019"
"AMENAZABA A EMPRESARIOS A TRAVÉS DE LLAMADAS Y MENSAJES DE TEXTO","Una menor de 17 años dirigía extorsiones. Una adolescente de tan sólo 17 años fue señalada por la Policía de dirigir extorsiones a empresarios. Esta adolescente, a través de llamadas telefónicas y mensajes de texto amenazantes, consiguió que su última víctima le realizara varios depósitos por más de $22,200. Sin embargo, cuando intentaba que le diera más dinero, ella y su enamorado fueron capturados en San Juan de Miraflores.  Fue luego de la denuncia de un empresario de apellido Loarte, quien es propietario de un negocio de organización de eventos a nivel nacional, que agentes de la División Antisecuestros de la Dirincri iniciaron las pesquisas. El agraviado contó que era una mujer quien lo llamaba. Esta lo amenazaba con atentar contra su vida y la de su familia si no cumplía con las exigencias económicas. En diciembre pasado, el hombre de negocios le hizo cuatro depósitos por $22,800.  Sin embargo, las extorsiones continuaron. Así, la tarde del lunes, los detectives detuvieron a Joel Fabian Quiñones y a su cómplice, la menor de iniciales M.A.P.T. (17), quien admitió que envió los mensajes de texto e hizo las llamadas telefónicas. Es más, confesó que envió a su enamorado a cobrar el dinero. La Policía señaló que se ha solicitado el levantamiento del secreto de las comunicaciones de la adolescente para identificar a las otras víctimas.","peru21","06/02/2019"
"SUCAMEC PODRÍA SUSPENDER LA LICENCIA DE ARMA","Sujeto que se defendió a tiros recibirá sanción. La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (SUCAMEC) le inició un proceso administrativo sancionador a Abel Valdivia Montoya, quien —sin importarle la presencia de numerosos transeúntes— se defendió a tiros de unos delincuentes en pleno centro de Miraflores. Si incurri en algún exceso, será sancionado con una multa, cancelación o suspensión de la licencia del arma. La Policía informó que el joven está en calidad de agraviado.","peru21","06/02/2019"
"MUJER AGREDIDA TENDR PROTECCIÓN EN HOSPITAL","VILLA EL SALVADOR. Milagros Muñoz (28), quien fue brutalmente agredida por su pareja José Cochascco (44), tendrá vigilancia policial en el Hospital de Emergencias de Villa El Salvador así lo informó el comisionado policial para la lucha contra la violencia hacia la mujer, general PNP Gustavo Sánchez, quien fue a visitarla. Agregó: «Si sale libre».","peru21","06/02/2019"
"YA HAN COLOCADO GRILLETES ELECTRÓNICOS A 18 SENTENCIADOS","LIMA. Un joven sentenciado a prisión efectiva de dos años y seis meses, por el delito de hurto agravado en grado de tentativa, abandonó el penal de Ancón II y accedió al beneficio del grillete electrónico. Con esta persona ya son 18 las que cuentan con el citado dispositivo en la capital, inform ayer el Instituto Nacional Penitenciario (INPE). Este le permitirá trasladarse desde su casa hasta su centro de labores y centro hospitalario, ambos ubicados en San Juan de Lurigancho.","peru21","06/02/2019"
"EJECUTIVO OBSERVA LEY QUE PROMUEVE USO DE LA BICICLETA","LIMA. El Ejecutivo observó la Ley que Promueve y Regula el uso de la Bicicleta como Medio de Transporte Sostenible. Entre sus argumentos señala que solo se beneficiará a un grupo reducido de personas y que generará gastos al Estado teniendo en cuenta las circunstancias particulares que dificultan el uso de bicicletas en nuestro país.","peru21","06/02/2019"
"ROCAS CAÍDAS SOBRE MINIVAN QUE IBA HACIA DISTRITO DE SANTA TERESA, EN CUSCO","Cusco. Rocas cayeron sobre minivan que iba hacia distrito de Santa Teresa, en Cusco. Lluvias habrían provocado desprendimiento de piedras. Mujer de 52 años y niño de 5 murieron. Cerca de las 8 de la mañana de ayer, un aguacero incesante caía sobre la vía que une la hidroeléctrica de Santa Teresa con el distrito del mismo nombre, en la provincia de La Convención (Cusco).  De pronto, se escuchó un ruido ensordecedor mientras un alud de enormes rocas cayó sobre una minivan que se desplazaba por dicha carretera que también sirve de vía alterna para llegar al santuario de Machu Picchu. Luego de que una nube de polvo se disipara, los habitantes del sector conocido como Calvario retiraron las nieblas y pudieron comprobar que Francisca Prado Sánchez (52) y un menor de 5 años habían fallecido por el alud y que otras ocho personas tenían serias contusiones. Los sobrevivientes fueron evacuados de emergencia al centro de salud de Santa Teresa: uno de ellos, Diego Campos Palacios, fue llevado de urgencia al hospital de Quillabamba, capital de La Convención, por la gravedad de sus heridas. En tanto, la Policía Nacional informó que la unidad siniestrada era conducida por Lemery Cajamarca Valos (37), quien salió ileso.","peru21","06/02/2019"
"Peruanos comen más pescado","Consumir más omega 3, vitaminas del grupo B y muchos otros nutrientes son algunos de los beneficios de incluir pescado y otros productos marinos en una dieta regular, y los peruanos han comenzado a hacerlo con mayor frecuencia en los últimos años. Es así que en 2018, el consumo por persona alcanzó los 16.8 kg, según el Ministerio de la Producción (Produce). Tal cantidad fue 2.2 kg más que lo registrado en 2013. Según el titular del Produce, Raúl Pérez-Reyes, este año se podría llegar a 18 kg. Queremos que esto siga creciendo. La idea de este programa es que pasemos a 18 kilos (...) De acá a cinco años deberíamos estar en 30 kg, explicó. También informó que en marzo terminarán los estudios de Imarpe para determinar la cuota de anchoveta que podrá capturarse en la primera temporada de pesca. Esta no será afectada por El Niño.","peru21","06/02/2019"
"No deberíamos morir de cáncer","Es cierto, es un problema (...). Todavía se hace. La cosa sigue adelante así, alertó Francisco. Ciudad del Vaticano (Agencias).—— El papa Francisco reconoció la existencia de abusos sexuales contra algunas monjas perpetrados por curas y obispos. En una rueda de prensa cuando regresaba al Vaticano, el Sumo Pontífice se pronunció por primera vez sobre este indignante caso. Es cierto, es un problema (...) Dentro de la Iglesia ha habido clérigos que han hecho esto, aseveró el Papa a una pregunta sobre las denuncias de abusos sexuales contra religiosas. Advirtió que estos hechos aún ocurren. La cosa sigue adelante así, sostuvo. La polémica surgi después de que el suplemento femenino del diario vaticano LOsservatore Romano publicara en su edición de febrero una investigación sobre casos de abusos sexuales y de poder contra monjas. La directora del medio, Lucetta Scaraffa, instó a la Iglesia a no ignorar esta situación de opresión hacia la mujer. Francisco aseguró que desde hace tiempo se buscan soluciones para evitar que se repitan estos hechos. Hay que hacer algo más? Sí. Tenemos la voluntad? Sí, pero es un camino que viene de lejos, declaró el Sumo Pontífice. Agregó que se han tomado medidas, como la suspensión y expulsión de clérigos y de congregaciones, relacionadas con este fenómeno.","peru21","06/02/2019"
"Empresas apelarán multas por S/4.2 millones","Nestlé y Gloria deberán pagar multas por S/4.2 millones por publicidad engañosa, que fueron confirmadas en segunda instancia por el Indecopi. Nestlé recibió una sanción de poco más de S/1.2 millones por Reina del Campo, mientras que Gloria fue multada con más de S/2.9 millones por los productos Pura Vida Nutrimax y Gloria Bonilla Leche Evaporada. Tanto Nestlé como Gloria informaron que apelarán ante el Poder Judicial. La última precisó que las resoluciones contra sus productos no se ajustan a la ley.","peru21","06/02/2019"
