"headline","content","newspaper","date"
"GVM: Ojo con Nueva York","—Dado que Gym cotizaba en la bolsa neoyorquina (ADRs), es muy posible que all se abran juicios civiles y penales a sus directivos tras esta declaración de Brasil que confirma los sobornos, pues todos los cotizantes en Wall Street se comprometen a una gestión ética que no dañe los intereses de los accionistas. El Estado o cualquier accionista gringo te pueden demandar por estar dando sobornos a terceros. Y desde ahora aquí sí serán igual de severos con José Graña como con Keiko y otros?  —Le parece profesional, legal, legítimo y normal que un canal de TV y un diario revelen ayer una conversación privada —por wasaps— entre Heresi, Violeta y Villacorta, donde estos NO están tratando ningún tema ilegal y solo intercambian pareceres sobre quiénes y cómo manejaban los fondos durante la campaña de Vizcarra? Uno lee los mensajes (dense el trabajo) y all no se aprecia una conspiración, ni nada por el estilo. Ni en la forma incluso, porque se refieren respetuosamente a terceros, sin lisuras o expresiones criollas vulgares. Aparte de refrescar la memoria y de coordinar respuestas políticas, NO hay nada más en esos mensajes; por eso es muy feble el argumento de interés público. ¿Ameritaban esos mensajes violar la privacidad de estos tres políticos? ¿Ameritaban revelar información que es muy probablemente fruto de un espionaje, a lo que la prensa no le puede hacer el juego? ¿Ameritaban prestarse a atacar a políticos críticos al Gobierno para ir en pared con el oficialismo (porque es obvio que quien los proporciona busca derribar a Vizcarra y otros)? ¿Ameritaban incluso arriesgarse a querellas? Todo muy reprobable (espero que esta columna no me traiga problemas).","peru21","21/02/2019"
"VATICANO. VÍCTIMAS CONTARON SUS TESTIMONIOS A ORGANIZADORES DE CUMBRE CONTRA ABUSOS EN EL CLERO","La frase enemigo del pueblo (dicha por Donald Trump) no solo es falsa, es peligrosa. Arthuz Grego Sulzberger Editor de NYT responde a críticas contra la prensa.  Ciudad del Vaticano (Agencias/Perú21).— Miembros del comité que organiza la cumbre del Vaticano contra la pederastia se reunieron ayer con víctimas de abusos sexuales de obispos de la Iglesia de varios países. Los afectados exigieron que se adopten medidas concretas para detener estos crímenes y que sus testimonios se trasladen a las reuniones convocadas por el papa Francisco que van desde hoy hasta el domingo.  Entre los asistentes estuvo el chileno Juan Cruz, víctima del sacerdote Fernando Karadima. Pedimos que se apliquen con rigor y rápido las leyes. Que se entreguen esos criminales a la justicia civil. No solo a los que abusan sino también a los que encubren, expres tras la reunión.  Por su parte, el estadounidense Peter Isely (quien fue abusado por un religioso cuando era niño) exigi impulsar una política en la Iglesia de tolerancia cero contra los clérigos y sus encubridores.  Al encuentro asistió Pedro Salinas, periodista peruano que investigó la serie de abusos sexuales y psicológicos en el Sodalicio de Vida Cristiana. La reunión me parece que ha sido importante. Charles Scicluna (investigador del papa Francisco sobre pederastia en la Iglesia) estuvo ante el grupo de víctimas, cada quien dio su discurso, Le han planteado las cosas bien claras en su cara, expres Salinas a Perú21.  En la reunión, Salinas puso la creación de una comisión de la verdad, a través de todas las conferencias episcopales del mundo, para cuantificar el fenómeno y que no sea conformada por clérigos y obispos sino que participe gente independiente de la sociedad civil para no volver a lo mismo de antes: los encubrimientos, nos explic.  Su propuesta fue bien vista. Scicluna tenía una libreta. Escuchaba (unos pedidos) y otros los apuntaba. A mí me hizo mucho gusto que lo de la comisión lo apunt, precis.  Salinas también contó a los religiosos su investigación del caso Sodalicio y sobre la demanda que contra Paola Ugaz y él ha interpuesto el arzobispo de Piura, José Antonio Eguren, por difamación. (Hecha incluso) luego de que el Papa ha dicho que felicita y agradece a periodistas que han destapado estos abusos. Y a nosotros nos quieren meter a la cárcel y que le paguemos US$61 mil. Todos estaban sorprendidos por esa historia, declar.","peru21","21/02/2019"
"Protestas contra el gobierno sandinista","Como dijo el presidente Trump, los días de Ortega están contados y el pueblo nicaragüense pronto será libre, amenaz Bolton.","peru21","21/02/2019"
"Crisis militar critica al chavismo","Por otro lado, el chavismo dispuso la suspensión de los zarpe de embarcaciones en todos los puertos del país por razones de seguridad hasta el 24 de febrero. La medida se dicta ante el ingreso de ayuda humanitaria anunciado por Guaidó para el 23 de febrero.","peru21","21/02/2019"
"Rusia, misil hipersónico","Putin advierte a EE.UU. sobre nuevas armas MOSC (Agencias).— El presidente de Rusia, Vladimir Putin, anunció su plan para aumentar su potencial militar y contrarrestar movimientos que considere hostiles de EE.UU. El mandatario habló de la creación del misil hipersónico Zircon, capaz de volar a nueve veces la velocidad del sonido y de un alcance de 1,000 km. Además, Putin advirtió que si Washington despliega armamento en Europa, apuntará sus nuevas armas a EE.UU. El pronunciamiento se da luego de que ambos países suspendieran su participación en el tratado nuclear sobre misiles de alcance medio de 1987.","peru21","21/02/2019"
"Ventiladores han sido instalados en algunos buses","Ya están instalándose. Tenemos un prototipo que lo vamos a presentar en los próximos días, Lo que venimos buscando es que los municipios asuman la transformación de los buses, aseguró el burgomaestre capitalino, Jorge Muñoz Wells, a Perú21. Muñoz Wells —quien, días atrás, descartó la idea de contar con aire acondicionado por el impacto económico que podría tener— manifestó que estos dispositivos vienen siendo evaluados por los operadores del servicio. Sobre este tema, José Luis Dávila León, gerente general del consorcio I... B, uno de los operadores del Metropolitano, aclaró que por ahora solo vienen realizando pruebas técnicas.","peru21","21/02/2019"
"Peor aún, Ministro de Educación garantiza que el año escolar comenzará el 11 de marzo","Más del 60% de colegios necesitan alguna reparación Hay 250 locales afectados por las lluvias. De ellos, cinco se encuentran inhabilitados. A poco del inicio de las clases escolares —programado para el 11 de marzo—, el ministro de Educación, Daniel Alfaro, dio a conocer que de los 6,000 colegios que hay en el país, aproximadamente el 63% necesita algún tipo de cambio, ya sea parcial o total. Alfaro dijo también que unos 250 centros educativos han resultado afectados con las intensas lluvias. De ellos, cinco —ubicados en Moquegua— han sido inhabilitados. Estamos llevando módulos educativos, manifest. Pese a todo, garantizó que el comienzo del año escolar se dar en el tiempo programado. Estamos adelantando los procesos de mantenimiento. Para eso, estamos dando recursos a los directores, para que realicen el mantenimiento preventivo, explicó.","peru21","21/02/2019"
"Hinchas de Universitario y Alianza Lima se enfrentaron a balazos en San Juan de Miraflores","Guerra de barras deja 2 muertos Arequipa Dos menores de edad murieron en un salvaje enfrentamiento ocurrido el martes, en San Juan de Miraflores, entre malos hinchas de Universitario de Deportes y Alianza Lima. Otras ocho personas resultaron heridas, entre ellas un adolescente de 14 años que se encuentra en estado de coma. La pelea callejera tuvo lugar a las 11:20 pm, en el cruce de las avenidas Alemana y Miguel Iglesias. En el lugar, unos cien integrantes de la barra la Banda de San Juan de Miraflores de la U, que celebraban su aniversario, fueron atacados por 80 hinchas de Alianza Lima. Ambos grupos se lanzaron de todo: desde piedras, palos y pirotécnicos, hasta balazos, lo que generó la desesperación de los vecinos. La Policía no pudo controlar la situación. Dos destruyeron uno de los patrulleros. Seis de los atacantes fueron detenidos. Como consecuencia del enfrentamiento, fallecieron R.O.D.L. (17) y V.D.F. (16). Cada uno recibió un tiro en la cabeza.","peru21","21/02/2019"
"Sensualidad entre papás e hijos","Mostrar cariño hacia los hijos varones puede costarle a muchos papás. Me refiero a represalias físicas. Digan lo que digan, aún hay recelo hacia cualquier manifestación emocional por parte de hombres. Creo que todos nos hemos confrontado con eso de que no lloran. De todas las emociones, es la agresividad la que más se acepta como medio de la virilidad para obtener logros. Todo esto tiene, además, consecuencias atroces. Quiero hacer una defensa cerrada del derecho y, más aún, de la obligación de que los padres hagan caricias, junten sus cuerpos, besen y sientan el calor de los cuerpos de sus hijos hombres. Se han asustado al leer esas palabras? Si es así, piénsenlo bien. Porque en realidad, todas las investigaciones y la experiencia concreta de profesionales, apuntan a que —sorpresa— la posibilidad de tocarse, besarse y acercarse son ingredientes indispensables para una masculinidad sana. Los chicos, los hombres, necesitan sentir contacto con el cuerpo de sus papás. Aprovechan y gozan de la posibilidad de sentirse cerca de ellos. Y a través de esas experiencias, que pueden ser acompañadas de cuentos antes de dormir, una hora maravillosa, justamente aprenden a respetar la sensualidad, masculina y femenina. Me parece que puedo afirmar que esos papás verborreicos, estereotipados, machistas, que prohiben la expresión de afecto en sus hijos varones, que no los besan y que ponen entre ellos y sí mismos una distancia infranqueable, están reprimiendo e incubando muchas más dificultades que los que no se hacen mayores problemas en jugar con sus hijos hombres y derretir sus olores, texturas cutáneas, la consistencia de sus cabellos y los secretos de sus cuerpos.","peru21","21/02/2019"
"Fiscalía investiga muerte de taxista","La Segunda Fiscalía Provincial Penal de San Juan de Lurigancho investiga la muerte del taxista Miguel Or Soldevilla, ocurrida la madrugada del martes en San Juan de Lurigancho, durante una intervención policial. Se les practicarán pruebas de absorción atmosférica a los dos suboficiales que participaron en esta acción. Además, se recibirán los resultados de las pericias practicadas al vehículo en el que iba la víctima. Del mismo modo, se revisarán las imágenes captadas por las cámaras de seguridad.","peru21","21/02/2019"
"Mueren 7 personas por huaico en zona minera","El jefe regional de Defensa Civil señala que se teme que haya más cuerpos entre los escombros. Silena.Cisneros@perulocal.com Vivir en el sector Korimayo, en Puno, es un desafío a la naturaleza. En la inhóspita zona alta en el distrito de Ituata, provincia de Carabaya—hay unos 15 campamentos mineros informales, cuyas viviendas son de madera o carpas. All solo se puede transitar a pie y para llegar al sector solo es posible con moto o vía área. La madrugada de ayer, sin embargo, la suerte ya no los protegi. Un huaico, provocado por las constantes lluvias, cay en la zona: siete personas fallecieron y, después de una ardua búsqueda, sus cuerpos fueron hallados. Por la noche se prevé el hallazgo de los cuerpos y se espera poder llevarlos mañana a primera hora (hoy) hacia la morgue de Camaná. Debido al difícil acceso de la zona, se hará el traslado vía área. Se teme que haya más desaparecidos, indicó a Perú21 el jefe de Defensa Civil de Puno, Jorge Chávez Checa. Los cuerpos fueron encontrados por los mineros de la zona, en medio de las fuertes lluvias y la densa neblina. Se trata de Jacinta Vargas, de 50 años; Alan Emanuel Mamani; Edwin Salgado Soncco; Ruth Tapara Calisaya; Ronald Elmer Callisana Sacaca, y los hermanos John y Percy Mayta. Todos son velados desde anoche en el centro minero. El alud, además, arrasó las precarias viviendas.","peru21","21/02/2019"
"De bromas y reflexión, permitieron ver a un agudo y vigente político.","Fiel a su estilo, Bedoya se dirigi al presidente y le dedicó algunas frases que arrancaron la risa de los asistentes. Le recordó que el cargo que ocupa en ningún momento le pertenece.  Luis Bedoya Reyes pidió al Gobierno que se ponga metas inmediatas y a mediano plazo para que impulse este segmento, en donde está la gran reserva del Per. Ya pasó la etapa en que empresas extranjeras, como hace un siglo, venían para enseñarnos. Ya los nuestros conocen, pero tienen que aprender a conducir igual con esperanzas, igual con posibilidades, expresó para añadir que el país necesita una clase media pujante y exitosa.  Posteriormente, y ya con algunas lágrimas en los ojos, concluyó su discurso señalando que gusto da ver caras de hombres que han triunfado. Abramos el camino a quienes están esperando porque ese es el camino del Per y eso es lo que necesitamos.","peru21","21/02/2019"
"Aseguramiento no es prioridad de negocios","Pese al retorno de El Niño, el 80% de pymes con seguro solo tiene cobertura mediante un crédito. Solo dos de cada diez pequeñas y medianas empresas (pymes) aseguradas en el país cuentan con una cobertura multirriesgos, que les permitirá estar protegidas contra inundaciones, incendios y otros problemas, en tanto que cerca del 80% tendría el aseguramiento a través de algún crédito obtenido en el sistema financiero.  Esta realidad, según explica el presidente de la Asociación Peruana de Empresas de Seguros (Apeseg), Eduardo Morón, muestra la despreocupación que aún existe en la ciudadanía por proteger su patrimonio ante incendios, robos o desastres, como los que genera el fenómeno El Niño. La gente que está en zonas de alto riesgo no termina de entender esta cobertura como algo que le permite proteger su patrimonio, explicó a Perú21. Si bien esta situación aún es preocupante, Apeseg reporta cifras relativamente alentadoras, pues el año pasado la venta de pólizas de seguros multiriesgos aumentó 40% respecto a 2017.","peru21","21/02/2019"
"Paro no afectará acopio de leche","Gloria aclaró que el paro de transportistas de carga pesada no ha alterado el acopio, producción ni transporte de leche fresca para la elaboración de sus productos. Tal pronunciamiento se produjo en respuesta a un comunicado de la Sociedad Nacional de Industrias (SN1) en el que se indicaba que la paralización podría afectar el transporte de 300,000 kilos de leche al día desde Cajamarca, Chiclayo y Trujillo hasta las plantas de Lima. A pesar de algunas complicaciones que se han presentado en la ruta, Leche Gloria S.A. viene cumpliendo adecuadamente su programa de acopio de leche. Por lo tanto, no se ha alterado el acopio, el transporte ni la producción de leche proveniente de estas zonas geográficas, informó la compañía.","peru21","21/02/2019"
"Claraciones, no de realizaciones","Desde la independencia y hasta en la emergencia somos un país de declaraciones, quieto en el dicho sin caminar la ruta de los hechos y las realizaciones. Pasaron cinco meses desde que María Cecilia Villagas escribió Se acuerda de Una sola fuerza?. Hoy repetimos con ella: La experiencia con el terremoto de Pisco en 2007 debió habernos enseñado que en el Per tenemos la capacidad técnica para atender una gran reconstrucción. Casi dos años después de El Niño costero, la reconstrucción está en pausa y su hermano menor, El Niño presente, flagela al Per sobre mojado. Reclamemos con ella que la reconstrucción de hoy no puede tener los errores de la Reconstrucción con cambios, que debe tener un ente ejecutor asentado en el MEF y no una pasabolera que traslade responsabilidades a 306 diferentes unidades ejecutoras a cargo de más de 9976 obras, sabiendo que no tienen capacidad para encargarse de las reconstrucciones.","peru21","21/02/2019"
"Adjudicarán Algarrobo por US$350 millones","El proyecto minero Algarrobo, ubicado en Tambo Grande, en la región de Piura, será finalmente adjudicado entre julio y septiembre de este año y comprometerá una inversión de US$350 millones. Así lo confirmó ProInversión en una conferencia con EY. Actualmente, el proyecto está en etapa de formulación, a la espera de las declaraciones de interés por parte de las empresas privadas. La obra es una de las 16 iniciativas que están valorizadas en US$2,466 millones y que se prevé sean concesionadas este año.","peru21","21/02/2019"
"Merezcan un premio, no una denuncia","Como a muchos que han alzado la voz en estos días, las demandas judiciales contra periodistas valientes como Pedro Salinas y Paola Ugaz me parecen un abuso y una amenaza a la libertad de expresión. Ambos están sufriendo la consecuencia del éxito de su investigación publicada en Mitad monjes, mitad soldados, donde dieron a conocer de forma contundente y documentada los abusos sexuales a niños que se cometieron al interior del Sodalicio de Vida Cristiana bajo el liderazgo del inescrupuloso Luis Fernando Figari. Para quienes no están al tanto de lo que vienen enfrentando Salinas y Ugaz, han sido querellados por el monseñor José Antonio Eguren, arzobispo de Piura y Tumbes, y figura cercana a Figari. Las denuncias llegan a más de tres años de haberse publicado Mitad monjes, mitad soldados, y se sustentan en una columna y unos tuits recientes que básicamente son una continuación de esa investigación.","peru21","21/02/2019"
"Gerardo Arias. Cantautor","Hay muchas melodías del altiplano que tengo grabadas en mi memoria. Cuando era niño, escuchaba ‘El Minero’ y no olvido el sentimiento con que cantaban esa canción. También recuerdo las veces que paseaba por el bulevar de la ciudad y en las casas musicales sonaban a todo volumen Mozart y Chopin. De esos acordes, que son parte de la banda sonora de una vida, nació Savia Andina. La mtica agrupación boliviana, con casi 44 años en escena, está en Lima y este lunes, a las 8 pm, el Gran Teatro Nacional abre sus puertas para que suene la magistral versión de ‘El Minero’, que viaja por los senderos del charango, zampona, guitarras, quena y la voz de Gerardo, quien canta como si acariciara las palabras.","peru21","21/02/2019"
"La coima ante todo","aceptan bien los fiscales del equipo Lava Jato en no dejarse distraer por la algara política —algunos lobbies con piel de cordero son más que notorios— alrededor del acuerdo de colaboración firmado con Odebrecht.  Por lo pronto, en otro día más de intenso trabajo en la oficina de Curitiba, se logró confirmar ayer la coima que, por ejemplo, se repartieron el mecenas de las artes plásticas Gil Shavit y el prófugo ex gobernador del Callao Félix Moreno. Como recordarán los lectores, hasta no hace mucho, Moreno negaba tajantemente las imputaciones, y hasta se dio el lujo de denunciar a Perú 21 ante el Consejo de la Prensa e interpónenos luego una querella.  Sin embargo, ya hacia los primeros días de enero ponía los pies en polvorosa ante la inminencia de una condena por delitos contra la administración pública, negociación incompatible y aprovechamiento indebido del cargo, por la venta subvaluada de un terreno del Estado de 70 mil metros cuadrados, en el fundo Oquendo.  Hasta no hace mucho, Moreno negaba tajantemente las imputaciones, y hasta se dio el lujo de denunciar a Perú 21 ante el Consejo de la Prensa.  Desde entonces, juicios y condenas —la fallida construcción del nuevo local de Corpac es otro de los casos en los que su nombre encabeza la lista de imputados— se le van acumulando al otrora hombre fuerte de nuestra ilustre provincia constitucional. La confesión, en Brasil, de Igor Vasconcelos, ex director del proyecto Costa Verde Callao, no ha hecho sino, como declaró la fiscal Geovana Mori, confirmar el pago de sobornos de los que la Fiscalía hasta el momento iba sumando indicios. Y lo más grave puesto al descubierto ayer es que la obra iba a caerse en el corto plazo de dos años, por las fallas detectadas. Pero con tal de recibir las millonarias coimas, a Moreno no le importó nada. Ni el Callao al que decía deberse.  El éxito de este interrogatorio —no cabe llamarlo de otra manera— no es sino otra demostración de que el curso de las investigaciones del equipo Lava Jato no debe interrumpirse ni viciarse con el ruido político generado por los críticos del acuerdo con Odebrecht.","peru21","21/02/2019"
"Al Maestro, con Carino","En la celebración del cumpleaños número 100 de Luis Bedoya Reyes, los invitados hicieron cola para saludarlo. Cuando fue turno de Lourdes Flores, ella decidió darle un carioso beso a su maestro y fundador del Partido Popular Cristiano.","peru21","21/02/2019"
"El Viaje de Oliva","El ministro de Economía, Carlos Oliva, viajará a Gran Bretaña el próximo 24 de febrero. Mientras dure el viaje, la ministra del Ambiente, Fabiola Muñoz, lo reemplazará en el despacho del MEF.","peru21","21/02/2019"
"Protesta en FP","Yeni Vilcatoma está furiosa porque su pedido de debatir con urgencia la derogación de la Ley 30737 fue acogido con agua fría en su bancada. FP perdió el sentido de urgencia, reclam.","peru21","21/02/2019"
"Patricia Quispe V.","Jorge Muñoz lleva bien la cuenta de los días que está al frente de la comuna metropolitana. Ayer, él mismo recordó que son cincuenta y los celebró con una sesión de trabajo con el llamado Grupo de Lima, formado por parlamentarios capitalinos interesados en aportar en la solución de los problemas de nuestra capital metrópoli.  Fue un encuentro cordial, distendido, convocado por Mercedes Aroz y que, en su primera sesión de trabajo, que se prolongó casi tres horas, contó con la asistencia de nueve congresistas de diferentes tiendas políticas. Allí, Muñoz reseñó algunas de las medidas adoptadas en estos primeros cincuenta días de gestión y expresó su preocupación por temas como el presupuestal. El año pasado, dijo, la partida fue de $1,700 millones; este año ha recibido $300 millones menos, por lo que pidi apoyo para un ajuste con miras a 2020. Los legisladores aseguraron que trabajarán en eso. Darán apoyo.  En su intervención, el burgomaestre no quiso soslayar la tragedia social que, semanas atrás, provocó la rotura de una tubería de desague en San Juan de Lurigancho y, en ese contexto, lanzó su pedido para que la comuna tenga presencia en el directorio de Sedapal, en cuyas decisiones, actualmente, su participación es nula.  Además, anunció que el Concejo iniciará, el próximo 15 de marzo, la discusión del plan de recuperación del Centro Histórico de Lima que ha sido consensuado con la Unesco. Notó, al respecto, que desde hace 25 años no se ha hecho ninguna planificación. Pero esa no es la única carencia. En vísperas de que Lima sea la sede de los Juegos Panamericanos 2019, la autoridad edil lamentó que, en el marco de los preparativos para este evento, se haya perdido la oportunidad de mejorar la ciudad, y agregó que lo que toca ahora, rumbo al bicentenario, es recuperar los espacios públicos y mejorar la infraestructura. Con ese propósito, informó que se evalúa la posibilidad de otorgar incentivos tributarios a las empresas que participen en obras de mejoramiento. Reconoció, empero, que la medida no es muy popular para el Ministerio de Economía.  Pese a ello, se mostró entusiasta al exponer sus planteamientos. Los congresistas, por su parte, aprovecharon para poner sobre la mesa sus inquietudes sobre el mal uso de casonas coloniales, el tráfico, la inseguridad ciudadana, la falta de conservación de las huacas, problemas de titulación, zonificación, recojo de basura o servicio de serenazgo. Ambas partes expresaron su disposición a colaborar en el desarrollo de Lima. Siempre digo que la política está o debe estar llena de gestos, afirmó Muñoz. La reunión de ayer es un buen primer paso.","peru21","21/02/2019"
"Empresaria ratifica su denuncia a Becerril","Luego de las declaraciones del legislador Héctor Becerril en las que negaba haber recibido un soborno de la empresaria Mirtha González Yep, a través de la remodelación de su vivienda en Trujillo, el abogado de ella, Percy Panta, afirmó que su patrocinada busca colaborar con la justicia. Panta dijo que González se reafirma en la denuncia hecha contra los hermanos Becerril y espera que pueda volver al país para ratificar su versión ante los representantes de la Fiscalía. No obstante, aseguró que lo declarado solo representa una pequeña parte de lo que ella tiene que decir respecto al caso de Los Temerarios del Crimen.","peru21","21/02/2019"
