"headline","content","newspaper","date"
"Eurocámara exigirá fin de represión en Nicaragua","Estrasburgo (EFE).— El presidente del Parlamento Europeo, Antonio Tajani, enviará una carta al mandatario nicaragüense, Daniel Ortega, para exigir el fin de la quiebra de la democracia y la liberación de los presos políticos. Este pronunciamiento se emitirá debido a que Ortega no ha adoptado medidas que suavicen la represión pese a que se comprometió a ello, declar el eurodiputado Ramón Juregui, quien dirigió una delegación del Parlamento Europeo que viajó a Nicaragua. La Unión Europea no puede mirar hacia otro lado, agregó.","peru21","12/02/2019"
"EE.UU. alerta a sus aliados sobre Huawei","Budapest (Reuters).— Mike Pompeo, secretario de Estado de EE.UU., advirtió que la presencia de los equipos de telecomunicaciones chinos Huawei en países aliados complicaría las relaciones con Washington. Las declaraciones de Pompeo se dieron durante una visita a Hungría, como parte de una gira por Europa Central. EE.UU. cree que los equipos de Huawei son usados para espionaje y le preocupa su expansión en Hungría y Polonia. La compañía china ha rechazado participar en trabajos de inteligencia.","peru21","12/02/2019"
"Opina Augusto Rey: La política del Cardenal","Tomen nota de quiénes protestan por lo que dijo el cardenal Barreto sobre la Izquierda Popular, pero que semanas atrás celebraban los comentarios que su antecesor lanzaba sin anestesia. Barreto, por un solo dicho, ha sido tildado de agitador y traidor. En palabras del congresista no, es un mal ejemplo para los sacerdotes peruanos porque podrían usar sus púlpitos para hablar de política. Aguanten. ¿Cómo? ¿Qué hacía Cipriani todo el tiempo?  Cipriani usó el púlpito para denigrar a ministros por respondonas, a jóvenes que legitimamente tomaban las calles para protestar, a mujeres que exigían seguridad al abortar, a peruanos que dan no ser discriminados por su orientación sexual y a políticos que se atrevan a cuestionar su forma de pensar. Cipriani fue un actor político que por momentos se convirtió en el principal vocero de la derecha peruana, haciendo que la Iglesia juegue de operador de intereses partidarios, precisamente del partido de quien hoy reclaman desencajados. Ese es el doble estándar del conservadurismo local. Con Barreto se muestran muy valientes y saltones, pero con Cipriani se mantienen calladitos y sumisos.  El asunto es entender que la Iglesia nunca ha sido un actor neutral y que sabe bien cómo jugar con las dinámicas de poder. Así es como asegura su existencia y expansión, arrinconando en el proceso a algunos y fortaleciendo a otros, algo que paradójicamente fue avalado en el Perú por quienes hoy piden su silencio.  El representante de una organización así de poderosa no se va a callar. No se trata, entonces, de limitar la libertad de expresión del cardenal de turno, sino de asegurar que su influencia nunca interfiera entre las políticas públicas ni la acción gubernamental de un Estado que debe regirse por la evidencia y laicidad. Esto es lo importante.","peru21","12/02/2019"
"Entrevista con Mijail Palacios ybar","[...] Norka, venezolana, egresada de la Universidad Católica, esposa y madre de tres hijas, es una leyenda en la industria de la moda en el Perú. Más de 40 años dedicados al diseño y más de dos décadas al frente del Centro de Altos Estudios de la Moda son parte de sus credenciales. A los 10 años ya confeccionaba los vestidos de sus muñecas. Prefería jugar sola, perfil que conserva hasta ahora. A sus amigas las cuenta con los dedos de las manos, Por una parte ha sido mejor. Me he dedicado más a mí y a lo mío, enfatiza. Mary, su mejor amiga, fue providencial para que Norka haya dado el paso inicial, al alquilar una tienda sin consultarle en la esquina del Jr. de la Unión el Callao, en el Centro de Lima. Espacio en el que fueron socias durante un año hasta que Norka inauguró una nueva tienda en Bajada Baltazar Miraflores. [...] En qué momento el juego con las máscaras se convierte en una alternativa de negocio? [...]","peru21","12/02/2019"
"PRETENDERÁ EL FUJIMORISMO IMPOSICIÓN DE PRESIDENTE","Pretenderá el fujimorismo imponer a un presidente, pero ahí debemos mover los miembros de la comisión.  No le correspondiera asumir al representante del Apra por servicio presidente del grupo?  IB Mauricio Mulder no debe asumir porque hay un conflicto de intereses con el fujimorismo, y nosotros lo que buscamos es que la comisión mejore. Además, él no me parece la persona adecuada por lo que ha demostrado en la comisión Lava Jato, donde se blindó a Alan García.  Ha perdido credibilidad.","peru21","12/02/2019"
"QUÉ PASARÁ CON LAS PEQUISAS EN EL CASO CONSORCIO?","¿Qué pasar con las pesquisas en el caso Consorcio?  El sí se tiene que seguir investigando, pero todo, es decir, los temas más emblemáticos que involucran los pagos de coimas.","peru21","12/02/2019"
"COMISIÓN DEBATIRÁ ACUERDO CONSULTIVO SOBRE LEVANTAMIENTO DE INMUNIDAD A CONGRESISTA DE APP","Constitución emite opinión que dilataría el caso Donayre  Los parlamentarios cuestionan los argumentos que tiene el grupo que preside Rosa Bartra (FP).  Tras más de dos meses de espera, la Comisión de Cin ya tiene la opinión consultiva sobre el caso del legislador de Alianza para el Progreso Edwin Donayre, y la debatirá hoy en una sesión que se realizará por la tarde.  A inicios de diciembre, la Comisión de Levantamiento de Inmunidad Parlamentaria envió un pedido al grupo presidido por Rosa Bartra (FP) para que fije su postura sobre la solicitud de levantamiento de inmunidad de arresto enviada por el Poder Judicial (PJ) contra el citado legislador, quien tiene una sentencia de cinco años y seis meses por el delito de robo de gasolina del Ejército en 2006.  Este diario tuvo acceso al documento de la comisión que señala lo siguiente: En caso de pedido de levantamiento de la inmunidad de arresto para ejecutar una condena, lo rente normativa y constitucionalmente es que la condena sea firme,  No obstante, aclara que si no existe una sentencia firme, corresponder pedir una vista o aclaración para asegurar que se ha cumplido con el control de convencionalidad y constitucionalidad; y, en todo caso, se ejecutará el pedido bajo responsabilidad constitucional y legal de los jueces que la solicitan.  LO CUESTIONAN  Para el vocero alterno de voz Perú, y miembro de Inmunidad Parlamentaria, Alberto Quintanilla, esta decisión del grupo de Constitución solo tiene como finalidad dilatar más el tema, por lo que rechazó la postura del grupo de trabajo. Una sentencia se puede ejecutar aún sin estar firme, si la ley lo manda. Es ocioso pedirle a la comisión que vea el tema. Buscan ganar tiempo, expresó el legislador.  Edmundo del Águila (AP)  TENGA EN CUENTA  Los congresistas como Patricia Donayre (Unidos por la República) y Alberto Quintanilla (Nuevo Perú) han presentado proyectos para eliminar la inmunidad parlamentaria de arresto y de proceso.  Donayre explicó a este diario que plantear que este tema sea una prioridad para la Comisión de Constitución, aunque considera que se debe mantener la inmunidad por opinión en el ejercicio del cargo.  Ara María Choquehuanca (PPK) también estaría rondando un proyecto relacionado con la inmunidad.  También consideró que se busca dilatar el tema, aunque precisó que la opinión de la Comisión de Constitución no es vinculante.  No obstante, señaló que lo que se necesita para que no se acepte esta opinión en la Comisión de Levantamiento de Inmunidad es que haya más asistencia a las sesiones de parlamentarios que no pertenezcan a Fuerza Popular.","peru21","12/02/2019"
"LAS REFORMAS PARA LAS AFP HAN CARECIDO NO SOLO DE ESTUDIO TCNICO, SINO DE SENTIDO CMN","Durante varios aos se ha propuesto un sinfín de reformas para las AFP que han carecido no solo de estudio técnico, sino de sentido común. Una de las propuestas más comunes es seguir regulando a las pocas que quedan. Aquello es ridículo puesto que, gracias a esas populistas regulaciones que supuestamente benefician a los pensionistas, el mercado de las AFP se ha vuelto poco atractivo y se ha reducido a unas cuantas empresas que, de darse el mercado, carecerían del actual beneficio que obtienen.  Asimismo, es irónico que aquellos congresistas que llevan 20 años en el Congreso y siempre hablan de regular a las grandes empresas y eliminar monopolios, hayan creado, gracias a sus regulaciones, un oligopolio de AFP.  Por otro lado, el principal problema no es que haya pocas empresas en el mercado de pensiones, sino que el Estado nos considera tan estúpidos que, pensando que no sabemos administrar nuestro dinero, nos obliga a pertenecer o a la ONP que es un desastre, o a una de las pocas AFP que tampoco son buenas.  Y la pregunta es: ¿acaso el Estado y sus burócratas corruptos e ineficientes saben administrar mejor que nosotros nuestro propio dinero?  Si en verdad los políticos quieren evitar los abusos de las grandes empresas y beneficiar a los contribuyentes, deberán eliminar las regulaciones para que más empresas compitan y se quiebre el oligopolio creado por el Estado. Y, por último, deben darle la libertad a cada individuo de poner su dinero donde mejor le parezca, así sea dentro de su colchón; y si decide derrocharlo deber asumir su responsabilidad y no vivir con el dinero de otros.  La libertad conlleva responsabilidad; y no demos exigir responsabilidad a ciudadanos que ni siquiera tienen la libertad de guardar su dinero donde mejor les parezca.","peru21","12/02/2019"
"DE ACUERDO A LA ÚLTIMA ENCUESTA DE PULSO PERÚ, EL 63% OPINA QUE LA CONSTRUCTORA BRASILEÑA DEBE PAGAR UN MONTO ALTO DE REPARACIÓN CIVIL","El 76% cree que se conocerán más casos de corrupción tras acuerdo con Odebrecht  Acuerdo permitirá conocer más casos de corrupción  El 76% cree que se conocerán más casos de corrupción tras el acuerdo con Odebrecht. Saldrán otros detalles de los casos.  ¿Digame, está usted de acuerdo o en desacuerdo con la decisión de la 2ª Sala de Apelaciones de separar al juez Richard Concepción Carhuancho del caso que investiga a Keiko Fujimori por lavado de activos?  Confianza en el Poder Judicial  Si se confirma la separación del juez Richard Concepción Carhuancho del caso que investiga a Keiko Fujimori por lavado de activos, cree Ud. que hay o no hay otros jueces que están en capacidad de llevar adelante este caso?","peru21","12/02/2019"
"COMISIÓN PERMANENTE OTORGÓ 15 DÍAS PARA LA INVESTIGACIÓN, PERO SE EXCLUYÓ A “LOS ÚLTIMOS, JUECES SUPREMOS Y EX CONSEJEROS DEL CNM","Dan plazo para indagar a Chávarry en medio del blindaje del fujimorismo  La Comisión Permanente del Congreso aprob ayer acumular cuatro denuncias contra el ex fiscal de la Nación Pedro Chávarry y otorgar un plazo de hasta 15 días a la Subcomisión de Acusaciones Constitucionales para la investigación, en medio del blindaje de Fuerza Popular (FP) a otros personajes cuestionados.  La sesión se inició dando cuenta de las denuncias declaradas improcedentes por la subcomisión. Entre ellas, dos denuncias en las que estaba implicado Chávarry. La primera por la alteración de sus notas cuando postuló al cargo de juez supremo en el desactivado Consejo Nacional de la Magistratura (CNM) y por el presunto plagio de su tesis. La segunda fue presentada por el procurador anticorrupción Amado Enco e incluía a los fiscales supremos Tomás Gálvez y Víctor Rodríguez, y otros cuatro jueces supremos por presuntamente integrar una organización criminal en relación a los CNM audios.","peru21","12/02/2019"
"SALA DEL JUEZ SAHUANAY VARÍA MEDIDA DICTADA POR CONCEPCIÓN CARHUANCHO","Mark Vito podría salir del país  La Sala conformada por los magistrados César Sahuanay, Iván Quispe y Jessica León decidió declarar nula la medida que estableció el impedimento de salida del país para Mark Vito Villanella, esposo de Keiko Fujimori, investigado por lavado de activos. Según la resolución del 8 de febrero del colegiado, el juez Richard Concepción Carhuancho no ha sido un juez imparcial, tuvo ‘un claro sesgo acusatorio’ contra Vito. Concepción, desde el despacho de investigación preparatoria, interpuso el 27 de noviembre pasado impedimento de salida para Vito con el fin de evitar un peligro de fuga y la obstaculización a la pesquisa del fiscal José Domingo Pérez por el caso cocteles.","peru21","12/02/2019"
"VERÉN POR QU CONGRESO PASÓ A SER UNA AGENCIA DE EMPLEOS","Señalan que uno de los casos a evaluar será la contratación de los sobrinos de Segundo Tapia. La semana pasada Perú21 denunció que el Congreso se había convertido en una agencia de empleos y que no se había renovado el contrato a más de 100 trabajadores, la mayoría de ellos vinculados a Fuerza Popular (FP), algunos de los cuales trabajaban con sus familiares directos (esposas, hijos y hermanos). Al respecto, para el presidente de la Comisión de Ética, Hernando Cevallos (FA), se debería indagar a los legisladores que estarían involucrados en estas contrataciones. ‘Lo que estoy evaluando es qué nivel de infracción se pueda relacionar con esto’, expresó en diálogo con este diario.","peru21","12/02/2019"
"COMISIÓN DEBATIRÁ ACUERDO CONSULTIVO SOBRE LEVANTAMIENTO DE INMUNIDAD A CONGRESISTA DE APP","Constitución emite opinión que dilataría el caso Donayre  Parlamentarios cuestionan los argumentos que tiene el grupo que preside Rosa Bartra (FP). Tras más de dos meses de espera, la Comisión de Constitución ya tiene la opinión consultiva sobre el caso del legislador de Alianza para el Progreso Edwin Donayre, y la debatirá hoy en una sesión que se realizará por la tarde.","peru21","12/02/2019"
"Encuesta Datum 76% cree que saldrán más casos de corrupción","Son abogados y catedrticos, pero cobraron como futbolistas congelados.  Drama en Tacna  Joven sobrevive a huaico. Su padre muere. Página 16  Manchester United = s recibe al PSG  Página 21  Franz Kundmuller Fernando Cantuariás  www.peru21.pe, peru21noticias Peru21 w Perú21V  Los árbitros, a cambio de un dinero, se coludan a efectos de laudar a favor de Odebrecht.  Germán n. del equipo especial Lava Jato  Juez congela bienes de árbitros que favorecieron a Odebrec  ALVARO REYES QUINTEROS  alvaroreyesq  No solo el fiscal Germán rez, quien sorprendió la semana pasada con el allanamiento de 14 inmuebles, ha tomado medidas contra los árbitros que, de acuerdo a su tesis, favorecieron irregularmente a la empresa Odebrecht con dos arbitrajes que demandaron pérdidas millonarias para el Estado peruano por hasta US$254 millones. También lo hizo el procurador ad hoc Jorge Ramírez,  Desde diciembre pasado, las propiedades de cuatro de los 19 árbitros implicados en este aparente fraude están congeladas por orden del juez del Tercer Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios, Manuel Chuyo Zavaleta.  Si bien el fiscal Rez es el que ha solicitado la aplicación de las medidas, lo hizo por pedido de la Procuraduría ad hoc, que aún está en proceso de convertirse en actor civil en el caso arbitrajes.  Las intervenciones a viviendas lideradas por Rez en la última semana y los recursos interpuestos por Ramírez se sustentan en lo declarado por el colaborador eficaz 14–2017.  El colaborador contó que existieron reuniones de los árbitros que participarían en las contiendas legales entre el Estado y Odebrecht en las que acordaban legalmente sus votos en favor de la empresa brasileña.  Por supuesto, esa no era una decisión gratuita, de acuerdo al informante, ya que a cambio, hubo pago de sobornos.","peru21","12/02/2019"
"DECISIONES. El procurador Jorge Ramírez participa activamente buscando la respectiva reparación civil en favor del Estado peruano.","Tenha en cuenta  Los exfuncionarios del Ministerio de Transportes y Comunicaciones (MTC), Jaime José Vásquez Carrillo y Celso Martín Gamarra Roig, también son investigados en el caso por recibir presuntos sobornos de Odebrecht.  El congelamiento de los bienes busca garantizar el cobro de la reparación civil. El fin es que los investigados no puedan eludir la acción de la justicia vendiendo o transfiriendo sus bienes a terceras personas.  Esta diario busc los descargos de Cantuarias, pero desde su oficina en la Universidad del Pacífico, donde es docente y decano de la Facultad de Derecho, no contestaron nuestras llamadas.  Sobre el abogado Franz Kundmüller Caminiti también pesa una medida cautelar. Son nueve las propiedades que figuran a su nombre y que ahora no puede transferir ni vender.  Según el colaborador, Kundmüller también participó en los encuentros previos a resolver los arbitrajes con el fin de coordinar de la manera más rápida cómo resolver el ilícito arbitraje.  Al respecto, Kundmüller dijo en diálogo con Perú que lo dicho por el delator es mentira, Me han calumniado, lo relatado por ese colaborador es falso; presentaré toda la documentación correspondiente y seguiremos adelante, porque nuestro ánimo es de colaborar, declaró.  Hace una semana, la defensa del árbitro Luis Fernando Pebe Romero solicit en audiencia que se revoque la inhibición que recae sobre tres bienes de su patrocinado. Argumentó que esa orden viola la norma porque no se ha materializado investigación preparatoria en el presente caso y porque vulnera el derecho de presunción de inocencia.  El colaborador indicó que Cnepa Torre entreg USD 30 mil a Pebe luego de emitir un laudo en favor de Odebrecht.  Respecto al caso del abogado Randol Campos Flores, según la investigación fiscal, este habría recibido USD 60 mil ilícitos en tres armadas. El encargado de entregarle el dinero habría sido Horacio Cnepa.  Este diario busc la versión de Campos Flores a través de prensa del Colegio de Abogados de Lima (CAL) y desde el contacto que figura en los registros del CAL. Pero hasta el cierre de esta edición, no se concretó la comunicación por ninguna de las vías.","peru21","12/02/2019"
"Luis Vargas Valdivia // Ex procurador","Se debe mejorar el sistema de control. En el arbitraje también debemos establecer un filtro o mecanismo que permita a las partes recurrir y evaluar a efectos de poder determinar la conducta de los árbitros. Creo que a estos profesionales se les debe procesar con el delito de prevaricato porque resuelven conflictos. El arbitraje tiene rango de sentencia; el prevaricato no solo debe perseguir al juez de una corte, sino al juez que falla unánime.  Las reglas del arbitraje en el Perú deben replantearse también. En nuestro país deben existir autoridades y tribunales en los que se pueda confiar. No pueden permitirse más árbitros que se sirvan del sistema, que se enriquezcan a costa del erario nacional; que, en lugar de solucionar un desacuerdo, aprovechen para corromperse y arreglar.","peru21","12/02/2019"
"La ética del arbitraje","Se recurre a un arbitraje para evitar procesos judiciales largos, engorrosos y costosos. El arbitraje es una instancia a la que dos partes llegan para resolver, de manera clara y confidencial, un conflicto legal fuera del sistema de justicia.  As fue como el Estado peruano y la constructora brasilera Odebrecht acordaron dejar en manos de árbitros profesionales la solución de distintas controversias, las que habían surgido durante la ejecución de megaobras públicas.  Ahora, años después de emitidos los fallos, se sabe que todo fue una estafa. Que los fallos, siempre a favor de Odebrecht, fueron negociados. Gracias a lo relatado por un colaborador eficaz, se conoce hoy día que en la mayoría de los procesos se jugó acuerdos entre los árbitros, que debieron decidir de manera imparcial la solución de los desencuentros, y la constructora silera. Los árbitros, que en la práctica eran jueces, habrían recibido sobornos. Según el colaborador eficaz, Horacio Cnepa —quién fue uno de los 19— también era el que coordinaba con la empresa el desembolso de las coimas.  La pista fue una cuenta hallada en la Banca Privada Andorrana con USD 1.4 millones a favor de Cnepa. En la hipótesis del fiscal Germán Jurez Atoche, ese dinero equivale a una de las coimas que Cnepa recibió para fallar en beneficio de Odebrecht y, de acuerdo al delator, también estaba destinado a distribuirse entre los demás árbitros que se dejaron corromper por los sucios dólares de la constructora.  Los resultados de esos laudos arbitrales le hicieron perder al Estado peruano USD 254 millones. En diálogo con Per21, el exprocurador anticorrupción Luis Vargas Valdivia propuso que se procese a los malos árbitros por el delito de prevaricato. Un árbitro cumple una función equivalente a la que cumple un juez en el Perú. Los laudos tienen el efecto de una sentencia.  El sistema de justicia se está reorganizando, las reglas del arbitraje en el Perú deben replantearse también. En nuestro país deben existir autoridades y tribunales en los que se pueda confiar. No pueden permitirse más árbitros que se sirvan del sistema, que se enriquezcan a costa del erario nacional; que, en lugar de solucionar un desacuerdo, aprovechen para corromperse y arreglar.","peru21","12/02/2019"
