"headline","content","newspaper","date"
"LA FÁBRICA DE ALFILERES","No, señor Vivas. Durante la semana, el reconocido periodista Fernando Vivas publicó en El Comercio una nota en la que reflexiona sobre el rol que nuestras Fuerzas Armadas pueden cumplir en reemplazo de la vieja idea de la defensa del territorio, la soberanía y la paz. Vivas aprovecha el nuevo despliegue de nuestros uniformados para contener y mitigar los efectos que el clima ha vuelto a descargar sobre nuestro territorio. En este sentido, no podría estar más de acuerdo: en tiempos de emergencia, nuestras Fuerzas Armadas han demostrado ser nuestra primera línea de defensa y han cumplido con coraje y vocación las labores que se les han asignado.  El señor Vivas, sin embargo, considera que funciones de esta naturaleza deberían ser el centro del trabajo de las Fuerzas Armadas, y es ahí en donde me permito plantear algunas discrepancias: es cierto que los años de dictadura le hicieron un tremendo daño institucional al uniforme, así como el servilismo de algunos con los intereses perversos del delincuente Vladimiro Montesinos; sin embargo, el trabajo que las Fuerzas Armadas han hecho —y hacen— desde hace varias décadas cubre un espectro mucho más amplio que el de algunas felonías. El asunto es que es un trabajo discreto, casi imperceptible, pero imprescindible a la vez.  Winston Churchill dijo en 1940 sobre los aviadores que entregaron sus vidas en los cielos de Dunkerque que pocas veces en la historia tantos le han debido tanto a tan pocos. A mí no me temblaría la voz, conociendo muy bien el trabajo de nuestras Fuerzas Armadas, en decir algo similar: con miles de miles de uniformados muertos combatiendo una guerra desatada contra la propia República por esa piara que es Sendero Luminoso. Entregando sus vidas con demasiada frecuencia para que las nuestras continúen en calma. El Ejército sigue siendo en muchos rincones de nuestro territorio esa columna vertebral de la que habló Basadre.  Ahora bien: el Perú no es ni será Costa Rica. La comparación es dura desde que cada cierto tiempo vemos ataúdes cubiertos con nuestra bandera llegar al Grupo Aéreo número 8. El Perú de nuestros días no enfrenta un escenario hipotético de guerra. Nuestro país está librando una guerra mientras yo escribo estas líneas y ustedes las leen. Y en condiciones duras, nuestros militares han pacificado el Huallaga y han logrado contener al enemigo en una zona cada vez más reducida del Vraem. Fuera de eso, nuestros vecinos gastan en Defensa muchísimo más que nosotros. Y nosotros tenemos todos los recursos naturales que nuestros vecinos quieren.  La labor de apoyo en emergencias no es excluyente con la labor central de nuestras Fuerzas Armadas: defender con firmeza y dignidad nuestra soberanía y nuestra libertad. Quizás uno de los retos más grandes hacia el futuro sea recordarle a cada peruano que estos hombres y mujeres no son más que el doble de lo que somos. Y lo lograremos. Con respeto y tolerancia: ¡viva nuestro uniforme por siempre!","peru21","16/02/2019"
"POLÍTICA","Equipo Lava Jato de la Fiscalía y Procuradura ad hoc suscribieron un acuerdo de colaboración eficaz con la constructora brasileña Odebrecht en el Consulado General del Perú en São Paulo, Brasil. El objetivo de la delegación peruana es obtener información y documentación de los colaboradores eficaces sobre los sobornos que habrían recibido altos funcionarios peruanos de parte del Departamento de División de Operaciones Estructuradas, conocida como la caja de sobornos, a cambio de obras, así como el financiamiento de campañas electorales en los últimos 15 años.  En representación de Perú estuvieron los fiscales Rafael Vela y José Domingo Pérez, y por la Procuradura ad hoc, Jorge Ramírez y Silvana Carrión. El acuerdo consta de 1,056 páginas y fue firmado por 12 personas. Entre ellos los colaboradores eficaces Jorge Barata, ex ejecutivo de Odebrecht en el Perú; Ricardo Boleira, ex superintendente de Odebrecht en el Perú; Carlos Nostre, ex director de la constructora; y el ex ejecutivo Renato Ribeiro, as como Ricardo Weitzel y tres abogados más de la constructora brasileña.  A cambio de la información obtenida, la Fiscalía peruana no perseguirá a los directivos de Odebrecht que otorguen información relevante, además de otros beneficios. La firma del acuerdo de colaboración ayudará para tener nuevas líneas de investigación si existe más evidencia que implique a funcionarios peruanos, afirmó en conferencia el jefe del equipo Lava Jato, Rafael Vela.  Advirtió que si la constructora no cumpliera con todo lo pactado, perdería todos los beneficios. Sumas y restas.","peru21","16/02/2019"
"Se acabará sacando a ambulantes de Gamarra pgs. 2y3","Mano Dura. Municipalidad de La Victoria aprobó ordenanza que prohibe, a partir de hoy, la presencia de comerciantes informales, con la finalidad de recuperar los espacios públicos. La comuna iniciará campaña de información en el emporio.  Vendedores ambulantes deberán abandonar las calles de Gamarra  A inicios de la actual gestión edil de La Victoria —a cargo de George Forsyth— se le dio la oportunidad a los 15 mil ambulantes de Gamarra para que puedan dejar las calles. Se les ofreció locales gratuitos por seis meses en las más de 200 galerías que hay en el emporio. Pero ellos no aprovecharon esa oportunidad,  A partir de hoy, estos comerciantes —que ocupan veredas, pistas y hasta áreas verdes, generando caos e inseguridad— deberán retirarse de dicha zona, tal como lo dispone la ordenanza No 298/MLV, publicada ayer en el diario oficial El Peruano.  La medida —que prohibe el comercio ambulatorio— busca recuperar los espacios cos para uso de los compradores que acuden diariamente a esa zona comercial de La Victoria.  El alcalde victoriano, George Forsyth, explicó que esta mañana se realizará una campaña de sensibilización para que los vendedores se retiren del lugar. Luego de ello, la Gerencia de Fiscalización y Control realizará operativos inopinados, de la mano de la Policía.  Reiteró que, en enero, se llevó a cabo un plan de registro para reubicar a los informales. Solo tres mil se empadronaron. Ahora ya les estamos comunicando que esto está totalmente prohibido, sostuvo.","peru21","16/02/2019"
"Allanan otros 24 inmuebles de árbitros","NA","peru21","16/02/2019"
"FIRMO pago de deuda tributaria de 450 millones y ODEBRECHT en obras","NA","peru21","16/02/2019"
"Allanan otros 24 inmuebles de árbitros","NA","peru21","16/02/2019"
"ACTUALIDAD","No vamos a descansar. Hemos prometido liberar al pueblo victoriano de la delincuencia y la informalidad.  George Forsyth  MANO DURA. Municipalidad de La Victoria aprobó ordenanza que prohibe, a partir de hoy, la presencia de comerciantes informales, con la finalidad de recuperar los espacios públicos. La comuna iniciará campaña de información en el emporio.  Vendedores ambulantes deberán abandonar las calles de Gamarra  Alejandra García Espichín  A inicios de la actual gestión edil de La Victoria —a cargo de George Forsyth— se le dio la oportunidad a los 15 mil ambulantes de Gamarra para que puedan dejar las calles. Se les ofreció locales gratuitos por seis meses en las más de 200 galerías que hay en el emporio. Pero ellos no aprovecharon esa oportunidad,  A partir de hoy, estos comerciantes —que ocupan veredas, pistas y hasta áreas verdes, generando caos e inseguridad— deberán retirarse de dicha zona, tal como lo dispone la ordenanza No 298/MLV, publicada ayer en el diario oficial El Peruano.  La medida —que prohibe el comercio ambulatorio— busca recuperar los espacios cos para uso de los compradores que acuden diariamente a esa zona comercial de La Victoria.  El alcalde victoriano, George Forsyth, explicó que esta mañana se realizará una campaña de sensibilización para que los vendedores se retiren del lugar. Luego de ello, la Gerencia de Fiscalización y Control realizará operativos inopinados, de la mano de la Policía.  Reiteró que, en enero, se llevó a cabo un plan de registro para reubicar a los informales. Solo tres mil se empadronaron. Ahora ya les estamos comunicando que esto está totalmente prohibido, sostuvo.","peru21","16/02/2019"
"NO HAY CAMINO PARA LOS QUE NO QUIEREN ANDAR","LAS CALLES DE GAMARRA SON INTERRUMPIBLES E INSEGURAS POR LA MASIVA PRESENCIA DE COMERCIANTES, QUIENES OCUPAN PISTAS Y VEREDAS.  TENGA EN CUENTA  El presidente del Poder Judicial, José Luis Lecaros, anunció ayer que se instalarán tres juzgados en La Victoria. El primero estará ubicado en el antiguo palacio municipal, el segundo a espaldas del cerro San Cosme y el tercero en El Porvenir.  Vamos a apoyar totalmente (a La Victoria). Creo que es deber de todas las autoridades que buscan combatir la delincuencia dar el ejemplo a los demás municipios, dijo Lecaros.  Hizo un llamado a la Fiscalía para que se una a esta iniciativa. De ser así, el 15 de marzo se instalaría el primer juzgado.  George Forsyth, alcalde del mencionado distrito, agradeció el respaldo del Poder Judicial.  Este lunes el alcalde iniciará las coordinaciones con los representantes de la Corte de Lima para implementar, cuanto antes, dichos juzgados.  En coordinación con el Gobierno y la Fiscalía buscamos que estas medidas sean sostenibles.  Alexander del Río  Municipalidad de La Victoria","peru21","16/02/2019"
"PRINCIPALES CAMBIOS","Sobre este tema, el gerente de Desarrollo Económico de La Victoria, Alexander del Río, dijo que el mencionado dispositivo —aprobado el 11 de febrero— modifica algunos artículos de la ordenanza No 035 —del año 1999—, que crea la zona de reglamentación especial del damero Gamarra.  Dicha norma dividía en dos sectores el emporio (A y B). Ahora se le ha añadido uno nuevo (C), que se encuentra entre las avenidas San Pablo, México, Aviación y 28 de Julio (ver recuadro de página 3).  Del mismo modo, se ha dejado sin efecto el artículo 33, que permitía la venta callejera. Contemplaba la posibilidad de que se pueda ejercer el comercio ambulatorio por convenios, contratos o concesiones llevados a cabo con el municipio. Ahora, lo hemos descartado, señaló Del Río a Perú21.  Aclaró que solo podrán desarrollar sus actividades comerciales con normalidad los vendedores de emoliente, los canillitas y los lustrabotas, en los módulos autorizados por la comuna.","peru21","16/02/2019"
"REENCUENTRO DE AMOR","Hela, soy Cupido decepcionado. Por ejemplo, un FP y el Apra, todo bien al inicio y después ¿qué? No estuve contigo, no te conozco, arranca nomás, cholito. Otro caso, Salvador Heresi inicia un romance con PPK y luego ¿qué pasó? PPK se qued como la viuda despechada, arrojó a SH a la calle, ahora el hombre anda solo, triste y abandonado. Es que ahí no hay amor, hay interés, no hay que dar el sí fácilmente, no es amor al chancho sino al chicharrón, así que cuando alguien toque tu corazón, revisa tu hígado porque ese... va a sufrir después por las coletas que tendrás. Y nunca te saques fotos y las coloques en Facebook, porque cuando termines con la pareja te lo recordará parte particular. Esas dan. P","peru21","16/02/2019"
"EN PALACIO","Fuentes del Ejecutivo confirmaron a este diario que los gobernadores regionales del país fueron convocados el 21 y 22 de febrero a Palacio de Gobierno para la primera jornada de trabajo del año.","peru21","16/02/2019"
"YA SALE","El defensor del Pueblo, Walter Gutierrez, comentó que el titular de Justicia, Vicente Zeballos, le aseguró que el Ejecutivo tiene la intención de promulgar la ley de la JNJ cuanto antes. Veremos...","peru21","16/02/2019"
"POR VENEZOLANOS","Visita a la frontera  El embajador de EE.UU. en Perú, Krishna R. Urs, y Carlos Scully, representante de Juan Guaidó, visitaron el puesto fronterizo en Tumbes, donde cada día llegan cientos de venezolanos.","peru21","16/02/2019"
"REDUJO LA POBREZA","Cómo lo hicieron?  La titular de inclusión social, Liliana La Rosa, afirmó que la pobreza se redujo en el país. Dijo que el crecimiento del 4% en 2018 y los programas sociales hicieron posible ello. Prometió entregar pruebas.","peru21","16/02/2019"
"EN EL ACUERDO CON ODEBRECHT","No hubo champán  En la firma del acuerdo con Odebrecht no hubo champán, como algunos creyeron por una foto que public IDL–R de Ricardo Boleira. Éste tenía cerca una bandeja con copas. La imagen era de archivo.","peru21","16/02/2019"
"IMPONE EL MURO. Trump justific medida con la crisis migratoria.","El Congreso a financiar su muro en la frontera entre México y Estados Unidos desató ayer grande rechazo y polémica. Ciudades y políticos cuestionaban que se use la inmigración como excusa para usar fondos militares y anunciaron batallas legales para impedirlo. Trump dijo que la  emergencia se justifica por el flujo de drogas y criminales  viciosos a través de la frontera. Estamos hablando de una  avasión de nuestro país con  drogas, con narcotraficantes, con todo tipo de criminales y de pandillas, lo que supone una emergencia nacional, refiri. Con la emergencia, la Casa Blanca pretende reunir casi 8,000 millones de dólares para erigir unos 376 kilómetros de barrera fronteriza. Sin   embargo, la fiscal general de Nueva York, Letitia James, sostuvo que no se trata de una causa legítima y podría crear una  crisis constitucional, No   aceptaremos este abuso de poder y lucharemos con cada  herramienta legal, anunci. Los líderes demócratas  Nancy Pelosi y Chuck Schumer también tacharon de ilegal al medida y prometieron   combatirla en el Congreso, en los tribunales y en público, para no permitir que el presidente haga trizas la Constitución. En tanto, expertos advirtieron que la medida abre la puerta para que otros presidentes  hagan lo mismo cada vez que no logren llegar al Congreso. Trump dijo al respecto que sabía que podía terminar en los tribunales por este tema, pero expresó su confianza en que saldrá victorioso.","peru21","16/02/2019"
"FRANCIA. REPRESENTANTE DEL PAPA FRANCISCO ES INVESTIGADO POR AGRESIÓN SEXUAL A UN TRABAJADOR","Acusan a nuncio de tocamientos PARÍS (Agencias)..— El máximo representante del Vaticano en Francia, el nuncio  apostólico Luigi Ventura, de 74 años de edad, y en el cargo desde hace más de una década, está  siendo investigado por la  Fiscalía de París por presuntas agresiones sexuales contra un joven trabajador del  ayuntamiento de la capital gala. Las pesquisas contra el  cardenal fueron abiertas el  pasado 24 de enero, después de que la alcaldía denunciara el caso a la Fiscalía. Según el  denunciante, la agresión sexual ocurrió durante la tradicional  ceremonia de bienvenida al cuerpo diplomático ofrecida por la alcaldesa de París, Anne Hidalgo, el pasado 17 de enero. La emisora France Info   indicó que Ventura acarició de  manera repetida las nalgas del agente, de unos 30 años, delante de testigos. La Nunciatura no se ha  nunciado al respecto y el  Vaticano, por medio de la oficina de prensa, señaló que está a la espera del resultado de las investigaciones sobre el caso.","peru21","16/02/2019"
"VENEZUELA. NO HAY CONDICIONES PARA ELECCIONES","Nuevas sanciones a la cúpula de Maduro  CARACAS (Agencias).—  Estados Unidos anunció nuevas sanciones al presidente de  Petróleos de Venezuela y a otros funcionarios clave del  presidente Nicolás Maduro, entre ellos la cúpula del servicio de inteligencia chavista, el líder de las fuerzas Especiales de la  Policía Bolivariana y el  director de   Contrainteligencia Militar. En tanto, la Organización de los Estados Americanos advirtió ayer que actualmente no están dadas las condiciones para convocar a elecciones  libres y justas en Venezuela.","peru21","16/02/2019"
"COBARDE ATAQUE. Fiscala investiga a Eduardo Reyes Guzmán por tentativa de feminicidio.","Le arroj gasolina a su ex pareja para quemarla victima asegura que denunci a su atacante varias veces y que tenía medida de restricción. Otra mujer estuvo a punto de ser quemada viva, como  ocurrió, en 2018, con Eyvi Álvarez y Jhoselyn Ortega, Pero, esta vez, la víctima se arm de  lucha, se enfrentó a su agresor  su ex pareja y padre de sus tres hijos—y evit que hoy estemos  lamentando un nuevo caso de feminicidio. Todo comenzó a las 8:00 p.m. del 14 de febrero, Día  del Amor, Día de la Amistad, Día de San Valentín. Eduardo Benigno Reyes Guzmán (47) acudió a la casa de Marleni Odarda Pastrana (45) en el  tramiento humano Belén,   segunda etapa de Collique, para ver a su hija, de 17 años. La mujer le dijo que la  adolescente no estaba, que se había ido a trabajar, a vender unos tickets en Chorrillos, y que regresara el lunes, El  sujeto enfureció, Sali molesto y  gritó que volvería para quemar todo y para matarla, A las dos horas, se apareció por la casa de Odarda Pastrana —donde también funciona una bodega— con una botella llena de gasolina, Echó la gasolina en la puerta. Yo me acerqué y me echó a mí también. Al ver que sacaba fósforos y  amenzaba con prender un papel, hice  correr y me le he enfrentado, declaró la víctima a los medios de comunicación, A continuación, la mujer comenzó a gritar el nombre de su hija mayor. Ella ha corrido y lo hemos agarrado las dos.  Mi hermana y mi cuñada que viven cerca han venido, Lo  mos detenido y se lo ha  llevado la policía, narró. Marleni Odarda Pastrana sostuvo que su ex pareja  tení una orden de alejamiento, Pese a que lo  denuncié varias veces a la policía por maltrato, jamas lo  detuvieron. Otras veces cuando me ocurri lo mismo, ya no iba, porque nunca hacían nada, manifestó la agraviada. Inicialmente, Eduardo Benigno Reyes Guzmán fue   trasladado a la comisaría de Collique.  Posteriormente —dada la  gravedad de la denuncia— fue  llevado al Departamento de  Investigación Criminal de  Comas (Depincri Comas), que se ha hecho cargo del caso.  Jorge Cadenillas Espinoza, de la Segunda Fiscalía  Provincial Penal Corporativa de Lima  Norte, ha iniciado una   investigación preliminar por  tentativa de feminicidio.  María Giraldo Huamani, defensora pública de víctimas  del Ministerio de Justicia,  dió a la vivienda de la  agraviada para brindarle asistencia legal. La abogada confirmó que existía una medida de  restricción emitida por un juzgado.  Ademas, no descartó que este atentado haya sido   planificado.","peru21","16/02/2019"
"Dijimos que creceramos","A% en 2018 y llegamos a la meta. Estas fueron las palabras del presidente tn Vizcarra sobre la expansin econmica de 3.99% en 2018, reportada por el INEI, y adelant que para 2019 se espera aumentar ese (ritmo de) crecimiento.  Para el economista Jorge Gonzlez Izquierdo, esto no se habra logrado sin el impulso de la pesca en noviembre y diciembre. Sobre la proyeccin de 2019, sostuvo que esta variara entre 3.5% y 4%. Ello depender del avance de la inversin privada, con ejecucin de proyectos mineros, portuarios y de infraestructura. Tambin influir la racin de la produccin minera en favor de las exportaciones, en tanto el menor crecimiento econmico global no las afecte.","peru21","16/02/2019"
"La lucha contra la corrupcin","el tema de corrupcin duda ms importante de un tiempo a esta parte—depende en gran parte de los colaboradores eficaces; es decir, de aquellos delatores a quienes se premia (con condenas reducidas) por revelar la verdad y poner en evidencia a los peces gordos, usualmente personajes poderosos protegidos casi estrictamente por su propio poder, o los rezagos de este. Pero las meras declaraciones no bastan, tienen que ser crebles (y ciertas). Sus dichos deben corroborarse con otros medios probatorios.  En este preciso momento, esta cuestin se torna crtica. Los fiscales del caso Lava Jato estn por tomar declaraciones a los colaboradores de Odebrecht en Brasil, y la expectativa de muchos es que delaten a corruptos del ms alto nivel. A la vez, otros colaboradores sindican al presidente Martn Vizcarra, y uno ms ha pretendido comprometer a rbitros peruanos de trayectoria intachable en el festival de laudos arbitrales obtenidos por Odebrecht con coimas.  En la lucha anticorrupcin, como en todo, la credibilidad del declarante es fundamental. Esta se gana con la trayectoria pasada, pero tambin con la confirmacin de sus dichos a posteriori mediante otras pruebas. No basta, pues, con llenarse la boca declatando.  De igual manera, en el mundo empresarial, por ejemplo, es indispensable poder mostrar resultados. O en el pasado, o en el presente. La promesa del xito pierde credibilidad cuanto ms se extiende en el tiempo el fracaso, o la mediana. Seguir haciendo lo mismo y esperar resultados distintos es la definicin de locura, segn frase atribuida a Einstein. Creer a quien no ha podido demostrar nada, en la justicia o en la empresa, es una verdadera locura.","peru21","16/02/2019"
"Representarn el 30% del ingreso anual de MYPES","Ventas por campaa escolar subiran 25%  Este verano, las ventas de las micro y pequeas empresas (mypes) por la campaa escolar creceran 25% en comparacin con la misma temporada del ao pasado, de acuerdo con estimaciones de la Cmara de Comercio de Lima.  Jorge Ochoa, presidente del gremio de Pequea Empresa, coment que las ventas significaran el 30% de la facturacin de estos negocios en 2019. Esto ira de la mano con la entrega de 535,500 millones en crditos para 500 mil empresas. De estas, cerca de 475 mil sera micro negocios.","peru21","16/02/2019"
