"headline","content","newspaper","date"
"SI ES INCONSTITUCIONAL, ¿POR QUÉ LA CONSULTA?","La restricción de derechos no puede ser sometida a consulta, menos si lo que se pretende consultar es abiertamente constitucional, como lo es prohibir la reunión de personas en una plaza pública. Por eso resulta una aberración jurídica que a algún funcionario de la municipalidad de Lima se le haya ocurrido que tenga sentido someter a una suerte de referéndum popular (a través de una mesa de partes) prohibir las reuniones y protestas en la plaza San Martín, como si un municipio tuviese competencias más amplias en materia de derechos que el mismo Tribunal Constitucional. Los funcionarios responsables de este resbalón sustentan su decisión en una ordenanza de 2003 que determinó que esa área del Centro debía ser zona cero, pero olvidan que solo dos años después, en 2005, el TC declaró que la medida era inconstitucional. El asunto ya está zanjado. El patrimonio histórico, tan dejado a su suerte durante décadas, debe protegerse incansablemente, pero es posible hacerlo sin anular en el camino otros derechos que, además, han demostrado ser gravitantes en los momentos más difíciles del país. El mismo TC señala que no se puede prohibir el derecho de reunión en el espacio público del Centro de Lima sin motivación razonable, objetiva y caso por caso. Es así de sencillo. De ahí que el alcalde Muñoz, quien ha traído otros brillos al municipio capitalino luego de la triste gestión precedente, debe asegurar que el Centro siga siendo el espacio de acción ciudadana y política por excelencia. Más allá del miedo a la protesta que las autoridades en el Perú suelen tener, también deben recordar que promover y proteger el derecho de los ciudadanos a organizarse y manifestarse es una de sus principales funciones. Sobre todo, es gracias a ese derecho que el Perú sigue en pie.","peru21","26/02/2019"
"ENTREVISTA MUJAIL PALACIOS Y BAR","Joel Bustos es chef, ingeniero alimentario y booktuber. Vive en Comas y trabaja en Huachipa ida y vuelta, son cuatro horas de viaje, el tiempo perfecto para leer. A veces le toca ir parado, apretado entre los pasajeros del transporte público, con una obra literaria de 800 páginas y de tapa dura en una mano. Con el libro casi resbalándose por sus dedos, apenas le puede dar vuelta a la página. Nada de eso importa; Joel Bustos está atrapado por la lectura. Estudió Ingeniería Alimentaria y no Literatura porque le gustan mucho los alimentos. Es su segunda carrera, porque la primera fue Gastronomía. Eso se lo debe a los dibujos animados, como Bugs Bunny, cuando aparecían los científicos locos. Siempre pensaba que quería ir a la universidad para ser un científico loco. Cuando acabó Gastronomía, buscó algo que tuviera de ciencia y alimentos. La lectura nos sumerge en una suerte de locura? A él sí. Lee de todo un poco y le gusta explorar la mente de los personajes. En algunos pasajes de la lectura, uno siente que está al lado de los personajes. Lo bonito de los libros es que puedes imaginarte que estás en ese mundo. Ha pasado que leyendo en el bus, de repente solt una carcajada o derramó una lágrima y la gente piensa que está loco. Otra vez, por qué la Gastronomía y no la Literatura? Le gusta mucho el tema de los alimentos, tanto como la literatura. Pero trabajar con alimentos le da la opción de volcar su creatividad: en un restaurante a través de un plato y en la industria, con un nuevo producto. Bueno, leer es otra forma de alimento. Cómo nos nutre? A él le ayudó mucho en los estudios. Mejoró su comprensión de las tareas que le dejaban. Ayudó a ser mejor persona, mejorar su ortografía, volverse más curioso. La lectura es un deber o un placer? Definitivamente es un placer. Sí le pasa que cuando no lee, se siente mal. No lee un día y se hace un drama. Al menos tiene que leer una página. Pero la lectura no tiene que ser un deber, sino un placer. Se dice que los jóvenes no leen. ¿Es cierto? Cuando ha visto los reportes que dicen que los peruanos leen un libro al año, entonces los que leemos en promedio 50 libros en un año, estamos leyendo por todos los peruanos (risas)? Pero sí se ha encontrado con profesionales y compañeros de la universidad que no entienden lo que leen. Y por qué no leemos? Porque en los cursos de Literatura te obligan a leer. Él lee clásicos porque le gusta leer, pero una persona que no lee... Desde ciertos circuitos más conservadores se ve con desconfianza a los booktubers? Definitivamente. Dicen que nos creemos críticos, pero no lo somos. Lo que hacen es leer un libro y dar su opinión de él. Decir qué nos gusta, qué no y por qué. Y a través de su opinión, lograr que más jóvenes lean. Falta más espacios que democratizen la lectura. Por eso crearon Tres (Lectores) en Línea. Escribir es una tarea pendiente?","peru21","26/02/2019"
"Sobre crisis en partido PPK, dice que hay gente que solo busca destruir","Bruce: Sé en quién confiar  La difusión de nuevas conversaciones de integrantes de la bancada de Peruanos por el Cambio (PDC), que datan de abril de 2018, y que ponen a la luz la incomodidad que hubo en ese entonces con el presidente Martín Vizcarra, busca desestabilizar la actual relación entre el grupo parlamentario y el gobierno, sostuvo Carlos Bruce a Perú21.  Hay gente a la que no le gusta que dos personas lleguen a un acuerdo, sobre todo tratándose del país, y prefieren ver enfrentamientos. Pero eso es muy primario porque el mismo mandatario ha declarado que va a seguir trabajando con los nueve congresistas que se han reunido con él, mencionó.  Comentó que no le quita el sueño saber quién está filtrando estos diálogos.  Hay otros que están encargados en ver cómo destruir. Nosotros no estamos con ese afán. Yo tengo claro en quién confiar y en quién no. Y tengo claro qué cosa apoyar para el futuro del país, indicó el parlamentario oficialista.","peru21","26/02/2019"
"Se complica. Duró solo seis meses en la Fiscalía de la Nación por sus nexos con Los Cuellos Blancos","Que en realidad eran las pruebas contra él.  Esto fue lo que cont Venegas. Primero, ante el área de Enriquecimiento ilícito y Denuncias Constitucionales de la Fiscalía de la Nación y luego ante el fiscal Reynaldo Abia. Esto último ocurrió ayer.  Según conoció Perú21, Venegas señaló que Pedro Chávarry le pidió que ingresara a la oficina de Duarte, aunque ella le replicó que lo hiciera él mismo. El ahora fiscal supremo le manifestó que no podía hacerlo —detalló la ex asesora— para evitar los comentarios en los medios de comunicación.  Venegas también reveló que Manuel Duarte la llamó por teléfono en ese instante y le dijo: Salta todo lo que puedas. Duarte no se encontraba en el lugar, pero —de acuerdo a la versión de la investigada— estaba enterado de lo que se planeaba hacer.  Cuando este diario le consult sobre esta revelación, Duarte lo neg. Yo no estaba presente, no sabía nada de lo que estaba pasando, se excusó. Rechazó además que haya hecho alguna llamada telefónica a Venegas.  Lo que demuestra este testimonio es que la presencia de Chávarry en el piso 9 no fue una coincidencia, como él aducía, sino una maniobra orquestada por él mismo.","peru21","26/02/2019"
"Informó el Procurador Engie Herrera","Investigan a 111 funcionarios del Callao  El procurador anticorrupción del Callao, Engie Herrera, formó que existen 211 funcionarios del actual gobierno regional que están siendo investigados por presuntos actos de corrupción.  Herrera pidió a las actuales autoridades chalacas que detecten estas personas presuntamente involucradas en actos ilícitos y las suspendan porque podrían alterar pruebas.  Deben tomar conocimiento de qué funcionarios están siendo investigados porque son trabajadores en toda la región del Callao, dijo a Canal N.","peru21","26/02/2019"
"Comisión de Ética aprueba por unanimidad la investigación contra el legislador de Fuerza Popular","Investigarán a Héctor Becerril por denuncia de coima  También respaldan la acusación contra Glider Ushahua por no pasar pensión de alimentos.  Desde 2016 hasta la fecha, Héctor Becerril (FP) ha tenido seis denuncias en la Comisión de Ética, de las cuales cuatro fueron archivadas, una está pendiente de audiencia y ayer, por unanimidad, se aprobó que la sexta pase a indagación.  Esta última, presentada por Marco Arana (FA) por la presunta recepción de un soborno por parte del legislador de Fuerza Popular, ha sido tan relevante que los cuatro miembros del fujimorismo en la comisión, presentes en la sesión de ayer, respaldaron que se abra el proceso, e incluso dos de ellos, Rosa León y Milagros Salazar, calificaron el caso como muy grave.  Creo que esta denuncia es delicada, es grave y hay indicios suficientes para que se abra una investigación preliminar, detalló Salazar ante la sorpresa de muchos por sus palabras.  La acusación contra el parlamentario surgió después de que la empresaria Mirtha González Yep afirmara en Cuarto poder que pagó parte de la remodelación de la vivienda del legislador, ubicada en Trujillo, para que su empresa sea favorecida en la licitación de una planta de tratamiento de residuos en Chiclayo.  Una vez conocida la versión de la prófuga, el legislador negó tener una vinculación con el pago del soborno y culpó a su hermano Wilfredo de ser quien pidió el dinero prestado a la empresaria.","peru21","26/02/2019"
"Su ex asesora Rosa Venegas incrimina, entre lágrimas, a ex fiscal de la Nación.","En la mañana del pasado 5 de enero, el entonces fiscal de la Nación, Pedro Chávarry, cit a su personal de confianza a la sede del Ministerio Público de la avenida Abancay. Fue una convocatoria inusual, pues era sábado. Aunque el motivo era obvio: el allanamiento que había tenido lugar días antes en la oficina de su asesor Juan Manuel Duarte, en el piso 9.  La intención del fiscal José Domingo Pérez con esa acción fue incautar documentos que confirmaran el vínculo que existía entre Chávarry y Fuerza Popular, agrupación política que está siendo investigada por el equipo especial del caso Lava Jato. Su hipótesis era que ese partido había capturado al Ministerio Público para evitar a la justicia.  La noche del viernes, la asesora Rosa María Venegas recibió la llamada telefónica del secretario general de la Fiscalía, Aldo León, quien le había consultado si estaba enterada de la intervención que encabezó el fiscal José Domingo Pérez. Ella, que ese día sufría de un dolor de cabeza, respondió que sí.  Pero no fue advertida de lo que sucedería al día siguiente. Ya el sábado, los convocados acudieron al edificio, como lo había ordenado Chávarry. Y fue ahí que el ex titular del Ministerio Público contó las intenciones que tenía: que se ingresara a las oficinas lacradas para retirar documentación.","peru21","26/02/2019"
"Un gerente del Callao clausura el aeropuerto","El aeropuerto Jorge Chávez, el principal terminal aéreo del país y uno de los motores de nuestra economía, fue clausurado temporalmente ayer por un funcionario de la municipalidad del Callao incapaz de medir la magnitud de su decisión. Su excusa fue que el aeropuerto no tenía suficientes carteles contra la discriminación.  Juan Carlos Torres Enríquez —nombrado el 1 de enero por el alcalde chalaco Pedro López en el cargo de confianza de gerente de Licencia y Autorizaciones— llegó, muy temprano, con su personal dispuesto a impedir la entrada y salida de los viajeros. También pretendía paralizar todos los vuelos. Debería haber dejado de funcionar la atención interna, declar el funcionario municipal a Perú21. Dijo, también, que técnicamente, no debería seguir operando, pero dado que se trata del aeropuerto, él permitió que siguiera funcionando. Entonces coloc algunos carteles y restringió el paso en las puertas 6, 7 y 8.  Torres Enríquez ha sido subgerente de Gestión de Riesgo de Desastres en El Agustino y gerente de Desarrollo Económico Local en Villa María del Triunfo, dos distritos con serios problemas. Ahora, en el Callao, afirma que esta medida se encuentra dentro de su competencia y que, pese a la advertencia, Lima Airport Partners (LAP) no obedeció.","peru21","26/02/2019"
"Disposición municipal será arbitraría, según AFIN","Arbitraria y nada. As calificó la Asociación Para el Fomento de la Infraestructura Nacional (AFIN) la disposición que tomó la Municipalidad del Callao. Pocas horas después de anunciada la medida del municipio, el gremio de infraestructura, presidido por Leonie Roca, expresó su rechazo y respaldó a la empresa concesionaria del terminal, Lima Airport Partners (LAP).  Expresamos nuestro rechazo a la medida administrativa ejecutada por la Municipalidad del Callao, la cual busca clausurar el ingreso al aeropuerto Jorge Chávez por una supuesta falta administrativa. Consideramos que esta medida es arbitraria y desproporcionada, que afecta el correcto funcionamiento de un servicio público, así como a las personas que hacen uso del mismo, destacó AFIN.  La medida también fue cuestionada por afectar las actividades en un terminal de alta relevancia para el país. Ello motivó que la agremiación pidiera la revocación de lo dispuesto y que cara que el aeropuerto brinda un servicio de carácter nacional, no municipal.","peru21","26/02/2019"
"Un paso adelante","Con la publicación del reglamento de la nueva ley sobre el uso medicinal y terapéutico del cannabis —la misma marihuana— en el país, el Estado peruano termina de dar el paso adelante en materia de salud pública que dej en suspenso hace casi año y medio, después de promulgar una ley que, hasta esta semana, no entraba en vigor al no haberse completado la reglamentación y publicación correspondiente.  La marihuana para uso medicinal ya se vende en países de la región como Uruguay, Chile, Colombia, Brasil, México y los Estados Unidos. A sus conocidos efectos probados, como antiemético —evitar ataques de náuseas y vómitos— que proporciona alivio a pacientes expuestos, por ejemplo, a los duros tratamientos de la quimioterapia, suma otras bondades que tienen respaldo en sólidos estudios científicos. Estamos hablando de ciertos tipos de cáncer y esclerosis múltiple, el glaucoma, fibromialgias, contra los cuales no pocos afectados usan el cannabis buscando, y logrando, aminorar los efectos de los tratamientos, con frecuencia dolorosos, si es que no letales.  Son por supuesto atendibles las objeciones de quienes sostienen que si aquí la barrera de la receta médica no evita del todo la expedición de medicamentos riesgosos, menos servirá con esta sustancia, lo cual, en verdad, solo indica que el debate es no sobre la legalización, sino sobre cómo hacer que la normativa se cumpla.  Lo absolutamente desdeable, en todo caso, es el rechazo per se, prejuicioso, populista y, en última medida, ajeno a cualquier análisis o evidencia; rechazo que muchas veces se parapeta tras posturas políticas y morales, por lo general basadas en afirmaciones pseudocientíficas, cuyo único objetivo pareciera ser mantener en el oscurantismo a los peruanos más vulnerables, y excluirlos de los beneficios de la modernidad y el siglo XXI.","peru21","26/02/2019"
"LAS ANTICORRUPCIÓN DEL PRIMER PUERTO, YANET VIZCARRA, ORDENÓ MEDIDA EL 20 DE FEBRERO.","Acusan a congresista Víctor Albrecht  Un juez chalaco dijo que sí hay elementos de convicción para continuar con el trámite del caso.  OSCAR QUISPE investigacionperu21.com  El pasado 20 de febrero, la fiscal superior coordinadora de las fiscales anticorrupción del Callao, Yanet Vizcarra, firmó una disposición para que el caso Eslimp Callao, que tiene como principal investigado al congresista de Fuerza Popular Víctor Albrecht, pase a la etapa de acusación y no quede en el polvoriento archivo del Ministerio Público chalaco.  En 2004 y 2005, la oficina que debía garantizar los servicios de limpieza en el Callao pagó 5/1275,000 a dos empresas para recoger la basura, pero estas no pudieron mostrar que realizaron el servicio. Entonces, Albrecht era gerente general del Servicio de Limpieza Municipal Pública del Callao (Eslimp Callao).  Vizcarra tomó la decisión después de la resolución del Primer Juzgado de Investigación Preparatoria del Callao, emitida el 18 de enero, a cargo del magistrado Roque Huamancondor, quien señaló que existen elementos de convicción que permiten evidenciar que las empresas El Chaval y El Chavalillo no llegaron a brindar el servicio para el que fueron contratadas.  Además, respecto al delito de colusión, para el juzgado, Albrecht y otros funcionarios intervienen en la contratación de las empresas y el desembolso del dinero por el pago del supuesto servicio de limpieza de las calles del Callao.  Los directivos de Eslimp Callao y las empresas involucradas habrían acordado la contratación para defraudar al Estado, sabían que El Chaval y El Chavalillo no tenían respaldo logístico o humano para efectuar el servicio.  Con respecto al delito de peculado (apropiarse del dinero estatal), el juzgado opina que se habría utilizado como fachada las empresas para derivar el dinero del patrimonio estatal todo esto se hizo bajo una supuesta situación de emergencia de la ciudad que había sido declarada indebidamente. Cuando Albrecht fue el gerente general de Eslimp Callao, el alcalde de la comuna era Lex Kouri, del movimiento Chimpu Callao, actualmente preso por corrupción.","peru21","26/02/2019"
"CAMINO AL JUICIO","La investigación estaba a cargo, hasta hace unos días, de la fiscal adjunta provincial Julia Rosales, del despacho del fiscal provincial Francisco Alarcón. Ahora, por la disposición del 20 de febrero, la carpeta fiscal la tendrá el adjunto Sergio Rojas, del mismo despacho, quien deberá hacer la acusación con miras a un juicio oral.  Los dueños de las empresas El Chaval y El Chavalillo han aceptado que no contaban con maquinaria alguna, mucho menos personal propio para el servicio, seala la disposición fiscal de Vizcarra.  Rosales explicó a Perú21 que pidió que se archivara el caso porque lo recibió en una etapa intermedia, a fines de 2017, después de haber estado en manos de sus colegas Lily Viadivia y Willy Gonzales.  Realicé la investigación complementaria por 30 días. Aquí no se puede recabar nuevas pruebas, dijo Rosales, cuya decisión revisó el juez Roque Huamancondor.  Vizcarra indicó que el despacho del fiscal Alarcón pretende archivar el expediente, lo cual resulta inaceptable, pero este dijo a Perú21 que le sorprende la actitud de la dinamizadora y que rechaza enfáticamente esas afirmaciones.","peru21","26/02/2019"
"CLAN ZEVALLOS Y SU ENTORNO RECIBEN PENA POR LAVADO DE ACTIVOS","Lunarejo! a 27 años de cárcel  Lupe Zevallos no asistió a la lectura de la sentencia y ahora está prófuga de la justicia.  El narcotraficante Fernando Zevallos Gonzales, alias Lunarejo y ex dueño de Aerocontinente, recibió ayer una nueva condena. Esta vez de 27 años de prisión por el delito de lavado de activos provenientes del narcotráfico.  Junto a él también fueron condenados, a 25 años de prisión, sus hermanos Wilson Zevallos, Milagros Angelina Zevallos y Lupe Zevallos, y otros colaboradores, por blanquear dinero del narcotráfico. En tal sentido fueron 12 personas las sentenciadas por este caso.  Fernando Zevallos y su red de familiares y socios fueron acusados por la Fiscalía de crear empresas en nuestro país y cuentas offshore en EE.UU., Aruba y Panamá para lavar dinero del narcotráfico. Entre las empresas que crearon para este fin se encuentran Aerocontinente, Vuela Per, entre otras.  El fiscal adjunto superior David Cerna informó a Perú21 que Lupe Zevallos no asistió a la lectura de la sentencia y está prófuga de la justicia. Los demás implicados sí fueron detenidos.  El fiscal coordinador del Crimen Organizado, Jorge Chávez Cotrina, destacó que la sentencia es histórica y ejemplar en un caso de lavado de activos del narcotráfico. La procuradora antidrogas, Sonia Medina, dijo a este diario que se crea un precedente favorable para otros casos. Informó que el clan familiar deberá pagar una reparación civil de 5/250 millones.","peru21","26/02/2019"
"A FUJIMORI","La Sala Penal Especial de la Corte Suprema dej al voto la apelación de tutela de derechos que presentó la defensa del ex presidente Pedro Pablo Kuczynski (PPK) debido a la investigación por el indulto humanitario otorgado a Alberto Fujimori. El ex mandatario es investigado por la presunta comisión del delito de tráfico de influencias agravado y cohecho activo genérico impropio en agravio del Estado. La defensa de PPK busca que la Fiscalía interrogue a los integrantes de la Junta Médica del INPE, Víctor Sánchez, Guido Hernández y Juan Postigo.","peru21","26/02/2019"
"EN LOS SIGUIENTES MESES, EN QU SE BASAN?","Las crisis surgen cuando los sistemas financieros que vienen precedidos de auges crediticios colapsan. Así lo advierten analistas que están alertando de una posible crisis financiera mundial en los siguientes meses. ¿En qué se basan? Las crisis emergen cuando los sistemas financieros que vienen precedidos de auges crediticios colapsan. Por ejemplo, en Estados Unidos, Irlanda, España y Reino Unido entre 2008 y 2010. Si los receptores de los préstamos son gobiernos, se refleja en un exceso de deuda y déficits fiscales (gasto público mayor que el ingreso público). Las entidades financieras pierden el acceso a préstamos externos, debido a las condiciones económicas adversas.","peru21","26/02/2019"
"NA","Mi abuela suele leer en su cin, De pequeo, yo nunca ba puertas y me meta a su cuarto, me echaba a lado de ella en la cama y me quedaba mirndola cmo lea. Y a veces cuando lea cosas sencillas, me lea. Ahora mi abuela me dice que deje de comprarlibros (risas).  Dicen que (los bers) nos creemos cos, pero no es as. Faltan ms espacios que democraticen la lectura. Por eso creamos Tres (Lectores) en Lnea.  Empezaste con Charlie Brown y hoy lees de J. K. Rowling a Oscar Wilde.  No hay edad para el tipo de libro que quieras leer, nohay gnero de libro mejor que otro, Puedes leer el libro que quieras.  Incluso los de autoayuda.  S, definitivamente. A m no m> gustan, pero nadie debe de:irte s lo que les este ben o mat. N tay linre malo, se trata de disfrutarde lnlectura.  Desde ciertos circuitos ms conservadores se ve con desconfianza a los booktubers?  Definitivamente. Dicen que nos creemos crticos, pero no lo somos. Lo que hacemos es leer un libro y dar nuestra opinin de l. Decir qu nos gust, qu no y por qu. Y a travs de nuestra opinin, lograr que ms jvenes lean. Faltan ms espacios que craticen la lectura. Por eso creamos Tres (Lectores) en Lnea.","peru21","26/02/2019"
"EL LAVAJATO CAJAMARQUINO","Quien busca encuentra... Segundo Matta Colunche fue el mximo funcionario de comunicaciones de Goyo Santos durante el gobierno de este en Cajamarca, adems de ser tambin dirigente del MAS. Como ayer este rojimio Segundo lanz por terla peregrina infama de que yo me ensa con la izquierda por Odebrecht (3?), voy a recordarle los serios procesos penales que enfrenta su lder y expatrn, entre los cuales espero que Segundo no ande metido, Mis fuentes no son medios derechistas pro--mineros, sino el semanario H13 (edicin 432, pgina 37), que detall todas las gracias de Santos, sin sentencia an.  El primer caso es el cobro del 10% por obra de Santos al empresario Wilson Vallejos, quien ya confes que le entreg$/200 mil a Santos. Incluso, Per21 revel un audio (https;//peru2 son-vallejos-gregorio-santos-le-lavo-pla-pe/poltica/wilta-46484) en el que Vallejos cuenta cmo lelava la plata a Santos.  La segunda perla abarca a Aterpa, una constructora brasilea de menor calado, que, segn un alto ex funcionario de Santos y un empresario, coimeda Santos para construir la carretera Cospn-La Libertad. Segn contina H-13, aqu estos dos colaboradores eficaces le han entregado al MP toda la documentacin del negociado, que consisti en sobrevalorar la obra en unos $/27 millones de los S/70 millones establecidos (sin sumar posteriores partidas adicionales, por S/17 millones) y nombrar a uno de estos dos colaboradores como el presidente del comit adjudicador. La coima habra sido de S/3 millones, con un entramado para disfrazarla: gentes del MAS y un chofer como testaferros. Lavado de activos tpico...  Con este Goyo Santos es que nika Mendoza relanz a la izquierda Tuana hace poco en Huancayo... Segundo, no tires piedras si tienes el techo de cristal.","peru21","26/02/2019"
