"headline","content","newspaper","date"
"Alberto Rincón Effío","Desde Barcelona  Para un buen escritor casi todo es susceptible de acabar en una historia. Miqui Otero ha sabido encontrar lo que brilla, incluso, en lo que no le gusta y descubrir esa flor en el lodazal. Considera que no se escribe para vivir, sino que ahora vive para escribir.  debía escribir relatos en una libreta y leer siempre con un lápiz en la mano. De joven memorizaba capítulos enteros de Julio Cortazar. Actualmente, la revista española Elle lo pone en el listado de los diez mejores escritores españoles menores de 40 años.  No he creído nunca en un canon de lectura. Cada uno con sus lecturas hace su canon y debe ser tan intransferible como una resaca o las huellas digitales. Si yo tuviera que nombrar diez, no me consideraría a mí mismo. Las listas más importantes son solo para quien las escribió y los lectores que se asemejen a él.","elcomercio","30/03/2015"
"Tauromaquia también deben ser escuchadas en la Comisión agraria","La tauromaquia es una manifestación cultural, derecho humano de segunda generación para millones de peruanos y decenas –si no centenas– de miles de arequipeos. Por eso le digo que a ese dictamen le ha faltado mayor información, analizar las estadísticas de cuántos festejos taurinos se dan en el Perú. Ese proyecto de ley está en la Comisión agraria desde la primera legislatura, en el 2011. Cuando yo presidía la Comisión agraria, consideré que le faltaba mayor estudio. Alguien ahora lo ha reactivado y hay quien pretende llevarlo al pleno del Congreso. Pero sigo creyendo que aún falta recabar más información, mayor discusión, análisis y consenso dentro de la propia comisión. Inclusive, hacer audiencias públicas descentralizadas en todos los departamentos del Perú. No he conversado aún con los taurinos, pero estoy dispuesto a hacerlo y a no permitir que llegue al pleno y que se atente contra la cultura, costumbres y derechos culturales de los pueblos de un amplio sector de compatriotas.","elcomercio","30/03/2015"
"Qué opinan los alcaldes","Los pueblos taurinos del Perú desean seguir siendo taurinos  ALCALDE de MACUSANI, CARABAYA, PUNO, EDWARD RODRÍGUEZ MENDOZA − Su paisano Yonhy Lescano está promoviendo un proyecto de ley para prohibir las corridas de toros en todo el Perú. ¿Qué opina usted de dicho propósito del congresista puneño, considerando lo taurino que es Puno, donde se celebran más de 100 corridas al año y especialmente, su provincia, Carabaya, que celebra en diciembre su prestigiosa feria taurina en honor de la Inmaculada? Ese tipo de iniciativas desconoce el sentir de la población de Puno y especialmente de Carabaya. A los puneños no se les ha hecho ninguna consulta y a nuestro municipio, tampoco. Aparte del considerable movimiento económico que se produce en nuestra ciudad durante la feria taurina, es sobre todo, una tradición y parte de nuestra cultura. Lo taurino está tan arraigado en nuestra cultura que incluso en las comunidades más remotas de Carabaya –donde no llegan siquiera los medios de comunicación, no hay carreteras, ni energía eléctrica– los festejos taurinos son los eventos más importantes para ellos. A nuestras corridas vienen turistas de muchos lugares, pero por intermedio de El Comercio queremos invitar a los aficionados taurinos del todo el Perú, porque necesitamos que nuestra feria se divulgue aún más.  ALCALDE de MARANGAN, CUZCO, MAURO CCALLA LAUCATA − El congresista puneño Yonhy Lescano pretende prohibir las corridas de toros en todo el Perú. ¿Qué opina usted de ello, considerando que en el Cuzco se celebran más de 30 corridas al año y especialmente en su ciudad? La de Marangan es una plaza de toros de referencia, donde se dan las mejores corridas de toros de Cuzco. Entre nuestra población hay una gran cantidad de aficionados, siempre muy atentos a todo lo taurino. Nuestro concejo tiene mucho interés que nuestra feria taurina prosiga, cada vez con más categoría. Nosotros como municipio deseamos colaborar con el propósito de hacer conocer que en Marangan y en muchas otras localidades del Cuzco, las corridas de toros son parte de nuestra cultura. Queremos que en el Congreso se escuche la voz del Cuzco y de Marangan; deberían consultar primero con los alcaldes y municipios del Perú iniciativas de ese tipo que se apartan de la cultura de nuestros pueblos.","elcomercio","30/03/2015"
"Investigaciones","Insertan electrodos en una paciente para tratar anorexia − Expertos del hospital de John Radcliffe (Inglaterra) colocaron electrodos en el cerebro de una mujer, con el fin de alterar la zona encargada de registrar lo que uno siente cuando come y cambiar la actitud de rechazo hacia la comida.  En la última semana se han producido tres interesantes noticias que nos ilustran la tan mencionada y ansiada medicina personalizada del futuro. En un mensaje a la nación hace un par de meses, el presidente estadounidense, Barack Obama, la llamó medicina de precisión.  Salud Casos de Alzheimer aumentan rápidamente en Puerto Rico − Alrededor de 200 mil puertorriqueños podrían padecer en 10 años esta enfermedad neurodegenerativa, la cual ha duplicado su tasa de mortalidad en la isla, advirtieron funcionarios de la Federación de Alzheimer de dicho país.","elcomercio","30/03/2015"
"Tres reflexiones sobre el tratamiento médico personalizado","Lo que debe saber de la genética En términos generales, el genoma es el conjunto de genes que hay en los cromosomas de las células humanas y contiene toda la información para la estructuración y funcionamiento del organismo. Estos datos pueden utilizarse para determinar si un individuo tiene predisposición a sufrir ciertas enfermedades en un futuro cercano para tomar decisiones médicas al respecto.  LAS UNIDADES BÁSICAS DE LA VIDA Las instrucciones necesarias para que un organismo crezca y viva residen en el núcleo de cada célula.  CROMOSOMAS El cromosoma está formado por una larga molécula de ADN fuertemente enrollada. El ADN* contiene la información genética dentro de distintos tramos, llamados genes, que son responsables de características específicas de un organismo.  Clula  Núcleo celular  Cromosoma  UN EJEMPLO DE COMO FUNCIONAN LOS GENES La sangre contiene células rojas, encargadas de transportar oxígeno por todo el cuerpo. Para ello utilizan una proteína llamada hemoglobina, la cual captura el oxígeno y lo traslada.  Solo unos cuantos genes del total del genoma humano están dedicados a la creación de la hemoglobina  Genes  Genes encargados de la hemoglobina  EL ADN tiene la forma de una escalera enrollada o de doble hélice. Los genes son secciones del ADN.  (*) ácido desoxirribonucleico  FUENTE: www.genome.gov / www.learn.genetics.utah.edu  ADN  ARN mensajero (ARNm)  ARN ARN  EL ARN mensajero es una molécula muy parecida al ADN, encargada de copiar el código de este, necesario para crear proteínas.  Si el gen de la hemoglobina es normal, la proteína creada funciona normalmente.  Si las instrucciones en el gen son modificadas, ocurren cambios en la hemoglobina creada. Una de estas mutaciones causa un desorden llamado anemia falciforme.  Glóbulo rojo normal  Glóbulo rojo enfermo  De acuerdo con los Institutos Nacionales de la Salud de Estados Unidos, la medicina personalizada se define como la utilización del perfil genético de un individuo para guiar las decisiones que se toman en relación con la prevención, diagnóstico y tratamiento de una enfermedad.  Además, el conocimiento del perfil genético de un paciente puede ayudar a los médicos a seleccionar el tratamiento más adecuado y administrarlo usando la dosis o régimen más apropiado. La medicina personalizada se promueve a través de los datos obtenidos del Proyecto del Genoma Humano. En palabras sencillas, es como hacer ropa o zapatos a la medida exacta de cada persona, de acuerdo con las características específicas del cuerpo.  Recordemos que el genoma humano está compuesto por toda la información contenida en los 46 cromosomas, 23 de los cuales vienen del padre y los otros 23 de la madre. En ese genoma están contenidas todas nuestras características físicas, además de nuestra susceptibilidad a enfermedades, inteligencia e incluso, como lo hemos mencionado en otro artículo, nuestra orientación sexual.  La genética de la aspirina La primera noticia, originada de un estudio publicado en la Revista de la Asociación Médica de Norteamérica, ha encontrado que la aspirina puede prevenir la aparición del cáncer del colon y del recto, pero solo en aquellas personas que tienen una cierta característica genética. Esta investigación, perteneciente a una creciente disciplina llamada interacción genética-medio ambiente, analizó a 19.000 personas que participaban en cinco diferentes estudios sobre el efecto de la aspirina en la prevención del cáncer del colon o intestino grueso.  Después de analizar el genoma de los participantes, los investigadores descubrieron que la aspirina era preventiva en el 95% de las personas que tenían ciertas características genéticas (tecnicamente llamadas polimorfismos) localizadas en los cromosomas 12 y 15. Sin embargo, en el 5% restante, la aspirina produjo el efecto contrario, es decir aumentó el riesgo de padecer la enfermedad. Al examinar los datos, descubrieron que estas personas tenían una variación genética diferente de esos polimorfismos.  En otro estudio, se descubrió que la severa toxicidad respiratoria de la aspirina estaba genéticamente determinada.  Dependiendo de su característica genética, un mismo medicamento puede entonces producir efectos completamente opuestos en una persona. Esto es muy parecido a lo que se aprendió a principios del siglo pasado, cuando se descubrió que una transfusión de sangre tenía que considerar el grupo Rh o el grupo sanguíneo de la persona, ya que una incompatibilidad podría matarla. Es posible que ese descubrimiento haya sido uno de los primeros ejemplos de la ahora moderna medicina personalizada.  Tratamientos mezclados La segunda noticia fue reportada por la Radio Pública Nacional de Estados Unidos y trata del caso de la paciente MaryAnn Anselmo, quien fue diagnosticada con un agresivo tipo de cáncer cerebral llamado glioblastoma multiforme. La operación a la que fue sometida logró extraer una buena parte del tumor, pero para combatir el remanente ella recibió quimioterapia, la cual le produjo tantos estragos que no pudo continuar.  El esposo de la Sra. Anselmo averiguó que en el hospital Memorial Sloan Kettering de Nueva York estaban conduciendo un interesante estudio clínico de cáncer llamado de las canastas, y logró que al tumor de su esposa se le hiciera un estudio genómico para averiguar qué tipo de mutaciones genéticas presentaba.  Para sorpresa de los médicos, el tumor cerebral de la Sra. Anselmo tenía una mutación genética llamada BRAF, responsable del crecimiento y siembra tumoral, muy rara en cáncer de cerebro, pero muy frecuente en un tipo de cáncer de la piel llamado melanoma maligno. Con esa información, los médicos cambiaron el tratamiento y, en vez de insistir con el procedimiento estándar de cáncer de cerebro que había causado tantos estragos, le aplicaron el vemurafenib, un medicamento que se usa para el cáncer de piel tipo melanoma.  Con ese medicamento, el tumor de la Sra. Anselmo ha desaparecido, ella se encuentra casi sin síntomas y su caso demuestra que en el futuro, ya no se van a tratar los cánceres por la localización del tumor inicial en el cuerpo (de cerebro, de mama, de pulmón, de páncreas o de ovario), sino por la llamada firma genética, es decir el análisis genómico del tumor.  Los estudios canasta se llaman así porque en vez de que un medicamento sea probado en un solo tipo de cáncer (como es la práctica habitual), varios tipos de tumores son puestos en una sola canasta y el medicamento es entonces probado en todos ellos a la vez. Un ejemplo es el estudio Match para niños y adultos (Molecular Analysis for Therapy Choice Program o Programa de Análisis Molecular para la Elección del Tratamiento), auspiciado por el Instituto Nacional del Cáncer de Estados Unidos.  Como se entenderá, esto será una verdadera revolución en el tratamiento del cáncer porque dejaremos de tratar el cáncer por sus características microscópicas y pasaremos a tratarlo por las características genéticas del tumor, es decir haremos una medicina personalizada.","elcomercio","30/03/2015"
"Socialismo sufre dura derrota en Francia","Ayer en Francia, en las que el socialismo del presidente François Hollande sufrió una dura derrota. De los 101 departamentos, la derecha se aseguró 64, según los primeros resultados.  Los socialistas solo se impusieron en 30, lo que significa que perdieron la mitad de sus departamentos, mientras que el Frente Nacional, de extrema derecha, no consiguió ninguno, a pesar de que en la primera ronda se había perfilado como la segunda fuerza detrás de la UMP.  La mala situación económica con altas tasas de desempleo, con miras al 2017. Estas elecciones eran escrutadas con particular interés por considerarse un primer test electoral con miras a la presidencial del 2017. El resultado del Partido Socialista podría ser de muy mal augurio. El FN albergaba esperanzas de ganar entre uno y cuatro departamentos, pero no logró ninguno.","elcomercio","30/03/2015"
"Mineros sepultados en accidente","A 600 metros de profundidad, el 13 de octubre del 2010. Los mineros quedaron sepultados por un derrumbe que causó que no se tuviera noticia de ellos durante 17 días hasta que a través de un agujero hicieron llegar a la superficie un mensaje de vida. Ticona era el único boliviano del grupo, mientras que, una vez rescatado, Rojas se casó con su compañera Jessica Yépez, a quien propuso matrimonio desde la mina.","elcomercio","30/03/2015"
"Temporales dejan víctimas en Chile","Las autoridades informaron ayer que los temporales han dejado 14 muertos y 20 desaparecidos. Sin embargo, la cifra de fallecidos podría aumentar con el restablecimiento de la conectividad en la zona, pues muchos pueblos siguen aislados.  La Oficina Nacional de Emergencia no pudo confirmar si los mineros Ticona y Rojas forman parte de las personas oficialmente desaparecidas debido a la tragedia. Muchas ciudades en las regiones de Antofagasta, Atacama y Coquimbo –las tres afectadas por las inundaciones– continúan sumergidas bajo una capa de lodo. El Gobierno iniciará hoy un registro para establecer el daño en las viviendas.","elcomercio","30/03/2015"
"Crisis política en Brasil","Relación tensa. Tres meses trabajando juntos llevan Rousseff y Levy, un economista liberal y ortodoxo que trabajó en el FMI.  Critic de ministro a Rousseff desata gran polémica en Brasil. Joaquim Levy, titular de Hacienda, dijo que la presidenta no siempre actúa de la manera más rápida y efectiva. São Paulo [AFP]. El ministro de Hacienda de Brasil, Joaquim Levy, criticó la efectividad de la presidenta Dilma Rousseff en un momento de gran crispación política y económica en el gigante sudamericano, golpeado por el histórico escándalo de corrupción en Petrobras y el estancamiento de su economía.  Creo que hay un deseo genuino de la presidenta de arreglar las cosas, a veces no de la manera más fácil, pero... no de la manera más efectiva, pero hay un deseo genuino, afirmó Levy en inglés durante un acto a puerta cerrada con exalumnos de la Universidad de Chicago el martes en São Paulo, y que reveló el diario Folha de São Paulo este fin de semana.  El encontronazo anterior. No es la primera vez que Levy critica decisiones tomadas por Rousseff, en el poder desde el 2011. En febrero tildó de broma las ventajas fiscales aplicadas a las empresas en el primer gobierno de la presidenta. Rousseff calificó de poco afortunadas las declaraciones de su ministro de Hacienda. Esta vez la presidenta aún no se ha pronunciado sobre las críticas de Levy, quien envió una nota a Folha en la que dijo lamentar la interpretación dada a su conversación informal.  La filtración se da cuando la popularidad de la mandataria está en caída libre, dos semanas después de que dos millones de brasileños salieran a las calles en contra de su gobierno. Rousseff le dio a Levy el Ministerio de Hacienda en enero.","elcomercio","30/03/2015"
"Tauromaquia, parte de la cultura peruana","CULTURA NACIONAL. La tauromaquia, genuina expresión nacional. Los representantes elegidos para el Congreso no pueden obviar las costumbres, la cultura y los deseos de sus electores.  Congresistas y alcaldes: la tauromaquia es parte de la cultura peruana. Alcaldes del interior del Perú y congresistas, tanto de Lima como de otras regiones, opinan acerca de las iniciativas legislativas, inicialmente pensadas para proteger mascotas, pero que de contrabando pretenden prohibir la tauromaquia en el Perú.  CONGRESISTA MULDER. Espero que las iniciativas a favor de las mascotas no vengan con el contrabando de la prohibición de la tauromaquia; sería nocivo para la cultura peruana. Pablo J. Gmez DeBarbieri. CULTURA NACIONAL. La tauromaquia, genuina expresión nacional. Los representantes elegidos para el Congreso no pueden obviar las costumbres, la cultura y los deseos de sus electores.  Para poder apreciar bajo una amplia perspectiva el sentir de los pueblos del Perú respecto a la tauromaquia, consignamos las declaraciones de varios congresistas y alcaldes respecto de los proyectos de ley que hay actualmente en el Congreso que, pretendiendo proteger a las mascotas y animales domésticos, introducen de contrabando en sus textos la prohibición de diversas tradiciones peruanas, que son auténticas manifestaciones culturales nacionales, a las que asisten y de las que disfrutan millones de compatriotas.  Los congresistas que han promovido esas iniciativas quizá las desconocen y no toman en cuenta la voluntad de sus electores, que son quienes los han colocado en el Congreso.  1. CONGRESISTA MAURICIO MULDER BEDOYA. No creo, no quiero creer que los congresistas puedan aprobar leyes así, que buscando proteger a las mascotas introducen prohibiciones que van en contra de la cultura de los pueblos. Por ejemplo, he leído atentamente el proyecto de ley del congresista Carlos Bruce, de mi bancada, y el suyo es exclusivamente para proteger a las mascotas y animales domésticos. Pero a ese proyecto le han incorporado artículos en contra de la tauromaquia. Este es un debate que ya hemos tenido varias veces en el Congreso y siempre hay algunos congresistas antitaurinos, pero creo que lo hacen más por moda o pensando que eso les podrá reportar popularidad en ciertos sectores. Espero que la información de su Diario, mostrando las plazas llenas, sobre todo en provincias, los haga recapacitar. Yo he estado en Chota, por ejemplo, y aparte de constatar cómo se llena la plaza de toros, he visto una plaza pública –no una plaza de toros, sino un parque– en la que el monumento principal es un toro bravo. La tauromaquia está arraigada en la cultura nacional; es la cultura del Perú. El Perú es así; somos hijos de la simbiosis entre la cultura española y la cultura andina. As ha sido y as debe seguir siendo. Espero que las iniciativas a favor de los animales domésticos no vengan con el contrabando de la prohibición de la tauromaquia. Sería nocivo para el desarrollo cultural de nuestro país.","elcomercio","30/03/2015"
"El cabecilla del ataque terrorista al museo del Bardo es abatido en Tnez","Nueve miembros de la rama tunecina de Al Qaeda fueron liquidados justo en la vspera de marcha contra el terror.  Tnez [agencias]. El Gobierno Tunecino confirm ayer que las fuerzas de seguridad abatieron al lder de la principal organizacin yihadista local, Okba Ibn Nafaa, acusado de encabezar el brutal ataque contra el Museo del Bardo, en el que murieron 22 personas hace doce das.  Las fuerzas tunecinas pudieron matar el sbado en la noche a los miembros ms importantes del grupo Okba Ibn Nafaa, entre ellos su cabecilla, Lokman Abu Sakhr. Tambin se incautaron armas y explosivos, dijo a la prensa el primer ministro, Habib Essid, quien calific la operacin de un paso muy importante en la lucha contra el terrorismo.  El anuncio lleg mientras la avenida 20 de Marzo, que une la plaza Bab Saadoun con el Museo del Bardo, estaba a rebosar de gente por una amplia marcha contra el terrorismo organizada por las autoridades.  Abu Sakhr fue abatido durante una operacin de las fuerzas especiales en la regin de Gafsa (a 50 km de la frontera con Argelia), en la que nueve yihadistas perdieron la vida.  Estamos muy contentos [...] Los nueve eran los terroristas ms peligrosos de Tnez, agreg el primer ministro.  La Falange Okba Ibn Nafaa, rama tunecina de Al Qaeda en el Magreb Islmico (AQMI), es responsable, segn las autoridades, de multitud de ataques contra el ejrcito y la polica desde finales del 2012, que han dejado decenas de muertos.  Fue un golpe al turismo Para Tnez, este grupo tambin est detrás del ataque al Museo del Bardo, que dej 22 muertos (21 turistas extranjeros y un polica tunecino), a pesar de que haya sido el grupo yihadista Estado Islmico (EI) y no AQ-MI el que reivindic el atentado cometido por dos tunecinos armados con fusiles Kalashnikov.  La operacin terrorista [del museo] fue dirigida por el terrorista Lokman Abu Sakhr, afirm el jueves el ministro del Interior, Najem Gharsalli.","elcomercio","30/03/2015"
"Gran Bretaa amenazan de muerte a jefe de BBC por despido","Londres [ap]. La polica britnica est investigando una amenaza de muerte al jefe de la BBC, Tony Hall, luego de que la cadena despidiera a Jeremy Clarkson, anfitrin del programa Top Gear, por un acto de agresin contra un colega. Clarkson se ha metido en problemas muchas veces por hacer declaraciones contra los mexicanos, los ciclistas y el ex primer ministro britnico Gordon Brown. El diario The Mail public fotos de guardias de seguridad fuera del hogar de Hall.","elcomercio","30/03/2015"
"Papa pide rezar por los cristianos perseguidos","Ciudad del Vaticano [afp]. El papa Francisco pidi ayer ante miles de fieles congregados en la Plaza San Pedro del Vaticano que no se olvide a los cristianos perseguidos en la actualidad. Con motivo de la misa del Domingo de Ramos, que abre la Semana Santa, el pontfice invit a la muchedumbre a pensar en los muchos mrtires de hoy, nuestros hermanos y hermanas perseguidos por ser cristianos.","elcomercio","30/03/2015"
"Hallan dos cadveres en un edificio colapsado","Nueva York [ap]. Dos cadveres fueron hallados ayer entre los escombros de tres edificios de departamentos en Manhattan que se vinieron abajo el jueves tras una aparente explosin de gas, inform la polica. Los socorristas buscaban a dos hombres desaparecidos quienes al parecer estaban en un restaurante de sushi en la planta baja del edificio donde ocurri la explosin y luego un gigantesco incendio.","elcomercio","30/03/2015"
"Regin en emergencia","Un soldado habla con dos hombres afectados por el caudal del ro formado tras las inundaciones en Chaaral, unos mil kilmetros al norte de Santiago.   Santiago [agencias]. Dos de los 33 mineros que se hicieron mundialmente famosos en el 2010 al haber sido rescatados tras permanecer ms de dos meses encerrados en lo profundo de la mina San Jos, en la regin de Atacama (Chile), no podan ser localizados ayer despus de las peores lluvias que ha sufrido el norte de ese pas en ms de ochenta aos. As lo hizo saber Luis Urza, el lder de los llamados 33 mineros de Atacama, en una entrevista radial, en la que dijo que tras los temporales no tenan noticias de Ariel Ticona ni de Esteban Rojas, quienes vivan en la localidad de Paipote, cerca de la ciudad de Copiap y una de las ms afectadas por las lluvias que azotaron Atacama el mircoles y jueves pasados.  Esperemos que estn bien dentro de lo anormal que est el sector de Paipote, dijo Urza, quien fue el ltimo minero en haber sido rescatado en una impecable operacin que puso fin a 69 das de encierro a ms de 600 metros de profundidad, el 13 de octubre del 2010.","elcomercio","30/03/2015"
"Partido gobernante francs vuelve a sufrir una derrota en las urnas","Pars [Dpa]. Los conservadores del ex gobernante y jefe de la Unin por un Movimiento Popular (UMP), Nicolas Sarkozy, vencieron claramente en la segunda ronda de los comicios departamentales, celebrada ayer en Francia, en las que el socialismo del presidente Franois Hollande sufri una dura derrota.  De los 101 departamentos, la derecha se asegur 64, segn los primeros resultados.  Los socialistas solo se impusieron en 30, lo que significa que perdieron la mitad de sus departamentos, mientras que el Frente Nacional, de extrema derecha, no consigui ninguno, a pesar de que en la primera ronda se haba perfilado como la segunda fuerza detrs de la UMP.  La mala situacin econmica con altas tasas de desempleo, con miras al 2017  Estas elecciones eran escrutadas con particular inters por considerarse un primer test electoral con miras a la presidencial del 2017. El resultado del Partido Socialista podra ser de muy mal augurio. El FN albergaba esperanzas de ganar entre uno y cuatro departamentos, pero no logr ninguno.","elcomercio","30/03/2015"
"Mad Men se despide tras 8 aos en la TV","HBO estrena el 6 de abril la temporada final en Latinoamérica.","elcomercio","30/03/2015"
"Gareca convoca a Joel Sánchez para suplir a Lobatón","NA","elcomercio","30/03/2015"
"especial Stefano Alcántara: un artesano de la piel ajena","El reconocido tatuador abre un nuevo estudio que también funcionará como galería.","elcomercio","30/03/2015"
"FF.AA. rescatan en el VRAEM a 15 personas amenazadas por Sendero Luminoso","Son familiares de dos pobladores asesinados en Huancamayo.","elcomercio","30/03/2015"
"Buscan en Chile a dos de los 33 mineros salvados en el 2010","No son localizados tras inundaciones en el norte de su país.","elcomercio","30/03/2015"
"Horas decisivas. La suerte de La primera ministra se decide a partir de Las 5:30 de La tarde política","Se suman más votos en el Congreso para censurar a Ana Jara. Muy cerca. La oposición ya tendría 58 de los 66 votos necesarios. Se habrían unido varios representantes de Unión Regional, AP-FA y Solidaridad Nacional.","elcomercio","30/03/2015"
"La fe mide tres metros de alto en Cajamarca","Luego de un mes de arduo y minucioso trabajo, 43 cruces de Porcón –de 3 m de alto– llegaron al centro de este distrito cajamarquino. Todos los años el ritual se repite: los maderos recorren hasta ocho horas desde sus comunidades para encontrarse a las 6 a.m. afuera de la casa del mayordomo. Es un sacrificio para ser parte de la escenificación del Domingo de Ramos, con que se inician las actividades por Semana Santa.","elcomercio","30/03/2015"
