"headline","content","newspaper","date"
"Las nubes bloquearon la visión del eclipse de sol en gran parte de Europa","Solo los habitantes de Islas Canarias pudieron seguirla por completo, pero no en la magnitud esperada.  Trshavn/Estocolmo [Dpa]. Un eclipse de Sol pudo verse ayer desde toda Europa, aunque en parte del continente la observación se vio dificultada por un cielo cubierto de nubes.  En las islas Feroe, en el norte del Atlántico, donde el eclipse era esperado con especial atención por ser all total, una franja de nubes impidió su visión en el momento central.  Solo un cuarto de hora después el cielo de la capital Trshavn se despejó de repente y permitió a miles de turistas, dotados de gafas especiales, observar en el cielo una hoz naranja brillante.  Ello no decepcionó a los en torno a 8.000 visitantes, que llegaron desde lugares como Australia y Japón.   Sigue siendo una vista poco habitual e impresionante ver cómo la luz del día se va y vuelve en pocos minutos, contaba un turista alemán que viajó hasta all con su mujer para ver el eclipse.  En las remotas islas Svalbard, el cielo estuvo despejado. Las islas Feroe y Svalbard, en el Atlántico Norte, y la punta montaosa de Noruega fueron los únicos lugares en los que pudo verse un eclipse total.  En el resto de Europa, turistas y astrónomos observaron el eclipse de forma parcial, con vistas especialmente buenas en el norte de Suecia y Noruega.  En Reino Unido las persistentes nubes permitieron ver solo un día gris. No se vio mucho del eclipse solar desde el Buckingham Palace!, contó en su cuenta de Twitter el príncipe Andrés, duque de York.  Otra pareja real, Guillermo Alejandro y Máxima de Holanda, vieron el fenómeno desde Hamburgo, en Alemania, donde se encuentran de visita.  Problemas en España También en España, donde la magnitud del eclipse alcanzó hasta el 80% en el norte del país, las nubes impidieron verlo en casi todo el territorio nacional. Los únicos privilegiados que pudieron seguir este fenómeno fueron los habitantes de las Islas Canarias, aunque la ubicación del archipiélago hizo que all la magnitud fuera menor, desapareciendo solo ante la vista de los espectadores en torno a la mitad de la superficie del disco solar.  También en partes del norte de África y Asia pudo verse un eclipse parcial. El último eclipse total se había visto en Australia en noviembre del 2012.","elcomercio","21/03/2015"
"El Ejecutivo debe impulsar una reforma tributaria y laboral en serio","Editorial de El Comercio El paquete que necesitamos / 7 de octubre del 2014  La complacencia es una de las principales causas de la desaceleración económica.  En enero del 2012, luego de haber dominado la industria por décadas, la empresa Kodak se declaró en quiebra en una corte en Nueva York. Su error? Los gerentes y directores se negaron a ver lo evidente a pesar de las numerosas señales que advertían la llegada de cambios en el entorno para los que la empresa no estaba preparada. La complacencia de quien sabe que ha venido haciendo bien las cosas por varios años les impidió percibir que el nuevo contexto –la irrupción de la fotografía digital– exigía cambios de fondo en la manera de operar.  La anécdota de la empresa de equipamiento fotográfico viene a cuento a razón de las recientes cifras de crecimiento del PBI peruano. Luego de lucir las tasas de expansión económica más altas de esta parte del continente por una década, la economía del país parece ahora quedarse rezagada ante el crecimiento de países como Colombia y Ecuador. Así como Kodak en su momento, los sucesivos gobiernos peruanos han fallado en adaptarse al cambiante entorno y han enfrentado la necesidad de sostener el crecimiento económico con una mezcla, por un lado, de complacencia por los resultados previos y, por otro, de limitada capacidad política para empujar las reformas requeridas.  Mientras la favorable coyuntura externa y el precio de los minerales servían como barniz para ocultar las debilidades internas de la economía nacional, la presión para implementar reformas a favor de la competitividad local hervía a fuego lento. Las consecuencias de esta desatención, sin embargo, no se hicieron esperar demasiado una vez que el frente externo perdió parte del barniz: luego del decepcionante crecimiento de 2,8% en el 2014, en enero del 2015 la tasa de expansión del PBI fue de 1,8% –incremento insuficiente pero que aun así supera el crecimiento de diciembre pasado (0,54)%.  ¿A qué reformas podría entonces abocarse el Estado para sacudirse de la complacencia y evitar ceder una economía languideciente en el cambio de mando de julio del 2016? Uno de los principales motores que pareció apagarse durante el año pasado fue la inversión, tanto la pública como la privada, y es aquí también donde existen oportunidades de mejora.  En primer lugar, para reactivar la inversión privada, urge deshacer la maraña burocrática y la regulación excesiva que ahoga los emprendimientos empresariales. Si bien la instalación de las mesas sectoriales para el desarrollo de la industria forestal, de la acuicultura y de industrias culturales –conducidas por el Ministerio de la Producción– es un paso positivo, las reformas para simplificar la carga de trámites, permisos administrativos y regulaciones requieren ir mucho más allá.  Como hemos mencionado antes, una solución parcial es la implementación de un texto único de procedimientos administrativos (TUPA) estandarizado que, sin restringir el legítimo autogobierno de las municipalidades provinciales y distritales, promueva la homogeneización de ciertos procesos y facilite un marco legal más ordenado, simple y predecible.  No está de más mencionar que, de hecho, ha sido este mismo gobierno el que ha puesto numerosas trabas a la inversión. Desde la costosa ley de salud y seguridad en el trabajo y la escalada del salario mínimo a S/.750, hasta regulaciones innecesarias en el ‘retail’, las finanzas, el agro y varios sectores más. Una verdadera reforma en el campo regulatorio podría empezar por desmontar las diversas trabas que el mismo gobierno ha colocado en los últimos años.  Respecto de la inversión pública, una de las tareas pendientes consiste en incrementar y mejorar las obras de los gobiernos locales y regionales orientadas a dotar de transporte, telecomunicaciones, energía y agua a los ciudadanos. Actualmente, por falta de capacidad, de interés, o –en el peor de los casos– por corrupción, varias autoridades subnacionales se enfocan en elaborar proyectos de inversión relativamente pequeños que, debido a su bajo monto, logran sortear algunas de las exigencias del Sistema Nacional de Inversión Pública (SNIP). El resultado son obras pequeñas y de bajo impacto, realizadas por concesionarios poco eficientes, que se ilustran en las varias carreteras distritales que llevan de un inhóspito lugar a otro sin conexión posterior alguna.  En la medida en que subir la valla del SNIP no es viable, una alternativa de solución atractiva es empacar diversos proyectos pequeños en asociaciones público-privadas (APP) de mayor envergadura, que cuenten con estudios técnicos completos, y que sean atractivas para empresas concesionarias de alto nivel.  Pero más allá de los procedimientos administrativos estandarizados y las APP, para reactivar la confianza de los consumidores y la inversión lo que realmente se necesita es un gobierno que dé señales claras de que finalmente se desea sacudir de la inacción y que tiene la voluntad política para dar las batallas necesarias. Por ahora, el camino al que nos está llevando la complacencia no es un ‘momento Kodak’ que quisieramos preservar.","elcomercio","21/03/2015"
"Preocupado por el tráfico en Lima?","Tiene miedo de sufrir lesiones por culpa de una combi? Cansado de pasar buena parte de su día atorado en el tráfico? Querido vecino de Lima, no tiene de qué preocuparse: Volvieron las obras! Acercándonos ya a los primeros 100 días de la nueva alcaldía del doctor Lucho, podemos ir adelantando un balance favorable de lo avanzado frente al problema del transporte en la capital.  No faltarán los críticos de siempre que señalen que los problemas con los murales son una cortina de humo para tapar el fin de la reforma del transporte y la ausencia de un plan para enfrentar el tráfico nuestro cada día. Nada más alejado de la realidad, como lo demostraremos a continuación.  Quienes se oponen al doctor Lucho olvidan la gran obra que está por ejecutar: un ‘by-pass’ en 28 de Julio con Nueva Alameda. La obra tiene el estudio de impacto ambiental? No. Estudio de impacto en el tráfico? Tampoco. Cuenta con SNIP? Menos. Pero, sin duda, ese ‘by-pass’ solucionará todo el problema de tráfico de la metrópoli.  Siga adelante, doctor Lucho. No importan los requisitos legales o técnicos, tampoco que a escala mundial los profesionales señalen que los ‘by-pass’ generan más tráfico, siga usted con esta obra! Mientras haya cemento, los vecinos de Lima lo apoyaremos. Recuerde que por eso lo hemos vuelto a elegir. Que sigan las obras!","elcomercio","21/03/2015"
"La política y el servicio civil","Presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep)  - Alfredo García Mir -  En la Confiep, hemos intentado siempre actuar en consecuencia con esos principios, sea de manera pública o discreta, opinando sobre lo que consideramos la correcta gestión del país, de sus instituciones y de sus políticas económicas, incluso en aquellas ocasiones en las que, habiendo podido optar por lo políticamente correcto, hemos elegido más bien por lo que consideramos correcto, dando respuestas a la realidad, directas y decididas, consecuentes con nuestros principios y valores, sin descalificar a la idea opuesta.  Cuando hemos dicho que los gremios empresariales tienen que estar tan lejos de la política como se pueda y tan cerca como sea necesario, lo que deseábamos expresar es una explícita diferencia entre el compromiso institucional que uno adquiere cuando asume esa responsabilidad y sus genuinas aspiraciones personales, no debemos confundirnos ni confundir a terceros con esa diferencia.  Hacer política es una auténtica decisión personal –sea uno abogado, empresario, ingeniero o artista– basada en una estrategia por acceder al poder (y, generalmente, al recurso público) para influir en la sociedad en representación de los ciudadanos. A diferencia de la política, el ejercicio del servicio civil voluntario responde más bien a una decisión espontánea basada en la satisfacción de esforzarnos en beneficio de terceros.  Liderar un gremio empresarial es un claro ejemplo de ejercicio voluntario del servicio civil, lo que nos compromete a promover y defender los valores y principios de la institución que representamos, independientes del poder político y con la sola motivación de nuestras ideas.  En toda sociedad hay ciudadanos buenos y","elcomercio","21/03/2015"
"Con la ampliacin de la prisión preventiva por 60 días no saldr de Bolivia?","S. Ambos estados tienen el tiempo para examinar con holgura la situación y que no se vulneren los derechos. No olvidemos que Belaunde Lossio tiene derechos también.  — Cómo dura esto? Es inmediato, desde que se produce la audiencia. No tomará más de una semana.  — ¿Es un hecho que viene al Perú? Depende de la Suprema. Él mostraría las declaraciones de políticos en su contra...  — Y lo que sabe... Esa es una incógnita. Tendría que explicar por qué lo persigue la pareja presidencial. Normalmente las extradiciones se declaran procedentes, salvo que los delitos hayan prescrito, que no sean delitos en los dos países, o que los hechos sean muy endebles.  — El canciller boliviano sugirió no proceder con la extradición, sino solicitar la expulsión. Sus palabras comprometen a su país. Yo las hubiese tomado. La expulsión es más conveniente porque no hay restricciones para juzgarlo. Con la extradición, el Perú solo puede juzgarlo por los delitos que ahí figuran.  — ¿El Caso Antalsis queda fuera? Queda fuera todo caso que no está en la carpeta de extradición. Se está enviando la extradición por lavado de activos. Si se aprueba, lo podremos juzgar por ello. No sé si incluye el Caso Antalsis.  — ¿Por qué el gobierno desdeña la expulsión? No comprendo los motivos del Ejecutivo.  — Nadine Heredia dijo: Hacemos todos los esfuerzos para que Martín Belaunde sea expulsado de Bolivia. Lo que diga ella no vincula a nadie, es tan importante como lo que dicen mis amistades. El compromiso de expulsión de Bolivia no se quiso tomar en cuenta.  — Lo vinculan al fujimorismo. No soy ni fujimorista, ni aprista, ni nada. Solo me niego a las persecuciones implacables jacobinas. Le negué la revisión a Fujimori porque no correspondiera.","elcomercio","21/03/2015"
"No solo la dama merece defensa","El presidente Ollanta Humala ha defendido a su esposa esta semana, a capa y espada. Lo ha hecho, por ejemplo, frente a un informe periodístico de canal 5.  No se limitó el presidente a desvirtuar las opiniones del reportaje sobre el protagonismo de su esposa. Quiso quitarle legitimidad moral al medio de comunicación.  El mandatario se refirió, en efecto, a esos canales que se llevaron la plata del país. Agregó que esos canales ya están en campaña electoral.  Parece ser que el presidente Humala no solo ha defendido a su esposa de los medios críticos. También parece haber peleado por su esposa frente a la Dirección Nacional de Inteligencia, ahora descabezada debido a la presión mediática y política.  A diferencia de lo que pasa en el Ministerio Público, en la DINI no hay ningún expediente sobre Nadine Heredia ni sobre alguno de sus parientes cercanos.  Entre los investigados de la DINI hay políticos, empresarios y periodistas. En cada expediente hay información sobre el investigado y sobre sus hermanos, esposos o esposas y padres.  El Ministerio Público, para dar solo un ejemplo, investiga a Ilán Heredia, hermano de Nadine. El periodismo ha revelado algunas operaciones inmobiliarias (bastante normales, por cierto), de la madre de Nadine.  La fiscalía y el periodismo indagan sobre Nadine Heredia y su entorno. La Dirección Nacional de Inteligencia no investiga ni a Nadine ni a sus parientes. Los hermanos del presidente tienen expedientes. No los tiene el excontador y ex tesorero de campaña del nacionalismo, Ilán Heredia.  No sé si el presidente Humala haya tenido que ver con estas pesquisas de la DINI. No lo creo. Pero si lo hizo, parece que no logró defender a sus hermanos, como sí al hermano de su esposa.  Si lo hizo, debió desbordar el mismo fervor con que la defiende de las críticas de los medios antipáticos al régimen. La hipersensibilidad y la falta de tolerancia, al parecer, solo los activa su esposa.  Es de caballeros defender a las respectivas damas. Pero no es muy de caballeros usar la falacia. La falacia es una respuesta que no es argumento. Es falso lo que dices porque te apellidas Sánchez. Eso es una falacia. Como: es mentira lo que dices porque eres el canal de Schultz [sic].  El Gobierno tiene que responder políticamente sobre lo que se ha puesto en evidencia. La DINI hacía seguimientos a gente que no tiene que ver con delitos, sino con la política o los negocios.  Hay que investigar si se pasó en algunos casos de la información básica a otro nivel. Para qué se usó esa información? Y quién ordenó elaborarla?  Eso es imprescindible. Y el Gobierno hace mal en hacerse el ofendido porque deja la impresión de estar involucrado en estas malas operaciones. Debe dejar la hipersensibilidad de lado. De paso, debe sancionar la torpeza de los servicios de inteligencia. La DINI no debió abrir esos expedientes. Tampoco debió dejar escapar la información.  El Gobierno no debe protestar; debe responder.","elcomercio","21/03/2015"
"Alemania ofrece ayuda en el proceso de reconciliación","Sorprendido y sonriente se vio ayer al presidente de Alemania, Joachim Gauck, al escuchar a la guardia de honor del mandatario Ollanta Humala entonar en el patio de honor de Palacio el himno de su país en alemán.  Luego de reunirse con su par peruano, felicitó los pasos que da nuestro país en la recuperación de la memoria histórica. Gauck visitará hoy el Lugar de la Memoria (LUM), que busca recordar a las víctimas del terrorismo.  Gauck participó en el proceso de reconciliación en su país en alemán. Ha conmovido mucho a mi comitiva [...]. Fue hermoso, dijo el presidente Gauck tras escuchar el himno en su idioma.  Y es considerado un experto en el tema. Me encantaría escuchar de su parte si sigue fiel a este proyecto, dijo.  Tras felicitar a Humala porque se logró construir el LUM, comentó: Estaremos más contentos si se lograra llenar el lugar con vida. Además, mostró la disposición de su país en colaborar en el proceso de reconciliación.  Humala comentó que es necesario que todos nos sintamos representados, identificados en esta memoria y que si algo hemos aprendido en el Perú a lo largo de estos años de violencia terrorista, de hiperinflación, de destrucción de instituciones del Estado, es que no queremos volver a repetirlos.","elcomercio","21/03/2015"
"Chile espera que se supere ‘impasse’ con el Perú","El canciller de Chile, Heraldo Muñoz, reconoció ayer –en referencia a la acusación de espionaje al Perú por ese país– que el camino de cooperación entre ambas naciones trazado tras resolverse el litigio marítimo se ha visto temporalmente frustrado por una situación específica, que vamos a superar.  Esperamos superar esta situación, porque creemos que los lazos que unen al Perú y Chile son tan poderosos que eso es lo que vamos a querer enfatizar, dejando atrás la desconfianza y cultivando la confianza que es necesaria, dijo el ministro.  El canciller Muñoz afirmó que Chile tiene con el Perú una agenda de futuro muy importante y destacó que su país invierte en el nuestro unos 15.000 millones de dólares; y el Perú en Chile, unos 8.000 millones de dólares.  Hay una afinidad desde todos los puntos de vista y vamos a seguir en ese camino de buscar lo que nos une, indicó.  Sin embargo, reiteró la posición de su país frente al espionaje denunciado por el Perú: Chile no promueve, no ampara y rechaza cualquier acción de espionaje.  Muñoz participó en un conversatorio organizado por la agencia EFE y la Casa de América, en Madrid.","elcomercio","21/03/2015"
"Casi el 60% de las leyes se aprueba sin segunda votación","De acuerdo con un estudio de Contribuyentes por el Respeto, 892 leyes han sido aprobadas sin este requisito en la actual legislatura.  De los 4.321 proyectos de ley presentados en lo que va del actual período parlamentario, 1.577 se han convertido en ley. De estos últimos, 892 –casi el 60%– fueron aprobados sin segunda votación. As lo revela un estudio de la ONG Contribuyentes por Respeto.  El artículo 73 del Reglamento del Congreso establece que las leyes requieren doble votación para ser aprobadas. Pero, establece el mismo artículo, si tres quintos de los miembros del Congreso lo piden, se puede prescindir de ella.  La excepción debería ser eso y no la situación normal. Esto claramente va en contra de la intención del reglamento, en el cual se establece también que se deben esperar siete días entre la primera y la segunda votación, afirma Fernando Cejas Freyre, director ejecutivo de Contribuyentes por Respeto.  El problema es que muchas veces los proyectos de ley no son noticia hasta el momento en que son debatidos, añade.  El sistema de segunda votación se introdujo en el Reglamento del Congreso en el 2005, a través de un proyecto de ley que presentaron intero Flores-Aroz y Henry Pease, entonces congresistas.  Recuerda Flores-Aroz que el objetivo era, a falta de bicameralidad, crear un sistema que permitiera estudiar las propuestas legislativas con mayor detenimiento. Pero vemos que se está desnaturalizando totalmente el sistema, nos dice Flores-Aroz. El ex presidente del Congreso propone precisar en el reglamento cuáles son los casos en los que se puede exonerar alguna norma de segunda votación. Esto garantizará mayor seguridad jurídica, agrega.  De otro lado, un estudio de los abogados Félix Arias-Schreiber, Luis Valdivieso y Antonio Pease demuestra que apenas el 9,6% de los proyectos de ley (de una muestra de 178) presentan un análisis de costo y beneficio satisfactorio, a pesar de que el artículo 75 del Reglamento del Congreso requiere este punto.  El estudio, además, encuentra que el 96% de los proyectos de ley no identifica a quienes perjudica y el 86% no señala a sus beneficiarios.  Para Cejas, esto muestra un problema con el actual proceso legislativo, ya que de esta manera aumentan los costos para los ciudadanos. Hay un problema cuando no se identifican los costos adecuadamente, porque no se toma en cuenta la capacidad de los organismos y agentes del Estado, indica.","elcomercio","21/03/2015"
"Belaunde Lossio se jactaba de cercana a Palacio, según testigo","As lo sostuvo el representante legal de Pesquera Mar ante la comisión que investiga al empresario.  Rolando Alfredo Machado Sandoval, representante legal de Pesquera Mar, declar ante la Comisión Belaunde Lossio que los dueños de la empresa que patrocinan se reunieron en dos ocasiones con el empresario Martín Belaunde en el año 2012, en un departamento en Miraflores, para impulsar una resolución ministerial que beneficiara a dicha empresa pesquera.  El abogado indicó que Belaunde Lossio incluso se jactó de coordinar con la pareja presidencial. Indicó que hay testigos de aquella reunión y de todo lo dicho en aquella ocasión.  Según fuentes congresales, el testimonio de Machado toma importancia en la Comisión Belaunde Lossio pues es el primero que los lleva, de alguna manera, a la pareja presidencial.","elcomercio","21/03/2015"
"Rastreo de propiedades de políticos y militares por la DINI en 2011","En 2011, la DINI rastreó las propiedades de 26 parlamentarios del actual Congreso. La mayoría era del oficialismo.  FuJimori En la lista En la lista también se consigna que se buscaron las propiedades de un Fujimori. No se precisa si se trata de Alberto Fujimori o de alguno de sus hijos.  Aparece en el registro es el actual alcalde de Lima, Luis Castaeda Lossio.  Pero el seguimiento no se limitó a políticos, sino se extendió a militares y policías. As, aparecen nombres como el del general EP (r) Luis Howell Ballena, que fue jefe del Comando Conjunto de las Fuerzas Armadas; y el del general EP (r) Pablo Da Silva, ex comandante general del Ejército.  También figuran el general Leonel Cabrera Pinto, ex jefe del Comando Conjunto de las FF.AA., y el general de brigada EP (r) Carlos Flores Cabrera.  Igualmente, se rastreó al ex director general de la Policía Gustavo Carrín Závala y al general PNP (r) Alberto Jordon.  El agente de inteligencia encargado de estas tareas también indagó sobre las propiedades de algunos magistrados, como las del entonces fiscal de la Nación José Pelezz Bardales. Así mismo, se hizo seguimiento a la entonces vocal suprema y ex jefa de la OCMA Elcira Vásquez, y al ex juez supremo Manuel Sánchez Palacios.  Los alcaldes distritales tampoco quedaron fuera. All están los casos del burgomaestre Francis Allison de Magdalena (quien fue ministro de Vivienda bajo la administración de García), Luis Bueno de Chosica, Felipe Castillo de Los Olivos y Hugo Ramos de Pachacamac.  También aparecen en la lista el ex ministro de Defensa del gobierno aprista Rafael Rey Rey y el ex presidente Alejandro Toledo Manrique.  El ex ministro fujimorista Jaime Yoshiyama Tanaka fue objeto de rastreo, al igual que el actual miembro del Consejo Nacional de la Magistratura (CNM) Orlando Velásquez Benites.","elcomercio","21/03/2015"
"Si me quiere llevar al Congreso, que no haga mucha alharaca","As le respondí al presidente de la Comisión de Fiscalización, Mesas Guevara. Villa Stein se declara en rebeldía y dice que no acudirá a declarar ante la comisión. No me atarantan, afirma el magistrado supremo. Pablo Vallejos S, en la última sala plena hubo un respaldo absoluto, total, cuando comprendieron que no ir de ninguna manera. Pero antes de ese respaldo yo me negué rotundamente a ir. — El vocal supremo César San Martín tampoco asistió... El señor San Martín en un primer momento dijo que él no arruga y que sí iba a ir. Luego se dio cuenta y se ha sumado a mi tesis. Está en mi misma línea. Los vocales no podemos ir al Congreso si el asunto está judicializado y menos si podemos terminar conociendo el caso. Salvo que sea una emboscada de los sirvientes del gobierno y que me quieran inhabilitar desde ya, para que no conozca estos casos en el futuro. Cuando venga el juicio a Martín Belaunde Lossio, los jueces que hemos visto la extradición podemos juzgarlo. Podría por sorteo llegar una causa donde estén involucrados estos personajes. Pero alguien interesado en sacarme de esto... — Eso parece política ficción... No, porque hay solo dos salas penales en la Corte Suprema. Es realismo puro, casi seguro voy a conocer estos casos. Y lo saben estas personas. Es una especulación, pero también es posible que quieran sacarme de cualquier caso vinculado con la corrupción. Mi sala es la única que ve anulación de sentencia (casación) en casos de corrupción. No olvide que soy un juez poco sensible a la burguesa caviar.  A La Tercera... el lunes 16, Villa Stein debía presentarse ante la Comisión de Fiscalización. No acudi. Era la tercera vez que se lo citaba. Mariella Balbi Periodista — El congresista Mesas Guevara, presidente de la Comisión de Fiscalización, lo conmina a asistir al Congreso como testigo porque cuando usted fue presidente del Poder Judicial firmó un acuerdo con ese gobierno regional. ¿De cuánto dinero hablamos? No lo sé. Nosotros no fijamos cantidades de dinero, ni montos. El Gobierno Regional de Ancash –que es el Estado– tenía que implementar el nuevo Código Procesal Penal y se compromete a construir locales judiciales. Estos convenios se hacen con muchas instituciones del Estado. El Poder Judicial no interviene en licitaciones, presupuestos, nada. No sabemos ni cuántas obras, ni nos interesa. Son declaraciones de amor, de cariño: Nos comprometemos a colaborar con el Poder Judicial. — Y si hay corrupción? Ese es otro tema. En derecho se llama prohibición de retorno, conductas neutras. Pero es muy complejo. Pasaran mil años y el congresista Mesas Guevara jamás lo va a entender, es muy complicado. Nosotros no tenemos nada que ver con lo que construya el gobierno regional, ni con la corrupción. Guevara lo maneja insinuando que nos coludimos con la corrupción. No es delito que un juez viaje becado por el gobierno regional. Él dice que está estudiando el reglamento del Congreso para llevármelo de grado o fuerza. Pero si no entiende el convenio firmado, menos el reglamento. Si su problema es de comprensión lectora, no tengo tiempo para explicarle. El convenio es público. — ¿Por qué actúa así el congresista Mesas Guevara? Por notoriedad, por figurismo, parece que lo desespera no ser conocido. Alguien de su partido me dijo que quiere ser presidente. Quizá por eso quiere sentarnos en el banquillo del Congreso. Invita como testigos pero nadie sabe si después uno es sospechoso. Un día su secretaria llamó a mi despacho y mi asistente le informó que estaba de viaje. Su secretaria dijo: ¿Qué, se ha ido de viaje con la plata de los peruanos? Ahí lo dejo. No quise investigar más. Como ya sentó al doctor Enrique Mendoza, al fiscal de la Nación, ahora quiere sentar a Villa Stein. Pero yo me niego. — ¿Qué le diría al congresista Mesas Guevara? Nada, que si me quiere llevar por la fuerza que proceda, que no haga mucha alharaca, mucha amenaza, mucho ataranté. Yo soy un veterano, no me ataranta así nomás un congresista, con el respeto que les tengo. — Usted es un hombre de derecho. ¿Está desafiando la ley? Por el contrario, estoy obligado a defender mi cargo, mi fuero, la separación de poderes, la Constitución. — ¿Es intocable un vocal supremo? ¿Lo llevarán de grado o fuerza... No es corona. Pero la Constitución establece que cuando la materia ha sido judicializada, ninguna autoridad puede abocarse a causas. — Con su criterio el Congreso no podría investigar nada? No, porque hay asuntos que no están judicializados. Las causas que están en giro no pueden ser vistas por el Congreso. — ¿Está impidiendo la función fiscalizadora del Congreso? Que fiscalice, pues, pero mejor que legisle. — ¿Estamos ante una pataleta jurídica suprema? De ninguna manera. Es una cuestión de principios. La investigación de un caso criminal es muy técnica. El congresista Mesas Guevara no conoce la materia. Está en la última línea del conocimiento... — ¿Es ignorante Mesas Guevara? En ese tema parece serlo. Pasaran más de mil años antes de que Guevara haga una proposición inteligente. Est enturbia las cosas. La Comisión de Fiscalización está haciéndole un cargamontón a los procesados. Guevara quiere que colabore, pero yo no estoy para colaborar con el desmantelamiento de mafias, sino para juzgarlas. El titular de la acción penal es la fiscal. Los jueces no estamos para coadyuvar a una de las partes. Guevara dice que el Poder Judicial debe contribuir y colaborar con la procuraduría. No, me niego rotundamente! Eso es coludirse con una de las partes, se pierde la independencia y el principio de inocencia. — ¿No irá de ninguna manera a la Comisión de Fiscalización? ¿Podrían llevarlo de grado o fuerza? De ninguna manera. En el Perú estamos acostumbrados a ser muy complacientes, al juez lo llevan y lo traen a donde quieren. Yo me niego rotundamente. La única manera de llevármelo es que vengan y me saquen cargado, por la fuerza física. Sería terrible, detener a un juez de la Suprema sería un paso muy antidemocrático. No creo que el país lo consienta. — ¿Cómo sería la escena? Lo enmarrocán, lo levantan a la fuerza... No tengo la menor idea, nunca he sido arrestado. No creo que se atreva. Este es un tema de principios, no es pataleta, no banalicemos el asunto. — ¿Lo respalda en esta decisión la sala plena de la Corte Suprema? — ¿Por qué no va a la Comisión de Fiscalización y se acoge al silencio? Porque estoy en la línea de resistir: no voy y punto. A uno se le conoce en el teatro de operaciones. No es un capricho. No tengo nada que explicar. Es ilegal la citación. Hay derechos que el Congreso no tiene. Ellos no hacen una investigación imparcial, están en la línea fiscalizadora, de la persecución. Yo no puedo colaborar con una de las partes. — Con sus argumentos el Caso Martín Belaunde Lossio no podría verse. No está propiamente judicializado. Hay un proceso de extradición. Personalmente, creo que el Caso Belaunde Lossio tampoco debería verse en el Congreso. Pero hay otras conductas que no están enjuiciadas y que deben ser investigadas. Además de los principios, yo ya actué como juez en ese caso. Mi sala dictaminó la transferencia de competencia para el Caso Ancash de Huaraz a Lima. Por mi negativa a asistir podrían sentarme en el banquillo y hacerme una acusación constitucional, y ahí sí tendría que ir. — ¿No le preocupa? No, porque soy un hombre de trayectoria limpia, que cumple las leyes.  La expulsión es más conveniente: no habría restricción para juzgarlo  — Martín Belaunde Lossio sostiene que la pareja presidencial encabeza una persecución política en su contra y que los vocales que autorizaron su extradición prevaricaron porque usted ya la había denegado. Llama la atención que diga que la pareja presidencial lo persigue. Parece una declaración concertada porque siempre han trabajado juntos, han sido aliados. ¿Cuál sería el objeto de la persecución? No tiene pies ni cabeza. La sala suprema peruana hizo un buen trabajo y tiene las facultades para resolver la extradición. El señor Belaunde Lossio debe tener la plena confianza de que, en el Perú, los jueces no nos prestaremos para perseguir conductas que no sean delictivas o a presiones. — Con la ampliación de la prisión preventiva por 60 días no saldr de Bolivia? Sí. Ambos estados tienen el tiempo para examinar con holgura la situación y que no se vulneren los derechos. No olvidemos que Belaunde Lossio tiene derechos también. — ¿Cuánto dura esto? Es inmediato, desde que se produce la audiencia. No tomará más de una semana. — ¿Es un hecho que viene al Perú? Depende de la Suprema. Él mostrará las declaraciones de políticos en su contra... — ¿Y lo que sabe... Esa es una incógnita. Tendrá que explicar por qué lo persigue la pareja presidencial. Normalmente las extradiciones se declaran procedentes, salvo que los delitos hayan prescrito, que no sean delitos en los dos países, o que los hechos sean muy endebles. — El canciller boliviano sugirió no proceder con la extradición, sino solicitar la expulsión. Sus palabras comprometen a su país. Yo las habría tomado. La expulsión es más conveniente porque no hay restricciones para juzgarlo. Con la extradición, el Perú solo puede juzgarlo por los delitos que aquí figuran. — ¿El Caso Antalsis queda fuera? Queda fuera todo caso que no está en la carpeta de extradición. Se está enviando la extradición por","elcomercio","21/03/2015"
"Para Cceres, esto muestra un problema con el actual proceso legislativo","Para Cceres, esto muestra un problema con el actual proceso legislativo, ya que de esta manera aumentan los costos para los ciudadanos. Hay un problema cuando no se identifican los costos adecuadamente, porque no se toma en cuenta la capacidad de los organismos y agentes del Estado, indica.","elcomercio","21/03/2015"
