"headline","content","newspaper","date"
"Maijuna y Kichwa reclaman la protección de sus bosques","Alonso ChéroiArchivo Joán Ros Para firma. Los amazónicos dicen que solo falta que el presidente firme la creación de un ACR.  Pedido Desde el 2013, están a la espera de que el Ejecutivo cree su área de conservación.  Loreto. La lucha que el ancestral pueblo amazónico Maijuna emprendió en el 2004 para conservar su lengua, sus costumbres y sus bosques aún no termina. Esta semana, representantes de esta comunidad y de sus vecinos Kichwas llegaron a Lima para hablar con el presidente de la República, Ollanta Humala. Buscaban que firmara el decreto supremo de creación del área de conservación regional (ACR) que los proteja de los taladores, colonos y pescadores industriales.  Llegaron el jueves junto al presidente regional de Loreto, Fernando Meléndez, quien se sumó al pedido. Sin embargo, el mandatario no los pudo atender. Recién en horas de la noche, tras una larga espera, el jefe de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros, Julio Rojas, les ofreció poner el tema en agenda en la próxima reunión del Gabinete Ministerial. Los pobladores le tomaron la palabra.  Un viejo pedido El reclamo de los Maijuna y Kichwas es histórico en el país. En el 2004, preocupados por la lenta desaparición de su cultura, decidieron organizarse y plantear al Gobierno Regional de Loreto la creación de un ACR en sus 391 mil hectáreas de bosque.  Durante el proceso, el Servicio Nacional de Áreas Naturales Protegidas (SERNANP) hizo algunas observaciones. Una de ellas era la necesidad de pasar por un proceso de consulta previa, pese a que el pedido del ACR había nacido desde los nativos.  Varios años después, en el 2013, la primera consulta previa en el país fue la de ellos. Humala, en su discurso a la nación de ese año, dijo que era un hecho histórico. Con eso, la protección legal de estas tierras estaba a un paso de conseguirse. Un año después, no hubo noticias. El presidente de la Federación de Comunidades Nativas Maijunas, Romero Ros, señala que, en octubre del 2014, cursaron una carta al mandatario. El despacho presidencial respondió en diciembre informando que el decreto supremo estaba listo para ser firmado.  Ya son muchos años los que venimos esperando y nuestra única preocupación es el medio ambiente, dice Ros.  Riqueza natural En casi 400 mil hectáreas de bosque, en la provincia de Maynas (Loreto), viven unos 600 Maijuna y 3.000 Kichwas. Estas comunidades por décadas han padecido la explotación del caucho y de la madera.  Con esas agresiones, su ecosistema sufrió graves alteraciones: muchos animales desaparecieron y los jóvenes migraron por falta de recursos.  Richard Rubio, de los pueblos Kichwas, dice que ahora ellos son los únicos guardianes de sus territorios, son los únicos que luchan contra los taladores, a quienes les han bloqueado los ríos para que ya no sigan llevándose su madera.","elcomercio","01/03/2015"
"El Poder Ejecutivo convoca elecciones complementarias","Serán el 5 de julio Los comicios se desarrollarán en 31 localidades del país donde hubo nulidad.  Lima. Un día después de que el Jurado Nacional de Elecciones (JNE) expusiera su preocupación, mediante un comunicado, por el retraso del próximo proceso electoral, el Poder Ejecutivo convocó las elecciones municipales complementarias 2015.  Estas se realizarán el domingo 5 de julio en 31 circunscripciones del país (2 provincias y 29 distritos situados en 9 regiones), donde el pasado 5 de octubre hubo actos de vandalismo y quema de material electoral.  La convocatoria –publicada ayer en el diario oficial El Peruano– fue realizada a través del Decreto Supremo 011-2015 y está firmada por el presidente de la República, Ollanta Humala, y la presidenta del Consejo de Ministros, Ana Jara.  Plazos  1 El próximo 7 de marzo se cerrará el padrón electoral para los comicios complementarios. Su aprobación será el 16 de abril.  2 Los partidos y movimientos regionales tienen hasta el 6 de abril como plazo máximo para presentar sus listas de candidatos ante el JNE.  En marcha A partir de mañana, el JNE podrá hacer uso de un presupuesto de S/.10807.900 para llevar a cabo el proceso. Su personal, junto al de la Oficina Nacional de Procesos Electorales (ONPE), deben fiscalizar, hasta el 16 de marzo, las elecciones internas de los partidos políticos y movimientos regionales que presentarán candidatos para los comicios municipales.  En las próximas semanas ambos organismos deberán instalar sedes descentralizadas en las localidades donde se realizarán las elecciones.","elcomercio","01/03/2015"
"La herranza pasquea llega a Palacio de Gobierno","Fotos: Juan Poncé domingo 1 de marzo del 2015 — País l A17  El Comercio —   Celebración de vida. En la herranza andina, los pueblos ganaderos rendían homenaje a la Pachamama. Luego de la Colonia, se convirtió en una fiesta para agradecer las ganancias del año.  Los cuales se festejan en el resto del mundo antes de la Cuaresma, pero en Pasco se desarrollan durante la primera semana de marzo.  Las delegaciones invitaron a los turistas que paseaban por el Jrín de la Unión a visitar Cerro de Pasco y formar parte de esta fiesta.  El carnaval se celebra en la capital, mientras que la herranza en los pueblos ganaderos.  Tradiciones. El carnaval cerreño es una fiesta de la ciudad de Cerro de Pasco y se festejará desde el 5 de marzo.  Invitados. Se espera la llegada de al menos 3.000 turistas durante estas celebraciones.  Una nutrida delegación de Pasco llegó ayer a Palacio de Gobierno para presentar la fiesta de la herranza andina y el carnaval tradicional de esa región, que se celebrará desde el 5 de marzo en varias localidades pasqueñas.","elcomercio","01/03/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Las buenas intenciones, no obstante, suelen tener vida corta, y en una conveniente ‘fe de erratas’ a ese estatuto se ‘corrigió’ ese profundo acierto: se suprimió el veto absoluto a los que tuvieran proceso penal pendiente y se agregó que serán sujetos a evaluación y de ser el caso, podrán ser autorizados [a postular] por el comité ejecutivo nacional, con el voto unánime de sus miembros, previo informe favorable del tribunal de honor del partido. A la luz de lo que han comentado algunos de los voceros más caracterizados del humalismo sobre el pedido de la Tercera Fiscalía al que hacemos referencia en este editorial, sin embargo, resulta previsible lo que todas esas instancias partidarias probablemente opinarían si el proceso llegase a ser abierto. Yo creo que hay un despropósito porque no hay elementos de juicio y de convicción para iniciarle un juicio oral, ha dicho el congresista José Ugarte. Y su compañero de bancada Teófilo Gamarra ha acotado: Es de Ripley hacer una acusación de tamaña envergadura en base a la posición que ostentaba en la época Urresti. Con lo cual, pareciera que el ex ministro del Interior tiene expedito el camino para convertirse en la carta del oficialismo a la presidencia, sin importar las sombras que se ciernen sobre su pasado. Una errata que, con el paso del tiempo, demostrar seguramente también su acierto.","elcomercio","01/03/2015"
"Durante dos siglos de vida republicana, el Per ha vivido una dolorosa fractura entre Estado y nación","Hoy la emergencia de los sectores populares está cerrando esa brecha y gestando una sociedad nacional. Lo mejor que podría pasar al Per es que para el bicentenario ese proceso estuviera avanzado. Sin embargo, falta tan poco tiempo para esa fecha que lo más probable es que el fenómeno que he llamado el desborde popular siga tan vivo como hoy. Nadie puede negar que en el siglo XXI la clase política ha tratado de construir un Estado más inclusivo, pero tampoco se puede negar que ese objetivo se está logrando solo a medias. Inclusión no es asistencialismo y, por ende, no se logra solo con programas sociales. Sino que lo digan los jóvenes que protestan en las calles por un trabajo bien remunerado, los indígenas que defienden el medio ambiente o los miles de asentamientos humanos que solicitan agua potable. Por ello, la sociedad peruana, pluricultural y multilingüe, aparece como integrada y estructurada en un Estado cada vez más nacional pero seriamente precario, que requiere de una gran reforma económica y política. En lo económico tiene que empezar a hacer políticas reconociendo el enorme mundo de la informalidad. En mis libros yo he propuesto que socialmente el país se divide entre un Per Oficial y el Otro Per, y esa misma definición vale si la referimos por ejemplo a lo tributario. Un Per Oficial donde unos pocos pagan impuestos y una enorme masa que los elude porque no existe la inteligencia de adecuar leyes y procedimientos a la realidad. Tributariamente, dos países que coexisten separados. Lo mismo pasa en lo político. Un Congreso, entre otras instituciones fundamentales, que no sintoniza con las prioridades nacionales ni con las necesidades regionales y locales. Que no es capaz de asumir la ejecución de reformas profundas de la estructura institucional que acerquen el gobierno al pueblo, por ejemplo con referendos sobre los temas más controversiales. Otra vez en lo político dos países, uno pequeño que toma las decisiones y otro enorme que las desconoce y/o incumple. Por ello, el reto del bicentenario es aprender de la gran hazaña histórica del Otro Per olvidado y discriminado, pobre y rural, serrano y amazónico, que decidi migrar a la costa para modernizarse, al margen de gobiernos, partidos políticos, ideologías y movimientos políticos, dando origen pacíficamente a un cambio estructural demográfico y cultural. Fenómeno que es único en América Latina porque fue posible gracias al poder de la cultura. Esa población es la que hoy construye la economía nacional, aumentando su consumo, y democratiza la vida social con la práctica de la reciprocidad que se expresa en miles de asociaciones culturales, regionales, cooperativas, etc. que forman el gran tejido del Per de hoy y que se inspiran en su raigambre andina. Es ese Per que, ante la falta de canales institucionales válidos, cada vez que quiere una reivindicación cierra una carretera, como forma de protesta no solo específica sino de rechazo a todo el sistema político. Dentro de esta perspectiva y desde mi punto de vista de antropólogo solo sugeriría algunas grandes líneas de acción: integración física del país (sin carreteras que unan a todas las provincias no somos una nación), reforma de la educación (no podemos contentarnos con solo un 44% de estudiantes que aprueban los tests internacionales), rescate de las 4.000 comunidades campesinas (un potencial no aprovechado para la producción y/o exportación de alimentos a todo el mundo) e incorporación de todas las fuerzas sociales regionales y locales fomentando la asociatividad no para hacer caridad desde el Estado sino para fomentar el emprendimiento y el autosostenimiento. Algunos economistas me dirán que olvido el papel del capital y la inversión privada. Seguramente. Pero, sin base social fuerte podr haber crecimiento, pero no desarrollo económico. Un punto más. Como ocurre en otros países, las regiones deben ser, a diferencia de hoy, la fuente de los nuevos políticos. En el exterior es común que para ser presidente se haya debido ser primero gobernador de un Estado. As deber ser también entre nosotros. Seremos capaces de enfrentar como país estos retos de manera sustantiva? Ojalá que sí. Si no lo hacemos, el gran protagonista del bicentenario no será el Estado moderno que necesitamos sino los sectores populares desbordados de hoy.","elcomercio","01/03/2015"
"Preocupación en Venezuela","¿Quiere evitar las elecciones el gobierno? Pues sí, claro que sí, está más claro que el agua: se acerca a las elecciones como quien sube a un cadalso, como las perder estrepitosamente quiere, por lo menos, posponerlas indefinidamente. Dentro del chavismo se comenta que celebrarlas es suicidarse, sería el fin del breve reinado de Nicolás Maduro. Están preparando el terreno para evitarlas. Ya Nicolás Maduro aseguró que no permitirá que la oposición se presente en elecciones si va a estar involucrada en promover la violencia en el país. Que no se equivoquen. No van a salir con su cara muy lavada a presentarse en unas elecciones, declar durante el acto de los trabajadores de las empresas básicas, sector construcción y petróleo en Puerto Ordaz, estado Bolívar, que se transmitió por cadena nacional de radio y televisión. Hasta el elector que no siente entusiasmo por la oposición le pasará factura en las elecciones al gobierno, que perder el control de la asamblea. No hay forma de no contar los votos depositados en las máquinas, a pesar de que algunos sigan creyendo tonterías como que el CNE, apretando un botón, puede alterar los resultados. Nuevamente habrá otra muestra de ventajismo escandaloso a favor del PSUV, solo que esta vez de nada le servirá frente a las colas y una inflación de 100%. Tampoco servirá mucho que el CNE cambie los circuitos para favorecer al gobierno. Hasta hace unas semanas parte de la oposición le restaba valor a esas elecciones, defendían una imposible constituyente. Todavía no se han escogido los candidatos aunque los mismos que rechazan las elecciones legislativas quieran ser diputados, su radicalismo no llega tan lejos. La reacción por el caso de Antonio Ledezma ha debilitado a Nicolás Maduro que no podrá justificar el ventajismo electoral, el uso de los recursos oficiales, la postura del CNE, con tal de que la oposición se dedique desde ya a denunciar internacionalmente cómo se celebran elecciones en Venezuela. Sueñan con buscar algunos tertulianos para que hagan el papel de la oposición. Andan en eso. Algunos repiten que por votos no se saca del poder a un gobierno como el actual, pero con votos, con unas elecciones, se le pone en evidencia. Si se votara manualmente habría todas las oportunidades de falsificar los resultados, pero solo destrozando las máquinas se impediría que los votos depositados en ellas cuentasen. Hay demasiadas leyendas circulando por el país que alientan el abstencionismo. Evitar celebrar las elecciones les será imposible si la oposición llama la atención a la opinión pública, si exige que las celebren, pide fijar una fecha, denuncia el ventajismo, invita a la prensa internacional a observarlas. Todo está a favor de la oposición, con tal de que se muevan. Todavía algunos afirman que la oposición en vez de dedicarse a las elecciones debe movilizarse en la calle para provocar la caída del gobierno. Votando es la forma de aplastar a Nicolás Maduro. No hay forma de repetir un 11 de abril en el país; en cambio acudiendo a votar en masa se colocará al gobierno contra la pared.","elcomercio","01/03/2015"
"Nos mexicanizamos?","Un gran escándalo se suscitó cuando se hizo pública una comunicación del papa Francisco a un cardenal mexicano en la que expresaba su preocupación por la situación de violencia en México. El mensaje refleja la gravedad de la crisis de seguridad en nuestro país y nos obliga a preguntarnos si estamos caminando hacia un destino similar al de México. Nos encontramos en un momento crítico donde la continuidad de políticas en seguridad es fundamental. Para esto es indispensable un acuerdo y un compromiso de los principales candidatos. A cada momento aparecen nuevas revelaciones sobre la magnitud del problema, mostrando veles superiores.","elcomercio","01/03/2015"
"Noticias con valor agregado","Redacción. El promedio de edad de los nuevos editores es de 40 años. Una buena noticia para un viejo diario que busca siempre tener ideas nuevas.  Los nuevos jalones de El Comercio  Un grupo joven con una formación de lujo y un sentido de misión.  Estas son las personas que se han sumado en las últimas semanas al equipo de editores de las ocho áreas temáticas que generan contenidos diariamente en El Comercio. Ellos vienen a unirse, en lo que toca a las mencionadas áreas, a Juan Aurelio Arvalo, Carlos Salas y Alberto Servat, tres extraordinarios editores.  Tienen todos especialidades muy diversas –economía, derecho, antropología, administración, gestión pública, historia, literatura y, por supuesto, periodismo– pero tienen también muchas cosas en común.  La primera es su juventud –al menos cuando uno toma en cuenta el tamaño de la responsabilidad que están asumiendo–. El promedio de edad de nuestros nuevos editores es de 40 años. Algo que es bueno para un diario viejo que, como decía uno de nuestros antiguos directores, busca tener siempre nuevas ideas.  La segunda es la excepcional preparación con la que, pese a su juventud, cuentan todos ellos. A nivel académico, están representadas en sus currículos varias de las mejores universidades del mundo: Harvard, Yale, London School of Economics, Maastricht, Columbia, Chicago, por solo mencionar algunas. Todos han tenido también una muy intensa y exitosa vida profesional, que, en casi todos los casos, incluye el periodismo y la docencia. Tenemos un editor que es coautor de un libro histórico que cambió la manera de entender la informalidad en el Perú; tres editores que han viajado por el mundo estudiando el tema del desarrollo, desde Alaska hasta Camerún, desde Albania hasta Mongolia; un editor que durante años ha sido el segundo a bordo en una revista emblemática en la historia del periodismo nacional y que, además, es considerado con justicia una de las mejores plumas del país; otro que fue el causante de que una institución pública nacional de más de 1.000 trabajadores ingresara por primera vez a la lista de Great Place to Work; una editora que tiene más de 14 años contando el Perú a los televidentes de la cadena de televisión en español más importante de Estados Unidos; otro que ha trabajado en The Economist y que recientemente recibió el Premio al Mejor Artículo de Opinión de la SIP. Varios tienen libros publicados. El espacio es tirano y no podemos hacerle aquí justicia a todos, pero se pueden ver sus trayectorias en los recuadros de al lado.  La tercera cosa que tienen en común, en fin, acaso sea la principal: el entusiasmo con el que, teniendo muy exitosas vidas profesionales en los lugares en los que estaban, todos aceptaron el reto de venir a formar parte de El Comercio. Un entusiasmo que hacía claro que veían en ello no un simple trabajo, sino una misión: la de poner todo de su parte para producir un periodismo de primer nivel que esté a la altura del diario decano de la prensa nacional y de la confianza y las expectativas con las que nos honran todos los días, señor lector.","elcomercio","01/03/2015"
"El Comercio — fotos: Paco Sanseverino y Alessandro Curriano","Un equipo de primera al servicio de nuestros lectores  Jaime Bedoya Editor de Estilo diego Macera Editor de Opinión  Jimena de La Quintana Editora Adjunta de Política  santiago dvila Editor de Economía  Máster en Políticas Públicas en la Universidad de Chicago (Harris School of Public Policy).","elcomercio","01/03/2015"
"Consultanotarial","Requisitos para una hipoteca Pregunta Un amigo me ha pedido que le  preste una cantidad importante de dinero garantizando esta deuda con la hipoteca de su casa. ¿Qué requisitos legales debe tener esta hipoteca? Miriana Arauco DNI: 40572893 respuesta Para realizar una hipoteca usted necesita verificar que se cumplan estos requisitos: 1. Que el que va hipotecar el inmueble figure como propietario en Registros Públicos. 2. Que asegure el cumplimiento de una obligación determinada o determinable. 3. Que el monto de la hipoteca sea de cantidad determinada. 4. Que se inscriba en los Registros Públicos, lo cual implica que debe constituirse mediante una escritura pública. SerGiO BerrOsPi POLO Notario de Lima ","elcomercio","01/03/2015"
