"headline","content","newspaper","date"
"Toledo dice que lo acusan sin pruebas por Ecoteva","El ex presidente Alejandro Toledo se pronunció ayer sobre la denuncia penal que la fiscal formuló en su contra por el Caso Ecoteva. Sostuvo que lo quieren acusar “sin pruebas y sin una teoría coherente que sustente una acusación”.   En un comunicado publicado en su cuenta de Facebook, el ex mandatario sostuvo que se pretende vulnerar sus principios básicos, pues “como no se encuentran pruebas fehacientes que me incriminen, se requiere continuar investigando y ahora ante un juez. Una investigación así de laxa se convierte en una investigación política”.   Toledo fue denunciado por presunto lavado de activos junto con Eliane Karp, Josef Maiman, Avi Dan On, Eva Fernenbug, David Eskenazi y Shain Dan On. El juez Abel Concha, del Juzgado Penal 16, deber decidir en las próximas semanas si abre proceso penal a todos ellos.   “Es increíble que luego de cuatro fiscales y 26 meses de investigación fiscal se concluya que no es suficiente haber demostrado el origen lícito de los fondos”, argumentó Toledo. Dijo que tampoco ha sido suficiente que “la Fiscalía de la Nación haya declarado que ni mi esposa ni yo tenemos desbalance patrimonial y, en consecuencia, no nos hemos enriquecido ilicitamente en el ejercicio de mi función presidencial”. Dej entrever que detrás de la denuncia habría un intento para sacarlo de la carrera electoral. “Es un tema de plazos. No solo judiciales, sino electorales”, expresó. “No me detendrán. Seguiré recorriendo mi país. Yo no me corro. No me refugio en el Japón o París. Yo doy la cara”, dijo.   El congresista Mauricio Mulder comentó el comunicado de Toledo. “Es un chiste. Querer politizar y decir que no hay pruebas, nadie se lo cree, pues es claro que aquí hay lavado de activos. Cuando Toledo fue citado por el fiscal no quiso hablar, guardó silencio, no sé de qué se queja ahora”, indicó.","elcomercio","29/03/2015"
"Nombran a Roncagliolo embajador en España","El ex canciller Rafael Roncagliolo Orbegoso fue designado nuevo embajador extraordinario y plenipotenciario del Per en el Reino de España. As lo dio a conocer una resolución suprema publicada ayer en el diario oficial ‘El Peruano’, firmada por el presidente Ollanta Humala y por el ministro de Relaciones Exteriores, Gonzalo Gutierrez. La fecha en que Roncagliolo deber asumir sus funciones será fijada mediante resolución ministerial. Periodista y sociólogo, Roncagliolo se desempeñó como canciller desde el 28 de julio del 2011 hasta el 15 de mayo del 2013, cuando renunció para poder viajar a Brasil y someterse a evaluaciones médicas debido a ciertos problemas de salud que lo aquejaban por aquel momento.   El Poder Ejecutivo también designó como embajador extraordinario y plenipotenciario del Per en la República de Polonia al diplomático de carrera Alberto Efraín Wilfredo Salas Barahona. Este embajador ha sido director de Gabinete del Ministerio de Relaciones Exteriores y director general de Tratados. También fue director general de Apoyo Legal y Asistencia Humanitaria de la Subsecretaría de Comunidades Peruanas en el Exterior.","elcomercio","29/03/2015"
"Tragedia en los Alpes","Su ex novia ha confesado que sufría ataques de ansiedad y pesadillas.  Düsseldorf [AFP]. El copiloto que deliberadamente estrelló un avión de Germanwings en los Alpes franceses y mató a 149 personas había dicho que un día hará algo que cambiará todo el sistema y que todo el mundo conocerá su nombre, según reveló su ex novia en una entrevista al diario alemán Bild.  María W., una azafata de 26 años presentada como la ex pareja de Andreas Lubitz, dice que cuando oyó hablar de la tragedia, le vino a la memoria una frase del copiloto: Un día voy a hacer algo que va a cambiar todo el sistema, y todo el mundo conocerá mi nombre y lo recordará.  Si Lubitz ha hecho esto, es porque comprendió que debido a sus problemas de salud, su gran sueño de trabajar en Lufthansa, como comandante y como piloto de largo radio, era prácticamente imposible, añade en la entrevista, en la que explica que Lubitz viajó a menudo a la zona del siniestro, en los Alpes franceses, según dijo Francis Kefer, del club de vuelo en Sisteron, a la televisión francesa iTele. Desde que era niño, el copiloto visitaba el lugar junto a sus padres.  Sisteron se encuentra a 40 kilómetros al oeste del lugar donde se estrelló el avión el martes.  Sin embargo, el pueblo más cercano es Le Vernet. Ahora hay más muertos que habitantes, dijo el alcalde François Balique: en el poblado habitan 140 personas y el avión volaba con 150 a bordo.  Problemas oculares Según el diario Welt am Sonntag, los investigadores encontraron en el domicilio de Lubitz numerosos medicamentos para enfermedades psíquicas. El joven de 27 años, gravemente depresivo, habría padecido un síndrome subjetivo de estrés y lo habrían atendido varios neurólogos y psiquiatras.  La fiscalía de Düsseldorf, en el oeste de Alemania, anunció el viernes que Lubitz había ocultado que estaba de baja médica el día de la tragedia.  En tanto, el diario Bild y The New York Times también señalan que el copiloto tenía serios problemas oculares que podrían haber llevado a que no se le considerara apto para pilotear. Mientras tanto, en el sur de Francia se reanudaron las tareas de búsqueda en Seyne-les-Alpes, a 10 kilómetros del lugar en el que cay el avión. Según la gendarmería, en la zona están trabajando por turnos unas 60 personas.","elcomercio","29/03/2015"
"Rabes se unen en una fuerza militar","Contra el terrorismo Los 22 miembros de la Liga árabe buscan crear una fuerza militar conjunta.  Sharm el-Sheij [AFP]. Los jefes de Estado árabes señalaron, en el inicio de su cumbre anual en Egipto, su intención de crear una fuerza unida para combatir a grupos terroristas, y consideraron como un test la operación militar conjunta en Yemen.  Desde hacía varias semanas, el presidente egipcio, Abdel Fattah al Sisi, reclamaba esta fuerza árabe para luchar en particular contra el Estado Islámico. Pero más allá de este grupo ultra radical sunní, lo que anima a los países árabes a dejar a un lado sus diferencias es el miedo a una mayor influencia de Irán, la potencia chiíta de la región. Por ello, una coalición formada por nueve países árabes liderada por los saudíes viene realizando ataques aéreos en Yemen para frenar el avance de los rebeldes hutíes (chiítas) que intentan adueñarse del país.  Antes de la cumbre, Egipto había dicho que estaba preparado para enviar a Yemen tropas terrestres. El rey Salman Ben Abdel Aziz, de Arabia Saudí, aseguró que la intervención militar conjunta durará hasta que se restablezca la seguridad. Por su parte, el presidente yemení, Abd Rabbuh Mansur Hadi, consideró que la operación aérea debe continuar hasta la rendición de los hutíes, a quienes calificó como secuaces de Irán, aunque Teherán ha negado que est armando a los rebeldes. Nabil al-Arabi, secretario general de la Liga Árabe, calificó de histórica la creación de la fuerza y pidió que los procedimientos sean rápidos para concretar este proyecto.","elcomercio","29/03/2015"
"Estándares para todos los gustos","Si se siente tentado a recordar sus múltiples diferencias, debería recordar también que, pese a ellas, fujimoristas y chavistas supieron hacer causa común en circunstancias críticas.  La explicación tenía tono de disculpa. Un funcionario del Departamento de Estado señalaba que para poder aplicar sanciones menores a siete integrantes del gobierno venezolano, las leyes de su país obligaban a declarar a Venezuela una amenaza inusual y extraordinaria para la seguridad nacional y la política exterior de los Estados Unidos. Prueba de lo contraproducente que fue esa declaración, es el hecho de que la propia oposición emitió un pronunciamiento que comenzaba diciendo: Venezuela no es una amenaza para ningún país.  El gobierno estadounidense alega que la protección de la democracia y los derechos humanos motivaron ese Decreto Ejecutivo. A lo cual podría replicarse que la democracia no parece haber sido una de sus motivaciones cruciales cuando propició el golpe de Estado contra Salvador Allende en 1973, o respaldó el golpe de Estado contra Hugo Chávez en 2002. Por lo demás, los derechos humanos no parecieron importarle lo suficiente cuando el relator especial de la ONU sobre la Tortura concluyó que La tortura y los malos tratos en la detención son generalizados en México y ocurren en un contexto de impunidad. Tampoco cuando Colombia se convirtió en uno de los países con el mayor número de desplazados internos por la violencia política en el mundo, producto en buena medida de la acción de grupos paramilitares que contaban con la connivencia de altas esferas del gobierno (como reveló el escándalo de la para-política)  Pero quienes recuerdan con razón esos antecedentes, harían bien en recordar también nuestro pasado reciente. Una de las razones por las que Alberto Fujimori fue condenado a prisión fue su responsabilidad respecto al Grupo Colina: el que los colectivos venezolanos reclutaran a sus integrantes en los barrios populares y no dentro de la inteligencia militar, no cambia el hecho de que han reprimido con armas de fuego y de modo impune manifestaciones de oposición. Y quienes en su momento marcharon contra la destitución de tres magistrados del Tribunal Constitucional por oponerse a la reelección de Alberto Fujimori, harían bien en recordar que desde 2004 el oficialismo cuenta con el virtual monopolio del Tribunal Supremo de Justicia en Venezuela, razón por la que ese organismo jamás ha fallado en su contra desde entonces. Y quienes con justicia protestaron por el empleo de armas de fuego contra manifestantes inermes en Pichanaki, harían bien en recordar que la resolución 8610 del Ministerio de Defensa autoriza a las fuerzas armadas venezolanas a reprimir manifestaciones públicas empleando fuerza letal bajo circunstancias cuando menos ambiguas.  Si se siente tentado a recordar sus múltiples diferencias, debería recordar también que, pese a ellas, fujimoristas y chavistas supieron hacer causa común en circunstancias críticas. De un lado, varios asociados de Chávez vinculados al fallido golpe de Estado de Noviembre de 1992, obtuvieron refugio en el Perú. De otro, cuando Vladimiro Montesinos huyó del Perú en el año 2000 buscó refugio en Caracas. Por último, el gobierno de Hugo Chávez fue uno de los defensores en la OEA de la legitimidad del proceso electoral que en el año 2000 permitió la segunda reelección de Alberto Fujimori.","elcomercio","29/03/2015"
"El senador que se codea con Batman","Patrick J. Leahy El senador demócrata actúa en El Caballero de la Noche y estará en el próximo filme.  El Guasón dispara una escopeta de retrocarga e irrumpe en el departamento de Bruce Wayne. ¿Dónde está Harvey Dent? ¿Lo han visto? Necesito hablar con él, le pregunta a los invitados y todos retroceden en pánico. Todos, salvo uno que lo enfrenta: ¡Sabes? ¡Me recuerdas a mi padre... odiaba a mi padre!, y le empieza a apuñalar en el rostro. La escena tiene lugar en la película Batman: el Caballero de la Noche y el hombre que enfrenta al Guasón interpretado por el recordado Heath Ledger no es otro que el senador demócrata por Vermont, Patrick J. Leahy, un fanático del hombre murciélago.  Cuenta Leahy en una entrevista con The New York Times que su fascinación por este superhéroe empez cuando tenía 4 años. Un domingo, después de misa, mis padres hicieron una parada en una bodega en Montpellier, Vermont, y me compraron un cómic de 10 centavos. Una de las escenas tenía a Bruce Wayne en la batcueva arreglando el Batimovil, recuerda el senador de 74 años. Desde entonces, Batman se convirtió en su personaje de ficción favorito porque no tiene poderes y debe usar su cabeza y su conocimiento, como cualquier mortal. No vayan a creer que en mis tiempos libres uso una capa y una máscara, ha dicho Leahy, que es miembro de la Comisión de Justicia del Congreso de EE.UU. Pero cuesta creerlo porque, según los periodistas que cubren las sesiones del Senado, en más de una ocasión se le ha visto jugando con el Batimovil, juguete de su nieto, en la puerta de su despacho.  No es un primerizo En 1997, Leahy tuvo un cameo en el desastroso film Batman y Robin, dirigido por Joel Schumacher, quien termin pidiendo perdón a los fans por su pésima adaptación. El congresista también prestó su voz para el rol de un gobernador en unos dibujos animados de Batman e incluso escribió la presentación de una antología del superhéroe y de un cómic donde el hombre murciélago advierte sobre el peligro de las minas antipersonas. ¿Qué hace con todo el dinero que gana en estos trabajos? Lo dona a la sección de niños de la Biblioteca Kellogg Hubbard en su natal Montpellier.","elcomercio","29/03/2015"
"Se pudo mover Belaunde Lossio sin que Humala y Heredia lo supieran?","En todo caso, de saber sobre su actuación, lo detienes. Es lo mismo que la DINI.  ¿Cuál es el cargo que le correspondiera a Belaunde Lossio? Cohecho, entre otros.  ¿Se le podrá juzgar por ello si el cuadernillo de extradición no lo contempla? Se puede ampliar, acuérdense de los diarios chicha con [Alberto] Fujimori. No estaban en el cuadernillo de extradición.  ¿Tomarán vía Skype las declaraciones de Belaunde Lossio o la comisión irá a Bolivia? De ninguna manera. Somos parte del Estado Peruano y este ha tomado la decisión de extraditarlo o que lo expulsen de Bolivia, además de [que existe] la orden de captura. Imagine si los congresistas fuéramos a entrevistar a prófugos. Si él quiere enviar información por escrito, por conducto regular la recibiremos. Aún no se le ha comunicado su condición de investigado porque la etapa de investigación de la comisión comienza a fines de abril.","elcomercio","29/03/2015"
"Solidaridad Nacional y Acción Popular votarán por la censura?","Solidaridad tiene dos posiciones, pero puede sustentar su voto. Y ‘Vitocho’ [García Belaunde de AP] merece solidaridad, no? No se va a desestabilizar al país, es una censura. Se trata de control político.  Si logran la censura, el nuevo Gabinete recibirá el voto de confianza? Tendrá que ser un Gabinete de transición. Lo demandan los tiempos electorales que vienen.  ¿Qué es un Gabinete de transición? Villanueva y Cornejo representaron un Gabinete de transición, míre cuánto duraron. Debe ser un primer ministro que tenga trayectoria personal y saber a qué se enfrenta. Debe reconocer lo hecho en gobiernos anteriores. Un Gabinete que priorice el país, que no reciba órdenes de la primera dama para beneficiar a un grupo político, que se dirija con respeto a la oposición, que no haga incendios para generar titulares y no resolver los problemas de fondo.","elcomercio","29/03/2015"
"Para qué quiere el gobierno este control a través de la DINI?","Para generar impunidad, no creo que piensen que tienen futuro electoral en el 2016.  La pretendida reorganización de la DINI es un sainete? Es un chiste. Ni siquiera se lo cree la propia DINI. No se ha entrado al fondo. De haber sido así, Ana Jara habría conocido antes –directamente por la DINI– la denuncia publicada en los medios. Es una reorganización inoportuna, se le dio un presupuesto impresionante, pero las cabezas se cortan a medias cuando ya no queda alternativa. El informe en mayoría de la Comisión de Inteligencia [que exculpa a la DINI de los reglajes] no es de la PCM.  ¿Ser asumido por el Gobierno? Pero no por Marisol Espinoza.","elcomercio","29/03/2015"
"Vas crucis","A pocos días de Semana Santa, es imperativo hacer una fiscalización fehaciente para evitar accidentes.  Gabriel Daly* Editor de Informes Especiales  Cuando uno viaja por las carreteras del Perú es común ver pequeñas cruces al lado del camino que inmortalizan el espíritu de aquellas personas que perdieron la vida en un accidente. Los choferes de buses y camiones, quizás como quien en el fondo reconoce que no hay ni Estado ni nadie más que los proteja, llevan estampitas de la Cruz de Chalpón en las rutas hacia el norte, del Señor de Muruhuay en los caminos al centro del país o de La Sarita cuando salen del Callao para que los resguarden en los vertiginosos caminos del país.  Esta semana despertamos con la fatídica noticia de que a la altura del kilómetro 315 de la Panamericana Norte, en la provincia de Huarmey, un bus de la empresa Murga Serrano, que se dirigía de Lima al norte, perdió el control, cruzó la berma central de la carretera e invadió el carril en sentido contrario. Al ocurrir esto, un frigorífico que iba camino a Lima impactó frontalmente contra el bus, que qued atravesado en la mitad de la vía y fue chocado luego por una unidad de la empresa Erik el Rojo. Esta, a su vez, fue chocada por otra de la empresa Challenger. El accidente dej 37 muertos y decenas de heridos.  Este tipo de hechos no son aislados ni en la Panamericana Norte, ni en ninguna otra carretera del país. Lamentablemente, somos testigos de fatalidades en las carreteras todas las semanas, y más durante los feriados largos. Se estima que en el Perú ocurren más de 90.000 accidentes de tránsito cada año –la cifra más alta de la región–, y que entre el 20% y 30% de estos sucede en las carreteras.  La cruda realidad es que los accidentes de tránsito en los países en vías de desarrollo son más numerosos que en las naciones desarrolladas. Y el Perú no es la excepción. Para entender la problemática, es necesario analizar las distintas aristas: la falta de información, el inadecuado diseño de las carreteras, retrasos o inversiones ineficientes, la falta de fiscalización y una inadecuada campaña educativa de prevención de accidentes.  Zona de alto riesgo La zona con mayor cantidad de accidentes registrados en el Perú es la Carretera Central, especialmente el camino que va de San Mateo a La Oroya.  Entre las rutas más peligrosas también se encuentra la Panamericana Norte, particularmente de Trujillo a Piura, pues tiene casi la quinta parte de los accidentes reportados.  En las redes regionales y vecinales (vías afirmadas y diseñadas deficientemente) existe un alto índice de accidentes, pero ello no está debidamente documentado.  Explicación 1: El cuaderno Loro Existe en nuestro país una enorme falta de información precisa y sistematizada que dé cuenta de las zonas en que se producen más accidentes y por qué. Esto dificulta la articulación de políticas públicas coherentes para evitar accidentes en las carreteras.  Por ejemplo, si uno va a una comisaría en busca de las causas de accidentes, la tarea se convierte en un reto, pues esta no está sistematizada ni estandarizada. Uno se tiene que sumergir en cajones y archivadores empolvados para encontrar viejos cuadernos Loro escritos con distinta caligrafía y diversos colores de tinta.  Tasa de accidentes de tránsito es alta en países subdesarrollados Países desarrollados Países subdesarrollados Promedio de muertes por cada 100 mil habitantes Canadá 6,8 Honduras 18,8 El Salvador 21,9 Perú 15,9 Fuente: WHO Traffic Deaths 2010  Existe en nuestro país una enorme falta de información precisa y sistematizada que dé cuenta de las zonas en que se producen más accidentes y por qué. Esto dificulta la articulación de políticas públicas coherentes para evitar accidentes en las carreteras.  Explicación 2: La culpa es también del Estado En principio, las carreteras deben tener unas reglas mínimas de seguridad, un radio de curva permisible, espesor de la capa de asfalto, distancias, entre otros requisitos. Además, en las vías se deben encontrar servicios mínimos como patrullas, ambulancias y teléfonos.  Sin embargo, en muchos casos las carreteras tienen problemas de diseño. Por ejemplo, en la red vial nacional (carreteras que conectan las regiones) algunas vías asfaltadas soportan una carga de vehículos elevada. La Carretera Central, por citar un caso, fue construida para resistir 5.000 vehículos al día como máximo, pero hoy circulan hasta 15.000 y 20.000 durante los feriados largos.  Además, las carreteras no tienen guardarrayanes flexibles ni tronadores que, de salirse uno de la pista, suenen y alerten al conductor de la situación. Según el ex ministro de Transportes Enrique Cornejo, los tronadores pueden reducir los accidentes por descarrilamiento y por choques frontales hasta en un 85%.  Todo esto, por supuesto, debe complementarse con medidas de seguridad, como señalización adecuada. La señalización actual no da información útil al conductor. Por ejemplo, en toda la Panamericana Norte las señales no están estandarizadas, lo que causa confusión a los choferes.  Informalidad suma Si bien el cumplimiento de las reglas de seguridad es esencial para disminuir los accidentes, no bastará para solucionar el problema mientras no se reduzca la brecha de infraestructura de nuestras carreteras, pues al no existir vías adecuadas las empresas de transportes se ven forzadas a tomar rutas peligrosas.  Aunque la red vial nacional tiene 26.626 kilómetros, esta no ha sido completada. El Estado, en un esfuerzo por mejorar la calidad y servicios de nuestras carreteras, ha optado por concesionar 16 vías. Sin embargo, la maraña de trámites que el concesionario enfrenta para empezar a construir impide aprovechar los beneficios de las concesiones en un tiempo razonable.  Una razón de esta demora es el defectuoso diseño de los contratos de concesión. Suele ocurrir que, a través de estos, el Estado se compromete a entregar los terrenos en un período determinado –usualmente corto–, pero, por la complejidad de los procedimientos de expropiación, no cumple con otorgarlos en el plazo establecido. As, el Estado se ve forzado a firmar adenda tras adenda, lo que incrementa los tiempos y costos de los proyectos.  A todo esto habría que sumar los interminables permisos de los gobiernos regionales, los estudios de impacto ambiental y las opiniones (vinculantes y no vinculantes) de diversos organismos del Estado, que muchas veces se manifiestan fuera de tiempo, no se pronuncian u opinan fuera de sus competencias.  En la red vial departamental y la red vial vecinal –de 29.953 kilómetros y 80.244 kilómetros, respectivamente– también preocupa la demora en la construcción por los escándalos de corrupción. Tales son los casos de Ncash y de Cajamarca, por citar dos ejemplos. Habría que añadir la falta de capacidad de los gobiernos regionales para elaborar expedientes técnicos adecuados, lo cual demora el inicio de un proyecto o es ejecutado deficientemente.  Confusión Simbolismo y colores distintos La señalización actual resulta inútil para el conductor debido a que no se encuentra estandarizada. En las distintas carreteras del Perú –como la Panamericana Norte, Sur y la Carretera Central– encontramos distintos símbolos y colores para una misma indicación. Esto genera confusión en los choferes de bus, camión e incluso vehículos particulares, quienes se topan con carteles que, a pesar de que indican lo mismo, son distintos entre sí. Esto imposibilita que respondan rápidamente a lo señalizado.","elcomercio","29/03/2015"
"Historias y tradiciones de Semana Santa","Aunque pasen los años. Con pies temblorosos, el sacristán Justiniano Justo sube en ocasiones especiales a la torre de la iglesia de San Francisco de Ass. No hay quien lo releve, pues vive solo con el párroco.  La resistencia solitaria de los campanarios de Ayacucho  Desde hace cinco años, muchas de las 36 iglesias de Huamanga ya no llaman a sus fieles con campanas. La avanzada edad de los responsables de los templos, así como la expansión urbana, dificultan esta tarea.  Firmeza. Años de práctica dieron a Sor Consuelo, del convento de Santa Clara, habilidad para tirar de los 10 kg del badajo de su campana.  Historia. Las matracas de madera reemplazan a las campanas los días de duelo por la Pasión y Crucifixión de Jesús.  Ocho campanas del convento.  Para Feliciano Rivera, párroco de la iglesia de Santo Domingo, mantener la tradición de Semana Santa incluye, además de las campanas, las matracas españolas con las que se llama a la liturgia del Jueves Santo al Sábado de Gloria.  Este templo tiene joyas históricas, cultura por cada rincón. Es importante que la gente las conozca para que las aprecie y desee preservarlas, afirma.  Las cuatro matracas, fabricadas en madera y con un repujado de metal en ambas caras, fueron halladas gracias a los trabajos de reparación iniciados hace unos años en el ala izquierda del templo. Se presume que datan del siglo XVII.  Desde el 2012, el responsable de tocar las matracas, así como la enorme campana de Santo Domingo, es César Rivera. Este monaguillo toma tan en serio su papel que cada Jueves Santo no vacila en vestirse a la usanza castellana y pasear por el perímetro del templo. Muchas personas se sorprenden y por curiosidad entran a la iglesia. Quienes ya conocen la costumbre también lo aprecian porque es parte de nuestra identidad ayacuchana comenta.  Giovanna Sierralta, secretaria de la iglesia de la Compañía de Jesús y encargada desde hace 18 años de repicar sus campanas cada Domingo de Ramos, da fe de cómo una práctica tan sencilla como esta fomenta el aprecio por las tradiciones. Las últimas veces he subido con mi hijo. Su emoción es tal que marca el día en el calendario y se entrena para hacerlo solo, dice.  Hoy, en lo alto de la torre y con cada campanada, este niño sin duda se sentirá feliz.","elcomercio","29/03/2015"
"El desborde del río Tumbes inunda más de 7.500 hectáreas","Continúan las lluvias. La PCM informó que trabaja la declaración de emergencia en varias provincias.  Tumbes. Un sobrevuelo por la región Tumbes permite apreciar un panorama desolador. Las torrenciales lluvias que caen desde hace varios días generaron que el río Tumbes alcanzara un caudal de 1.887 m³/s y se desborde.  De acuerdo con un reporte del Ministerio de Agricultura y Riego (Minagri), más de 7.500 hectáreas de cultivos de arroz, banano orgánico, cacao y limón fueron afectados por la inundación.  El presidente de la Junta de Usuarios de Tumbes, Arturo Peña Carrillo, estimó que las pérdidas por la inundación superaran los S/.12 millones y afectarían a 6.500 productores.  El ministro del sector, Juan Manuel Benítes, junto con un equipo de especialistas, recorrió ayer las provincias de Tumbes, Contralmirante Villar y Zarumilla, y comprobó que la situación amerita la declaración de emergencia.  En el caso del arroz, si los drenes logran descolmatarse podría recuperarse, pero en el caso del plátano será más difícil, manifestó a este Diario.  El ministro explicó que la declaración de emergencia implica que el Estado pueda destinar recursos más rápido y libere de pasos engorrosos este tipo de procesos. Haremos una evaluación, pero en principio tenemos S/.55 millones para atender la emergencia, si no, habrá que solicitar más partidas económicas, indicó.  Benítes también sobrevoló las zonas agrícolas de Lambayeque y Piura, donde se han perdido más de 500 hectáreas de sembríos. Esta situación llevó ayer al Consejo Regional de Piura a declarar por unanimidad a esta región en emergencia por un período de 45 días.  El secretario técnico del Comité de Operaciones de Emergencia Regional (COER), Eduardo Arbul, manifestó que en esta región hay 38 centros educativos colapsados y cerca de 1.900 familias damnificadas por las lluvias. Indicó que para afrontar la emergencia se requieren S/.25 millones.","elcomercio","29/03/2015"
"Protesta contra Ta María deja 19 heridos","Arequipa. La violencia se apoderó del Valle del Tambo, en la provincia de Islay, tras el anuncio de que se llevará a cabo el proyecto minero Ta María. En el sexto día de paro indefinido contra la inversión que ejecuta Southern Copper, el enfrentamiento entre pobladores y la policía dej 19 personas heridas, además de dos detenidos.  El presidente de la Junta de Usuarios de Riego del Valle de Tambo, Jess Cornejo, acusó a los agentes de atacar sin motivo a los manifestantes en el distrito de Cocachacra. En su descargo, el general PNP Luis Blanco dijo que el incidente se produjo luego de que una turba de 400 personas atacara al contingente policial asignado a la zona.  Los agentes usaron gases lacrimógenos y perdigones para dispersar a los reclamantes. El alcalde de Dean Valdivia, Jaime... ","elcomercio","29/03/2015"
"Rompiendo el silencio por los DD.HH. en Venezuela","de derechos humanos  Rompiendo el silencio por  los DD.HH. en Venezuela  de Naciones Unidas a través del  Grupo de Detenciones Arbitra- rías, el Comité contra la Tortura  y las organizaciones de defensa  delos derechos humanos, Am- nesty Internacional y Human  Rights Watch. Todas han determinado que Leopoldo debe ser  liberado de inmediato.  A Leopoldo se le sigue un  juicio militarizado, oculto, injusto, en el que no se ha respetado el debido proceso. A su  defensa no se le ha admitido ni  alguna prueba ni ningún testigo. Mientras que a la fiscalía le han admitido 108 testigos, todos miembros del PSUV, partido del gobierno.  A mi esposo lo están juzgando por sus discursos, por sus  ideas de cambio. Por llamar a la  petición pacífica, democrática  y constitucional para demandar soluciones a los principales problemas que día a día agobian  a los venezolanos.  Como Leopoldo, hoy hay 62  presos políticos en Venezuela, producto de las protestas del  2014. Presos por pensar distinto.  El balance de estas fue drástico: 44 muertos por la represión de los cuerpos de seguridad del Estado y de los grupos armados afines al gobierno, más de 3.400 detenciones arbitrarias, torturas y tratos inhumanos a jóvenes estudiantes; todos registrados por organizaciones defensoras de derechos humanos como Amnesty   Ilustración: Giovanni Tazzà  Internacional.  Esta entrega ha sido un sacrificio, a Leopoldo tratan de  torturarlo psicológicamente, lo despiertan a las 3 de la  madrugada para llevarlo a un juicio que termina a las 4 de la  madrugada del día siguiente, han irrumpido en la mitad de  ela noche a su celda y robado escritos, libros y destruido las fotos de nuestros pequeños hijos.  No lo dejan hablar con sus abogados a solas, le intervienen la  correpondencia, lo han mantenido aislado. De los 14 meses que lleva en prisión, 6 meses los ha pasado sin recibir la  visita de sus familiares inmediatos y ahora no quieren dejar  pasarle libros nuevos porque dicen que ha leído demasiado.  Hace pocos meses, los custodios de la prisión militar arrojaron cubetas con excremento  y orina humanas en su celda, como si fuera poco cortaron el agua y la electricidad para que  nadie pudiera asearse. Pero lo de Leopoldo no es un caso aislado. Hay cientos de casos de torturas, vejaciones y tratos inhumanos en las cárceles venezolanas. El Comité contra Torturas de  Naciones Unidas ha detallado esta situación en sus informes.  Hoy, un año después, las  palabras de Leopoldo y  su lucha por una mejora-  ra Venezuela están  mucho más vivas que nunca: querer cambiar  essa realidad, querer  una Venezuela en  donde todos los de- rechos sean para to- das las personas, sin  distinción de ningún  tipo. Esto que defiende Leopoldo no  está un delito.  La realidad es que  el régimen le teme  a su liderazgo, a sus  palabras, a sus ideas  de cambio a favor  de todos los venezo- anos. El gobierno  arremete contra todo  aquel que piense  distinto; por ello las  gresiones a nuestras  instituciones y a   nuestros líderes  emblemticos como  Leopoldo, el alcal- de de San Cristbal  Daniel Ceballos, el  Alcalde de Caracas  Antonio Ledezma  y la diputada María  Corina Machado. El  gobierno no tolera el  libre pensamiento, y  pensar distinto no es  un delito.  Este año ha sido  muy duro para todos  los venezolanos. Si-  no embargó, a pesar de  las adversidades, de los  atropellos, de todas las ar- bitrariedades; a pesar de que  para nosotros como familia ha  sido muy duro, nada sobrepasa la voluntad de cambiar esta  realidad.  Seguiremos denunciando  antes todas las instancias internacionales cada violación  a los derechos humanos que  cometa el régimen de Venezuela contra el pueblo, cada  atropello, cada arbitrariedad,  con la firme esperanza de que  pronto veamos en Venezuela  la libertad. Los derechos hu- manos no solo constituyen el  límite a la opresión y al autoritarismo, sino también la base  para el fortalecimiento de las  democracias.","elcomercio","29/03/2015"
