"headline","content","newspaper","date"
"Científicos usaron un nuevo método para analizar trazas de ADN en huesos de esclavos africanos del siglo XVII para determinar por primera vez sus países de origen.","Hasta ahora era difícil determinar con exactitud la procedencia de esclavos africanos llevados a América.","elcomercio","10/03/2015"
"Científicos brasileños desarrollaron una tecnología que permite extraer de semillas de soya transgénica una proteína presente en las algas (cianovirina). El compuesto ha demostrado su capacidad para evitar que el VIH ataque las células vaginales de las mujeres.","nan","elcomercio","10/03/2015"
"Se ha comprobado científicamente que la acción del hombre ha sido fundamental en el incremento de la temperatura del planeta.","Sin embargo, una reciente investigación periodística muestra cómo intereses económicos han retrasado la toma de conciencia en la población mundial. La ciencia versus el dinero. Este no es un artículo sobre divisas o economía. Es sobre el cambio climático, la radiación del Sol y el poder del dólar para socavar la opinión pública. Es sobre el tiempo que ha tomado lograr consenso internacional sobre el impacto de la combustión de hidrocarburos en el calentamiento global. Hoy hay un acuerdo universal sobre las causas del calentamiento y el consiguiente cambio climático, pero este ha demorado más de lo necesario debido a una campaña que recién sale a la luz.","elcomercio","10/03/2015"
"El calentamiento","Desde principios del siglo pasado se ha planteado que el incremento en las emisiones de anhídrido carbónico (CO2) por la combustión de hidrocarburos está incrementando la temperatura del planeta. Diversas instituciones han acumulado datos meteorológicos a través de años y hoy hay consenso en la comunidad científica de que este es un hecho. Las consecuencias son conocidas, y las hemos mencionado en diversas oportunidades en esta página. El año pasado la reunión de Lima confirmó un acuerdo general sobre el tema, que deber ser enfrentado en todo el planeta. Sin embargo, desde un principio, a medida que se acumulaban pruebas, paralelamente hubo una campaña promovida por la industria de hidrocarburos para desacreditar esta afirmación. Ha tomado años convencer a la opinión pública de que la quema de hidrocarburos causa el calentamiento global, y que este es responsable del cambio climático. En este tiempo apareció una serie de artículos, algunos en publicaciones científicas, cuestionando esta conclusión. El principal argumento ha sido que la fluctuación de la temperatura global es causada por variaciones en la radiación del Sol. El principal autor de los estudios que sostienen esta posición es Wei-Hock ‘Willie’ Soon, un ingeniero aeroespacial malasio, graduado de la Universidad de California y empleado a tiempo parcial del Centro Harvard-Smithsonian para Astrofísica y editor de la publicación New Astronomy. ‘Willie’ Soon recibió un premio de la Fundación Hunt en 1989.","elcomercio","10/03/2015"
"Sembrando dudas","En el 2003, ‘Willie’ Soon publicó, conjuntamente con Sallie Baliunas (empleada del Centro de Astrofísica Harvard-Smithsonian) un artículo en la revista Climate Research. Este concluía que el siglo XX no había sido de clima extremo y que el calentamiento era debido a fluctuaciones en la radiación solar. Apoyado por diversas entidades sin fines de lucro, ‘Willie’ Soon fue convocado por el Congreso Republicano de EE.UU. para prestar declaraciones sobre el tema. También apareció en entrevistas de TV, y su artículo fue comentado en una serie de publicaciones. A pesar de ser cuestionado por la comunidad científica y de haberse publicado críticas de las incongruencias en los datos con los que sustentaba su tesis, la posición de Soon fue apoyada por congresistas y medios de prensa conservadores de EE.UU. Una de las entidades que apoyó a Soon fue el Instituto Marshall. Sin embargo, poco después de la publicación de su artículo, trece científicos publicaron un documento conjunto que demostraba las fallas en la metodología y la manipulación de información. Como consecuencia, el director de Climate Research que publicó el trabajo admitió que el manuscrito no había sido revisado por pares, lo cual es un requisito para la publicación de artículos científicos.","elcomercio","10/03/2015"
"El destape","Todo lo anteriormente descrito dio lugar a que periodistas y entidades que se ocupan del cambio climático comenzaran a investigar las actividades de Baliunas, y encontraron que estaba financiada por el American Petroleum Institute. Esto dio lugar a que se investigara más a fondo las actividades de Soon. El Instituto Marshall que lo premió resultó ser una institución creada en 1984, manejada por una sola persona, encargada del lobby de empresas industriales. La investigación siguió, y The New York Times ha publicado hace unos días un artículo en el cual menciona lo siguiente: ...la investigación de Soon ha sido financiada por empresas de combustibles fósiles que le donaron US$1,2 millones. A esto se añaden US$409 mil de la Southern Company (empresa energética) y US$230 mil de la Fundación Koch (empresa petrolera), así como cientos de miles de dólares del Donors Trust, una institución sin fines de lucro que acepta dinero de donantes anónimos para entregarlos a quienes ellos asignan. Hasta ahí la información de The New York Times, publicada tras una larga investigación con datos obtenidos gracias a la Ley de Libertad de Información, que obligó a las diversas entidades a revelar el origen de los fondos que financiaron los estudios de Soon. Mientras tanto, el Instituto Smithsonian ha declarado que acepta el consenso público y que está de acuerdo en que el calentamiento global y su consecuencia directa, el cambio climático, son causados principalmente por las emisiones de la combustión de hidrocarburos. El Centro de Astrofísica Harvard-Smithsonian ha manifestado: Las opiniones de Soon con respecto al cambio climático son personales y no son compartidas por nuestros investigadores.","elcomercio","10/03/2015"
"El Antropoceno","Hoy ya no cabe duda de que la quema de hidrocarburos, desde el inicio de la Revolución Industrial, ha aumentado la cantidad de CO2 en la atmósfera, iniciando un calentamiento global que sigue en aumento. Tampoco hay duda sobre la vinculación de este calentamiento con el cambio climático y la del cambio climático con los desastres naturales que está causando y que altera la ecología del planeta. Esto era inevitable, ya que la evidencia es contundente. Sin embargo, ha demorado en ser aceptada. Una de las razones de la demora ha sido el constante esfuerzo de la industria de hidrocarburos en socavar la credibilidad de la investigación científica. Con excepción de algunas publicaciones y de algunos miembros del Congreso de EE.UU., esta realidad ya no está siendo cuestionada. Es más, se está discutiendo la inclusión de una nueva época dentro de la cronología ecológica. Ya en 1960, científicos rusos propusieron el nombre de Antropoceno al referirse a los últimos siglos de la Era Cuaternaria como el más reciente período geológico. En los ochenta, el ecólogo Eugene Stoermer dio gran difusión a este nombre, adoptado por el químico Nobel Paul Crutzen. El impacto ha sido tan fuerte que ha dejado huella en la litosfera y actualmente el término antropoceno ha sido oficialmente aceptado en la nomenclatura geológica y solo está en discusión la fecha en la cual se inició. Estamos cambiando el planeta al punto de que, si alguien viene a estudiar la historia de la Tierra en unos miles de años, podrá determinar que el impacto del hombre fue comparable a la caída de un meteorito de miles de millones de toneladas. Todavía estamos a tiempo de cambiar nuestros patrones de consumo y actividades para conservar los sistemas ecológicos que hemos heredado hace tan solo unos miles de años. Desgraciadamente, el poder del dinero de los intereses creados ha retardado la toma de conciencia de la gravedad del impacto y la velocidad a la cual está ocurriendo.","elcomercio","10/03/2015"
"Editorial de El Comercio El espionaje que surgi del frío / 4 de marzo del 2015","El manoseo político de los temas internacionalmente sensibles debilita al país en el frente interno y externo.","elcomercio","10/03/2015"
"Brocha gorda","Ecuanimidad bienvenida. La recuperación del Centro Histórico requiere discernimiento fino. Adecuado cambio de tono en manejo del problema con Chile.","elcomercio","10/03/2015"
"Electoral debe apuntar a que haya más transparencia en el lado monetario que tienen los comicios.","Ejemplo, evitar que un partido reciba S/.11 millones que no pasaron por los bancos.","elcomercio","10/03/2015"
