"headline","content","newspaper","date"
"Posibles socios de Netanyahu ya le piden ministerios","Jerusalén [EFE]. Algunos de los partidos derechistas y religiosos que presumiblemente integrarán la futura coalición de gobierno en Israel comenzaron ayer a establecer sus estrategias y a solicitar carteras en el próximo Ejecutivo que encabezará el primer ministro y líder del Likud, Benjamin Netanyahu.  Aunque el Likud consiguiera una holgada mayoría de 30 diputados (seis más que la coalición de centroizquierda Unión Sionista) y una notable diferencia de escaños con cualquier otra formación que lo apoye, los medios israelíes insisten en que estas pidieron carteras ministeriales, y de las consideradas sustanciales.  Reconoce que no pudo Mientras tanto, el líder de la Unión Sionista, Isaac Herzog, reconoció que tras la amplia victoria del Likud a su formación lo único que le queda es permanecer en la oposición: Es la opción más realista, ya hemos demostrado que sabemos hacer la tarea de oposición.","elcomercio","19/03/2015"
"Joachim Gauck Presidente de Alemania","El peligro de un ataque terrorista en Alemania ha aumentado  El presidente germano, desde hoy en visita oficial al Perú, analiza el rol de su país en el mundo.  Cuando Joachim Gauck aterrice hoy en Lima se convertirá en el primer jefe de Estado alemán que visita el Perú en más de 50 años. Su viaje incluirá recorridos a Cusco y Ayacucho. Este sábado, además, estará presente en la inauguración de una muestra en el Lugar de la Memoria, financiado en gran parte por Alemania. Antes de venir nos contestó, vía correo electrónico, sobre diversos temas de política internacional.  — ¿Piensa que Alemania tiene un papel relevante en el mundo o cree que debe tener una posición aún más activa?  En Alemania se desarrolla hoy un intenso debate sobre cómo queremos asumir nuestra responsabilidad en política europea y exterior de cara al futuro. Hoy tratamos de contribuir con todo nuestro empeño para superar la crisis del euro, hallar una solución al conflicto de Ucrania y enfrentar el avance del Estado Islámico (EI) en Irak y Siria. Allí donde podamos ayudar deberíamos asumir un papel ciertamente activo.  — ¿Son efectivas las sanciones de la Unión Europea (UE) y EE.UU. contra Rusia por el conflicto con Ucrania?  Sí, las sanciones impuestas están teniendo efectos. Rusia está en aprietos económicos, si bien la repercusión completa no se puede calibrar con exactitud debido a la caída de los precios del petróleo. Y tampoco debemos subestimar los efectos políticos de las sanciones impuestas tras la anexión de Crimea y la violación de la integridad territorial de Ucrania.  — La llegada de Syriza al poder en Grecia es un dolor de cabeza para Alemania y la UE?  El cambio de gobierno en Grecia es resultado de unas elecciones democráticas y ello se respeta. Lo que sí nos preocupa es la situación económica del país y la inquietud de muchos europeos de si el nuevo gobierno reaccionará de forma adecuada ante la precaria situación.  — ¿Cuánto preocupa en Alemania que más jóvenes alemanes se unan al EI?  El número de yihadistas que hasta hoy han viajado desde Alemania hacia las zonas de conflicto en Siria e Irak ronda los 650. Las autoridades también advierten que el peligro de un ataque terrorista en Alemania ha aumentado. En este contexto nos enfrentamos a una gran tarea social basada principalmente en la prevención.  — ¿Y qué hacer frente al aumento de la islamofobia?  Las actividades islamistas provocan con razón un rechazo por parte de la sociedad que, sin embargo, no debe convertirse en islamofobia. Cuanto menos contacto se tenga con la comunidad musulmana, mayores son los miedos con respecto al Islam. Animo a la gente en Alemania a buscar más contacto, a que hablen unos con otros y no se esquiven.","elcomercio","19/03/2015"
"Argentina: Gobierno acusa al fiscal Nisman de sinvergüenza","Buenos Aires [AP]. El Gobierno Argentino no encontró mejor fecha que el día en que se cumplen dos meses de la muerte del fiscal Alberto Nisman para redoblar sus críticas contra él. El jefe del Gabinete, Ángel Fernández, lo calificó de sinvergüenza por utilizar de forma espuria fondos estatales destinados a investigar el atentado contra la AMIA. Se mofó de las 85 víctimas porque usó los dineros para salir con mujeres, señaló.","elcomercio","19/03/2015"
"Rusia: Putin celebra primer año de anexión de Crimea","Moscú [EFE]. El presidente ruso, Vladimir Putin, proclamó ayer que rusos y ucranianos son un solo pueblo durante un acto frente al Kremlin para celebrar el primer aniversario de la anexión de la antigua península ucraniana de Crimea. En Rusia siempre pensamos que rusos y ucranianos son un mismo pueblo. Hoy creo lo mismo, dijo.","elcomercio","19/03/2015"
"Estados Unidos: Magnate Donald Trump tentará la presidencia","Washington [Reuters]. El magnate inmobiliario y personalidad de la televisión Donald Trump dio ayer los primeros pasos para lanzar su campaña presidencial 2016 en EE.UU. por el Partido Republicano. Hemos perdido el respeto del mundo entero, declar Trump. Soy el único que puede hacer a Estados Unidos grande de nuevo!, agreg el multimillonario.","elcomercio","19/03/2015"
"Inauguración de banco desata el caos","Fráncfort [DPA]. La apertura de la lujosa nueva sede del Banco Central Europeo, levantada a un costo de US$1.400 millones, en Fráncfort quedó marcada por disturbios de grupos anticapitalistas que desataron el caos en la ciudad alemana y dejaron 220 heridos. Mientras en la calle se producía la batalla campal, el titular del BCE, Mario Draghi, inauguraba el local.","elcomercio","19/03/2015"
"Baselworld, gran cita internacional de la relojería y la joyería mundial","— Baselworld, gran cita internacional de la relojería y la joyería mundial, se abre este año amenazada por la competencia de los nuevos relojes inteligentes conectados a internet. El evento cuenta con 1.500 expositores y congrega a 150.000 visitantes de más de 40 países.","elcomercio","19/03/2015"
"Este año China lanzará 40 vehículos espaciales","— Las autoridades espaciales chinas anunciaron que este año pondrán en órbita más de 40 vehículos espaciales en 20 misiones. La mayor parte de estos vehículos serán satélites de comunicación o geostacionarios que orbitarán a unos 57.900 kilómetros de altura.","elcomercio","19/03/2015"
"Vuelta al mundo: el Solar Impulse 2 se demora por burocracia","Fráncfort [AFP]. Bertrand Piccard, uno de los pilotos del avión Solar Impulse 2 que trata de dar la vuelta al mundo usando solo energía solar, se quejó porque el despegue del aparato desde Ahmedabad (India) se demoró tres días por culpa de engorrosos trámites administrativos.","elcomercio","19/03/2015"
"El mundo de los implantes médicos conectados a Internet está más cerca","Científicos crean protocolo de seguridad indispensable para que la información transmitida desde un marcapasos no sea hackeable.  Desde hace un buen tiempo se habla de una nueva tendencia tecnológica: el Internet de las cosas. En qué consiste? En contar con la tecnología necesaria para que todas las cosas (absolutamente todas) tengan la capacidad de generar información e intercambiarla con otros objetos.  Así, la silla de la oficina podrá avisarle si ha subido de peso; su vaso controlar si su nivel de hidratación es el perfecto... o su médico tendrá un reporte detallado de la cantidad de arritmias que tuvo en el mes pasado sin necesidad de estar en la consulta.  En este último caso ya existe un protocolo de seguridad creado por científicos para garantizar que la información transmitida desde dispositivos médicos implantables no pueda ser hackeada.","elcomercio","19/03/2015"
"Paro en Apurmac deja S/.80 mlls. en prdidas","Ayer se empez a restablecer el orden en Andahuaylas y en las otras ciudades donde se acat la paralizacin.  Apurmac. El Gobierno Regional de Apurmac estim en ms de S/.80 millones las prdidas sufri-das en esta regin durante los seis das que dur el paro contra el servicio que ofrece la empresa Electro Sur Este (ELSE).  En Andahuaylas, ciudad donde el jueves de la semana pasada se inici la protesta, la cmara de comercio local estim las prdidas en S/.15 mlls.  Ayer, Andahuaylas amaneci en calma. Se empez a restablecer el orden, aunque muchos colegios no abrieron sus puertas. Lo mismo sucedi en otras ciu-dades como Abancay.","elcomercio","19/03/2015"
"Buscan a responsables","El jefe policial de Andahuaylas, coronel PNP Claudio Ziga, inform que agentes de inteligencia trabajan para identificar a los autores intelectuales y materiales del ataque a la sede de ELSE, producido el sbado, en el tercer da del paro.  Durante la protesta, una turba destroz las ventanas del local, dao un portn y rob equipos de cmputo y documentacin. Ayer, trabajadores de ELSE llegaron a la oficina para evaluar los daos.  El Frente de Lucha de los Intereses de Andahuaylas no se hizo responsable del ataque. Asegur que lo causaron infiltrados.","elcomercio","19/03/2015"
"Mundo","Antecedentes  En diciembre del 2010, Tnez se convirti en el pas que encendi la mecha de la Primavera rabe. Ocurri cuando un joven comerciante se inmol luego de que le fuera confiscada su mercadera. El dictador Ben Al tuvo que dimitir apenas un mes despus de la rebelin de su pueblo.  2014  En febrero del ao pasado, Tnez aprob la Constitucin ms pro-gresista del mundo rabe, que establece la igualdad entre hombres y mujeres, ofrece una alternancia pacfica de gobierno y reconoce el derecho de los ciudadanos a no tener creencias reli-giosas.  la mejor educacin  La poblacin tunecina es de 11 millones de personas. La sociedad cuenta con niveles altos de educacin, en particular la superior, lo cual supone que los estratos medios representan un ncleo fuerte.  el presidente es beyi caid  En diciembre del 2014, los tunecinos fueron a las urnas para elegir al presidente, y los laicos liberales se consolidaron en el poder.  Tnez  Argelia  Libia  100 km  2015  Tnez tiene dos vecinos complicados: Argelia, que alberga a grupos vinculados a Al Qaeda; y Libia, que vive en un completo caos con dos gobiernos y dos congresos distintos. Libia tambin es un pas donde se recluta a yihadistas para el Estado Islmico (EI).   el pas con ms yihadistas  Dada la influencia de sus vecinos, Tnez tiene el penoso rol de ser el pas con ms yihadistas que van a Iraq y Siria para unirse al EI. Son cerca de 3 mil, de los cuales 400 ya estn de vuelta en casa.   por qu los convencen?  La cada de Ben Al no trajo mejoras en la calidad de vida de los jvenes: el 30% carece de empleo y sin dictadura es ms fcil captarlos.","elcomercio","19/03/2015"
