"headline","content","newspaper","date"
"RepúblicaNismo frgil","¿A doscientos años de qué? Para Francis Fukuyama, son tres las categorías de instituciones en la base de cualquier sistema político moderno: el Estado, el Estado de derecho y el rendimiento de cuentas gubernamental. Democracia no es solo elecciones frecuentes, sino también el hecho de que los gobernantes acepten reglas y se subordinen a ellas, incluso a las que establecen un límite estricto a su poder y soberanía.","elcomercio","08/03/2015"
"Alguien pero luego descubrimos que son más de lo mismo, la basura de los corruptos, abusivos, oportunistas, mentirosos. Los políticos ya fracasaron, ha llegado la hora de los ciudadanos","Mauricio Diez Canseco Experiencia: Propietario de cadena de pizzerías. Reputación: Conductor del programa de TV Construyendo Esperanza. Discurso antiestablishment: Cada cierto tiempo nos ilusionamos con alguien pero luego descubrimos que son más de lo mismo, la basura de los corruptos, abusivos, oportunistas, mentirosos. Los políticos ya fracasaron, ha llegado la hora de los ciudadanos. Pasivo: Actualmente investigado por la Sunat.  Gastón Acurio: Experiencia: Empresario con numerosos negocios gastronómicos alrededor del mundo. Empresario del Año por la revista América Economía. Reputación: Mayor promotor de la gastronomía peruana alrededor del mundo y ganador de numerosos premios y reconocimientos internacionales. Pasivo: Falta de preparación académica en gestión pública; imagen asociada a campañas comerciales.  Julio Guzmán: Experiencia: Ex viceministro de mype e industria y ex funcionario del Banco Interamericano de Desarrollo. Reputación: Bachiller en Economía y Doctor en Políticas Públicas. Pasivos: Falta de apoyo de bases.  Si bien el Perú de los noventa no es el mismo que el del 2015, para Alfredo Torres, de Ipsos, las condiciones para un outsider nuevamente están dadas. Según una encuesta de Ipsos, el 51% del electorado preferiría votar en el 2016 por un candidato que no fuera del gobierno ni de la oposición. En esa línea, 53% desaprueba a Ollanta Humala por considerar que hay corrupción en su gobierno. Por su parte, las opciones tradicionales también parecen desprestigiadas: el 53% desaprueba a Keiko Fujimori, 46% desaprueba a Pedro Pablo Kuczynski, 67% desaprueba a Alan García y 74% desaprueba a Toledo.  EL PULSO EN EL 2016 En el Perú, actualmente existe un voto radical y antisistema de alrededor del 30% –el que Humala capitaliz en las elecciones del 2011–. Por otro lado, si las elecciones fueran mañana, aproximadamente un 40% de los votos estarían repartidos entre Kuczynski, García y Fujimori. Entonces, la gran pregunta es: ¿quién puede aprovechar el 30% del voto radical más el de los indecisos en el 2016?  A casi un año de las próximas elecciones, es difícil que a estas alturas aparezca un outsider que aún no haya inscrito su partido. La respuesta no es clara, pero lo cierto es que hoy sería difícil que un outsider, con un discurso antisistema, pudiera pasar de ese 30%. Según Miguel Vega, quien acompañó a Mario Vargas Llosa en la campaña del 90, en el Perú existe una clase media emergente joven y más educada que quiere proteger la riqueza que ha acumulado en los últimos años y no está dispuesta a arriesgarlo todo.  No obstante, lo que sí podría ocurrir es que un outsider antisistema capitalice esos votos radicales para pasar a una segunda vuelta, y es ahí donde tendría que moderar su discurso para captar el apoyo de gente con preferencias distintas. Tal fue el caso de Ollanta Humala en el 2011 (que en ese momento ya era un ex outsider), quien tuvo que moderar su discurso y reemplazar La gran transformación por la hoja de ruta para ganar a los votantes del centro.  Finalmente, lo que es importante notar es que, a casi un año de las próximas elecciones, es difícil que a estas alturas aparezca un outsider que aún no ha inscrito su partido, puesto que los requisitos establecidos por ley no son fáciles de cumplir, queda poco tiempo y conseguir el financiamiento no es poca cosa. Uno de esos casos en que lo cronológico funciona de control de daños preventivo.","elcomercio","08/03/2015"
"Embajador no regresar a Chile hasta que se dé una respuesta satisfactoria","Retiro temporal Michelle Bachelet dice que embajador chileno también se quedará en Santiago.  El embajador peruano en Chile, Fernando Rojas Samanez, permanecerá en Lima hasta que ese país dé una respuesta satisfactoria al caso de espionaje militar realizado por agentes chilenos que se investiga en el Fuero Militar Policial peruano.  En tanto no se den las satisfacciones del caso, se retira a nuestro embajador en Chile, informó la presidenta del Consejo de Ministros, Ana Jara, a través de su cuenta de Twitter.  En las primeras horas de ayer, la Cancillería emitió un comunicado en el cual se da cuenta del retiro temporal del embajador Rojas y se comunica que el Perú ha enviado una segunda nota diplomática a Chile. En ella reitera «su más firme rechazo y profunda preocupación por las acciones de espionaje en contra de la seguridad nacional». Esto va –expresa el comunicado– en contra del espíritu de colaboración y buena vecindad en la relación de ambos países.  La Cancillería remarcó en la nota diplomática que los actos de espionaje se encuentran debidamente acreditados e indicó que el Gobierno del Perú espera, con urgencia, una respuesta con los resultados de la investigación que se está llevando a cabo en ese país. «Así como las seguridades de que no se habrán repetido actos de espionaje», según se lee en el comunicado.  Sin comentarios Consultada sobre esta decisión, la presidenta de Chile, Michelle Bachelet, confirmó la recepción de la nota diplomática peruana, la cual «se seguir trabajando por los canales diplomáticos». También confirmó que el embajador de Chile en el Perú, Roberto Ibarra, «va a permanecer por unos días más [en Santiago], trabajando junto al Ministerio de Relaciones Exteriores, para contestar esta nueva nota».  Bachelet prefirió no hacer comentarios sobre las declaraciones políticas en el Perú.  Por su parte, el canciller chileno, Heraldo Muñoz, comentó que el retiro temporal del embajador peruano «es una decisión soberana». No obstante, resaltó que su país ha mantenido una actitud «sobria y serena».  Muñoz también enfatizó que Chile responderá esta segunda nota por los canales diplomáticos. «No vamos a comentar el contenido de esas notas porque son de carácter reservado [...]. Las notas se responden por los canales oficiales, no por la prensa», enfatizó Muñoz.  El canciller chileno no dio precisiones sobre cuándo se produciría esta respuesta, solo dijo que se analizaría el contenido de la nota de protesta peruana. «Oportunamente, vamos a responderla», dijo Muñoz y aseguró que su país no acepta ni realiza actos de espionaje en otros países ni en su territorio.  De otro lado, el ministro de Defensa chileno, Jorge Burgos, prefirió no pronunciarse sobre la existencia del capitán Francisco Calvanese, militar chileno acusado de espiar a la Marina peruana. «No se ha instruido ninguna investigación y no me voy a referir a ninguna de las informaciones de prensa que vienen de Per [...] Cualquier declaración será a través de los canales diplomáticos.  Saludan decisión El ex canciller Eduardo Ferrero indicó que el Perú mostró una actitud firme y justificada tras optar por el retiro temporal del embajador Rojas de Chile. «El Perú exige, como corresponde, las satisfacciones del Gobierno de Chile por los actos realizados. Como no se ha recibido, se procedió acertadamente y con firmeza a retirar al embajador en Santiago, afirmó Ferrero. En tanto no se den las satisfacciones del caso, retiramos a nuestro embajador en Chile, dijo Ana Jara.  Según el ex canciller, esta medida se justifica porque primero se llamó a consulta al embajador con el propósito de enviar una nota de protesta, y como la respuesta chilena fue insatisfactoria, se dispuso el retiro temporal del diplomático.  Por su parte, Allan Wagner, ex agente peruano en la corte de La Haya, dijo que el retiro temporal del embajador peruano «es parte de un proceso del manejo diplomático» ante una situación de este tipo. El Gobierno ha decidido que nuestro embajador permanezca en tanto se tenga una respuesta de Chile. Eso significa que Chile tendrá que investigar y darnos una respuesta que satisfaga. Cuál será la respuesta? La diplomacia lo dir, indicó.","elcomercio","08/03/2015"
"Gana Per no rindi gastos de campaña","Elecciones 2014 Tuvieron un total de 22 candidatos, pero no presentaron informes a la ONPE.  El Partido Nacionalista Peruano (Gana Per) anunció a inicios del 2014 que no se presentarían a las elecciones municipales y regionales de ese año porque su organización necesitaba fortalecerse. Sin embargo, de los reportes de la Oficina Nacional de Procesos Electorales (ONPE) se desprende que el oficialismo presentó 22 candidatos, los cuales no han presentado su informe de gastos de campaña.  Según el informe técnico 010-GSF/ONPE, del 10 de diciembre del 2014, el Partido Nacionalista Peruano tuvo 4 candidatos a alcaldes provinciales y 18 candidatos a alcaldes distritales. Todas las postulaciones se dieron en Lima y Loreto.  La ONPE además sostiene que el manejo económico-financiero de los ingresos y gastos de estos candidatos deberían reflejarse en la rendición de cuentas del partido, algo que, anotan, no se ha cumplido. De no confirmar lo mencionado anteriormente, los aportes no declarados en el partido político se presumirían de fuente prohibida, advierte la ONPE.  Cierran Sus Puertas El 25 de junio del 2014, la ONPE envió una carta al Partido Nacionalista informando sobre una visita en su propia sede por la falta de información de la campaña 2014.","elcomercio","08/03/2015"
"Umala y tanto alboroto en el Partido Nacionalista","Se trata de un documento que, por lo visto, no satisface las expectativas del mandatario con respecto a las explicaciones y satisfacciones que debe dar Chile sobre los graves e indignantes actos de espionaje denunciados.  Hemos tenido, pues, una altisonante reacción presidencial y otra desaforada de la bancada oficialista sobre un intercambio de comunicaciones de Estado a Estado que no han sido publicadas ni reseadas.  Nos preguntamos cómo podríamos comprender mejor al presidente Humala, con respecto a su “insatisfacción” por una inicial respuesta chilena que no sabemos precisamente en qué consiste.","elcomercio","08/03/2015"
"Nadine anuncia elecciones internas","Partido de gobierno Primera dama estuvo junto a Daniel Urresti en plenario de la juventud nacionalista.  Silencio. El Partido nacionalista no responde por sus candidatos.  Confirmar lo mencionado anteriormente, los aportes no declarados en el partido político se presumirán de fuente prohibida”, advierte la ONPE.  Cierran Sus puertas El 25 de junio del 2014, la ONPE envió una carta al Partido Nacionalista informando sobre una visita en su propia sede por la falta de información de la campaña 2014.  El partido de gobierno respondió con otra misiva, el 2 de julio, pidiendo una prórroga. La ONPE atendió su pedido y reprogramó la cita para el día 14. Los nacionalistas pidieron una nueva reprogramación y la visita se realizó recién el 22 de julio. Aquel día el tesorero del partido, Julio Torres Aliaga, dijo que no se presentarían a las elecciones, aunque finalmente presentaron 22 candidatos.  En el marco del II plenario de la Juventud Nacionalista, la presidenta del Partido Nacionalista Peruano (Gana Per), Nadine Heredia, anunció que están próximas las elecciones internas en la agrupación oficialista.  “La juventud que vemos aquí está llamada a luchar por el Partido Nacionalista y el país”, dijo Heredia tras el anuncio.  La primera dama se presentó en el evento junto al ex ministro del Interior Daniel Urresti, quien afirmó que su rol en las elecciones del 2016 dependerá de las bases del partido.  Urresti volvió a referirse a la acusación fiscal que pesa en su contra por el asesinato del periodista Hugo Bustos. Adujo que buscan ponerle “piedras en el camino” por enfrentarse a los líderes de la oposición, Alan García (APRA) y Keiko Fujimori (Fuerza Popular).  “Tenemos que ser implacables con el que roba al Estado. Prefiero ser malcriado que ladron”, anot en su discurso.  En la cita de la juventud nacionalista también se pudo ver al ministro de Justicia, Fredy Otrola, y a los congresistas Agustín Molina, Johnny Cerrón y Leonidas Huayama.","elcomercio","08/03/2015"
"Oposición critica la politización del caso de espionaje","Respuesta de Chile no satisface al Gobierno Fuerte. Humala endurece discurso.  — El martes llegó la respuesta del Gobierno de Chile a la nota diplomática que el Perú envió por el caso de espionaje, pero no satisfizo al Ejecutivo, que sostiene que se trata de un caso fehaciente de espionaje.  El presidente Ollanta Humala no solo anunció que el Gobierno daría una respuesta “enérgica” al país vecino, sino también lanzó duros comentarios contra El Comercio por la información brindada sobre el tema.  “La actitud que está asumiendo El Comercio de manera irresponsable no beneficia a la nación peruana. El canciller va a aclarar al Grupo El Comercio a que sea más responsable y no actúe bajo intereses subalternos”, dijo el mandatario.  Al ataque a este Diario se sumó un grupo de congresistas de Gana Per liderados por Daniel Abugattás, quien incluso pidió revisar el acuerdo aerocomercial y el tratado de libre comercio con Chile. Al día siguiente, José Ugaz aclaró que esa no era una propuesta de la bancada nacionalista.  La oposición acusó al Gobierno de politizar el caso de espionaje. Lourdes Alcorta calificó de irresponsabilidad la actitud de Gana Per, Carlos Bruce dijo que se trataba de tapar las acusaciones de corrupción y Javier Velásquez anotó que fue precipitada la declaración de Abugattás.  El presidente del Consejo de la Prensa Peruana, Gonzalo Zegarra, respaldó a El Comercio. “Resulta lamentable que el presidente haya recurrido a expresiones altisonantes para cuestionar la cobertura mediática que no concuerda con la postura del Gobierno en torno a las alegaciones de espionaje de Chile contra el Perú”, sostuvo.","elcomercio","08/03/2015"
"Polémico acuerdo","Alcaldes y autoridades regionales ya no serán reelectos — El Pleno del Congreso aprobó el jueves reformar la Constitución para prohibir la reelección inmediata de los presidentes regionales y de los alcaldes provinciales y distritales. Estas autoridades estarán sujetas a procesos revocatorios. Además, los presidentes regionales pasarán a ser llamados “gobernadores regionales”. La norma regirá para las autoridades edilicias y regionales actuales con respecto a los comicios por celebrarse en el 2018. La medida fue cuestionada por diversos alcaldes como Luis Castañeda, quien dijo que si la norma es buena se debería aplicar también a los congresistas.","elcomercio","08/03/2015"
"Diálogo con la oposición","Álexandro Cuellar/ Archivo Ana Jara lidera segunda cita Ana Jara dirigió el segundo diálogo político del Ejecutivo con los partidos. Aunque en esta reunión, en la que participó el fujimorismo, se llegó a consensos con algunos matices para aprobar hasta tres normas electorales, en el Congreso no habría mucho interés ni suficientes votos para ello.","elcomercio","08/03/2015"
"Otra vez se posterga el debate sobre la unión civil en el Parlamento","Pese a que la Comisión de Justicia había programado para el martes el debate sobre los proyectos de la unión civil y la unión solidaria, este no se llegó a realizar. Aunque no había quorum en ese grupo de trabajo, el congresista Carlos Bruce dijo que eso no fue el motivo de la postergación. La razón fue que ese día se presentaba ante la comisión el presidente del Poder Judicial, Víctor Ticona, y no iba a haber tiempo para la discusión. Ayer por la tarde, varios colectivos a favor del proyecto de ley de unión civil se movilizaron por las calles de Lima exigiendo el debate y la aprobación de la norma.","elcomercio","08/03/2015"
"Casos petroaudios y narcoindultos","Citan a ex ministros Del Castillo y Valdivia — Tras un mes de paralización, el juicio oral por el Caso ‘Petraudios’ se reanudó el viernes con la declaración de Luis Nava, ex secretario general de Alan García. Para la próxima semana se ha citado a Jorge del Castillo y Juan Valdivia, ministros durante el segundo gobierno aprista, en calidad de testigos. Ellos deberán explicar su participación en la adjudicación de cinco lotes petroleros a una empresa noruega en el 2008.  ‘Narcoindultos’ No descartan reabrir investigación a García — El procurador anticorrupción Joel Segura sostuvo que no está descartada la posibilidad de que se reabra la investigación al ex presidente Alan García por los ‘narcoindultos’. Explicó que no se trataba de un caso cerrado. En tanto, la Octava Fiscalía Provincial Penal dispuso el archivamiento de la investigación al ex mandatario por el presunto uso indebido del título de doctor.","elcomercio","08/03/2015"
"Advertencia en Bolivia","Belaunde Lossio podría quedar libre — El ministro boliviano de Gobierno (Interior), Hugo Moldiz, advirtió el miércoles que Martín Belaunde podría quedar en libertad el 21 de marzo. Martín Belaunde Lossio, ex asesor electoral del presidente Ollanta Humala, podría quedar libre el 21 de marzo, pues aún no se ha tramitado la ampliación de su detención en Bolivia ni se ha presentado el pedido de extradición. Además, está pendiente la respuesta final de la Conare sobre el pedido de refugio hecho por Belaunde Lossio.","elcomercio","08/03/2015"
